feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,578.0,-165.0,
1,shoreline,65,579.0,-165.0,
1,shoreline,66,580.0,-166.0,
1,shoreline,67,582.0,-166.0,
1,shoreline,68,583.0,-167.0,
1,shoreline,69,588.0,-167.0,
1,shoreline,70,589.0,-168.0,
1,shoreline,71,595.0,-168.0,
1,shoreline,72,596.0,-169.0,
1,shoreline,73,599.0,-169.0,
1,shoreline,74,600.0,-170.0,
1,shoreline,75,602.0,-170.0,
1,shoreline,76,603.0,-171.0,
1,shoreline,77,605.0,-171.0,
1,shoreline,78,606.0,-172.0,
1,shoreline,79,609.0,-172.0,
1,shoreline,80,610.0,-173.0,
1,shoreline,81,613.0,-173.0,
1,shoreline,82,614.0,-174.0,
1,shoreline,83,618.0,-174.0,
1,shoreline,84,619.0,-175.0,
1,shoreline,85,621.0,-175.0,
1,shoreline,86,622.0,-176.0,
1,shoreline,87,628.0,-176.0,
1,shoreline,88,629.0,-177.0,
1,shoreline,89,631.0,-177.0,
1,shoreline,90,632.0,-178.0,
1,shoreline,91,639.0,-178.0,
1,shoreline,92,640.0,-179.0,
1,shoreline,93,646.0,-179.0,
1,shoreline,94,647.0,-180.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,654.0,-181.0,
1,shoreline,97,658.0,-181.0,
1,shoreline,98,659.0,-182.0,
1,shoreline,99,662.0,-182.0,
1,shoreline,100,663.0,-183.0,
1,shoreline,101,666.0,-183.0,
1,shoreline,102,667.0,-184.0,
1,shoreline,103,673.0,-184.0,
1,shoreline,104,674.0,-185.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,679.0,-186.0,
1,shoreline,107,682.0,-186.0,
1,shoreline,108,683.0,-187.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,693.0,-188.0,
1,shoreline,112,694.0,-189.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,706.0,-191.0,
1,shoreline,118,707.0,-192.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,710.0,-193.0,
1,shoreline,121,715.0,-193.0,
1,shoreline,122,716.0,-194.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,722.0,-195.0,
1,shoreline,125,726.0,-195.0,
1,shoreline,126,727.0,-196.0,
1,shoreline,127,732.0,-196.0,
1,shoreline,128,733.0,-197.0,
1,shoreline,129,735.0,-197.0,
1,shoreline,130,736.0,-198.0,
1,shoreline,131,738.0,-198.0,
1,shoreline,132,739.0,-199.0,
1,shoreline,133,740.0,-199.0,
1,shoreline,134,741.0,-200.0,
1,shoreline,135,743.0,-200.0,
1,shoreline,136,744.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,750.0,-202.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,753.0,-203.0,
1,shoreline,142,754.0,-204.0,
1,shoreline,143,758.0,-204.0,
1,shoreline,144,759.0,-205.0,
1,shoreline,145,762.0,-205.0,
1,shoreline,146,763.0,-206.0,
1,shoreline,147,765.0,-206.0,
1,shoreline,148,766.0,-207.0,
1,shoreline,149,767.0,-207.0,
1,shoreline,150,768.0,-208.0,
1,shoreline,151,769.0,-208.0,
1,shoreline,152,772.0,-211.0,
1,shoreline,153,774.0,-211.0,
1,shoreline,154,775.0,-212.0,
1,shoreline,155,776.0,-212.0,
1,shoreline,156,777.0,-213.0,
1,shoreline,157,779.0,-213.0,
1,shoreline,158,780.0,-214.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-215.0,
1,shoreline,161,785.0,-215.0,
1,shoreline,162,786.0,-216.0,
1,shoreline,163,788.0,-216.0,
1,shoreline,164,789.0,-217.0,
1,shoreline,165,792.0,-217.0,
1,shoreline,166,793.0,-218.0,
1,shoreline,167,794.0,-218.0,
1,shoreline,168,795.0,-219.0,
1,shoreline,169,799.0,-219.0,
1,shoreline,170,800.0,-220.0,
1,shoreline,171,801.0,-220.0,
1,shoreline,172,802.0,-221.0,
1,shoreline,173,802.0,-222.0,
1,shoreline,174,808.0,-222.0,
1,shoreline,175,809.0,-223.0,
1,shoreline,176,811.0,-223.0,
1,shoreline,177,812.0,-224.0,
1,shoreline,178,815.0,-224.0,
1,shoreline,179,816.0,-225.0,
1,shoreline,180,817.0,-225.0,
1,shoreline,181,818.0,-226.0,
1,shoreline,182,823.0,-226.0,
1,shoreline,183,824.0,-227.0,
1,shoreline,184,827.0,-227.0,
1,shoreline,185,828.0,-228.0,
1,shoreline,186,829.0,-228.0,
1,shoreline,187,830.0,-229.0,
1,shoreline,188,831.0,-229.0,
1,shoreline,189,832.0,-230.0,
1,shoreline,190,837.0,-230.0,
1,shoreline,191,839.0,-232.0,
1,shoreline,192,840.0,-232.0,
1,shoreline,193,841.0,-233.0,
1,shoreline,194,842.0,-233.0,
1,shoreline,195,843.0,-234.0,
1,shoreline,196,844.0,-234.0,
1,shoreline,197,845.0,-235.0,
1,shoreline,198,846.0,-235.0,
1,shoreline,199,848.0,-237.0,
1,shoreline,200,849.0,-237.0,
1,shoreline,201,850.0,-238.0,
1,shoreline,202,851.0,-238.0,
1,shoreline,203,852.0,-239.0,
1,shoreline,204,853.0,-239.0,
1,shoreline,205,854.0,-240.0,
1,shoreline,206,856.0,-240.0,
1,shoreline,207,858.0,-242.0,
1,shoreline,208,859.0,-242.0,
1,shoreline,209,860.0,-243.0,
1,shoreline,210,861.0,-243.0,
1,shoreline,211,862.0,-244.0,
1,shoreline,212,863.0,-244.0,
1,shoreline,213,864.0,-245.0,
1,shoreline,214,866.0,-245.0,
1,shoreline,215,867.0,-246.0,
1,shoreline,216,868.0,-246.0,
1,shoreline,217,869.0,-247.0,
1,shoreline,218,870.0,-247.0,
1,shoreline,219,871.0,-248.0,
1,shoreline,220,872.0,-248.0,
1,shoreline,221,875.0,-251.0,
1,shoreline,222,876.0,-251.0,
1,shoreline,223,877.0,-252.0,
1,shoreline,224,878.0,-252.0,
1,shoreline,225,880.0,-254.0,
1,shoreline,226,881.0,-254.0,
1,shoreline,227,882.0,-255.0,
1,shoreline,228,883.0,-255.0,
1,shoreline,229,884.0,-256.0,
1,shoreline,230,885.0,-256.0,
1,shoreline,231,886.0,-257.0,
1,shoreline,232,887.0,-257.0,
1,shoreline,233,888.0,-258.0,
1,shoreline,234,889.0,-258.0,
1,shoreline,235,895.0,-264.0,
1,shoreline,236,895.0,-265.0,
1,shoreline,237,899.0,-269.0,
1,shoreline,238,900.0,-269.0,
1,shoreline,239,902.0,-271.0,
1,shoreline,240,902.0,-272.0,
1,shoreline,241,904.0,-274.0,
1,shoreline,242,904.0,-275.0,
1,shoreline,243,906.0,-277.0,
1,shoreline,244,906.0,-278.0,
1,shoreline,245,907.0,-279.0,
1,shoreline,246,907.0,-280.0,
1,shoreline,247,908.0,-280.0,
1,shoreline,248,912.0,-284.0,
1,shoreline,249,913.0,-284.0,
1,shoreline,250,915.0,-286.0,
1,shoreline,251,916.0,-286.0,
1,shoreline,252,921.0,-291.0,
1,shoreline,253,922.0,-291.0,
1,shoreline,254,923.0,-292.0,
1,shoreline,255,924.0,-292.0,
1,shoreline,256,926.0,-294.0,
1,shoreline,257,927.0,-294.0,
1,shoreline,258,928.0,-295.0,
1,shoreline,259,929.0,-295.0,
1,shoreline,260,932.0,-298.0,
1,shoreline,261,937.0,-298.0,
1,shoreline,262,938.0,-299.0,
1,shoreline,263,939.0,-299.0,
1,shoreline,264,942.0,-302.0,
1,shoreline,265,943.0,-302.0,
1,shoreline,266,945.0,-304.0,
1,shoreline,267,946.0,-304.0,
1,shoreline,268,947.0,-305.0,
1,shoreline,269,947.0,-306.0,
1,shoreline,270,949.0,-308.0,
1,shoreline,271,949.0,-309.0,
1,shoreline,272,950.0,-310.0,
1,shoreline,273,950.0,-311.0,
1,shoreline,274,951.0,-312.0,
1,shoreline,275,951.0,-314.0,
1,shoreline,276,952.0,-315.0,
1,shoreline,277,952.0,-317.0,
1,shoreline,278,957.0,-322.0,
1,shoreline,279,958.0,-322.0,
1,shoreline,280,959.0,-323.0,
1,shoreline,281,960.0,-323.0,
1,shoreline,282,963.0,-326.0,
1,shoreline,283,964.0,-326.0,
1,shoreline,284,965.0,-327.0,
1,shoreline,285,966.0,-327.0,
1,shoreline,286,967.0,-328.0,
1,shoreline,287,967.0,-329.0,
1,shoreline,288,968.0,-330.0,
1,shoreline,289,968.0,-331.0,
1,shoreline,290,969.0,-331.0,
1,shoreline,291,973.0,-335.0,
1,shoreline,292,974.0,-335.0,
1,shoreline,293,975.0,-336.0,
1,shoreline,294,976.0,-336.0,
1,shoreline,295,977.0,-337.0,
1,shoreline,296,978.0,-337.0,
1,shoreline,297,979.0,-338.0,
1,shoreline,298,980.0,-338.0,
1,shoreline,299,981.0,-339.0,
1,shoreline,300,982.0,-339.0,
1,shoreline,301,983.0,-340.0,
1,shoreline,302,984.0,-340.0,
1,shoreline,303,985.0,-341.0,
1,shoreline,304,987.0,-341.0,
1,shoreline,305,990.0,-344.0,
1,shoreline,306,991.0,-344.0,
1,shoreline,307,995.0,-348.0,
1,shoreline,308,996.0,-348.0,
1,shoreline,309,997.0,-349.0,
1,shoreline,310,997.0,-350.0,
1,shoreline,311,998.0,-350.0,
1,shoreline,312,1002.0,-354.0,
1,shoreline,313,1002.0,-356.0,
1,shoreline,314,1005.0,-359.0,
1,shoreline,315,1005.0,-360.0,
1,shoreline,316,1007.0,-362.0,
1,shoreline,317,1007.0,-363.0,
1,shoreline,318,1010.0,-366.0,
1,shoreline,319,1010.0,-368.0,
1,shoreline,320,1011.0,-369.0,
1,shoreline,321,1011.0,-370.0,
1,shoreline,322,1012.0,-371.0,
1,shoreline,323,1012.0,-372.0,
1,shoreline,324,1013.0,-373.0,
1,shoreline,325,1015.0,-373.0,
1,shoreline,326,1016.0,-374.0,
1,shoreline,327,1017.0,-374.0,
1,shoreline,328,1020.0,-377.0,
1,shoreline,329,1020.0,-379.0,
1,shoreline,330,1023.0,-382.0,
1,shoreline,331,1024.0,-382.0,
1,shoreline,332,1030.0,-388.0,
1,shoreline,333,1030.0,-389.0,
1,shoreline,334,1031.0,-390.0,
1,shoreline,335,1031.0,-391.0,
1,shoreline,336,1036.0,-396.0,
1,shoreline,337,1037.0,-396.0,
1,shoreline,338,1039.0,-398.0,
1,shoreline,339,1040.0,-398.0,
1,shoreline,340,1042.0,-400.0,
1,shoreline,341,1042.0,-401.0,
1,shoreline,342,1043.0,-402.0,
1,shoreline,343,1044.0,-402.0,
1,shoreline,344,1045.0,-403.0,
1,shoreline,345,1046.0,-403.0,
1,shoreline,346,1047.0,-404.0,
1,shoreline,347,1047.0,-405.0,
1,shoreline,348,1048.0,-406.0,
1,shoreline,349,1049.0,-406.0,
1,shoreline,350,1053.0,-410.0,
1,shoreline,351,1054.0,-410.0,
1,shoreline,352,1055.0,-411.0,
1,shoreline,353,1056.0,-411.0,
1,shoreline,354,1057.0,-412.0,
1,shoreline,355,1058.0,-412.0,
1,shoreline,356,1059.0,-413.0,
1,shoreline,357,1060.0,-413.0,
1,shoreline,358,1062.0,-415.0,
1,shoreline,359,1063.0,-415.0,
1,shoreline,360,1064.0,-416.0,
1,shoreline,361,1065.0,-416.0,
1,shoreline,362,1070.0,-421.0,
1,shoreline,363,1071.0,-421.0,
1,shoreline,364,1072.0,-422.0,
1,shoreline,365,1074.0,-422.0,
1,shoreline,366,1075.0,-423.0,
1,shoreline,367,1076.0,-423.0,
1,shoreline,368,1077.0,-424.0,
1,shoreline,369,1078.0,-424.0,
1,shoreline,370,1079.0,-425.0,
1,shoreline,371,1080.0,-425.0,
1,shoreline,372,1081.0,-426.0,
1,shoreline,373,1082.0,-426.0,
1,shoreline,374,1083.0,-427.0,
1,shoreline,375,1084.0,-427.0,
1,shoreline,376,1086.0,-429.0,
1,shoreline,377,1089.0,-429.0,
1,shoreline,378,1092.0,-432.0,
1,shoreline,379,1094.0,-432.0,
1,shoreline,380,1095.0,-433.0,
1,shoreline,381,1097.0,-433.0,
1,shoreline,382,1098.0,-434.0,
1,shoreline,383,1099.0,-434.0,
1,shoreline,384,1102.0,-437.0,
1,shoreline,385,1104.0,-437.0,
1,shoreline,386,1105.0,-438.0,
1,shoreline,387,1107.0,-438.0,
1,shoreline,388,1108.0,-439.0,
1,shoreline,389,1109.0,-439.0,
1,shoreline,390,1110.0,-440.0,
1,shoreline,391,1111.0,-440.0,
1,shoreline,392,1112.0,-441.0,
1,shoreline,393,1114.0,-441.0,
1,shoreline,394,1115.0,-442.0,
1,shoreline,395,1116.0,-442.0,
1,shoreline,396,1118.0,-444.0,
1,shoreline,397,1119.0,-444.0,
1,shoreline,398,1122.0,-447.0,
1,shoreline,399,1122.0,-448.0,
1,shoreline,400,1124.0,-448.0,
1,shoreline,401,1127.0,-451.0,
1,shoreline,402,1127.0,-452.0,
1,shoreline,403,1128.0,-452.0,
1,shoreline,404,1132.0,-456.0,
1,shoreline,405,1132.0,-457.0,
1,shoreline,406,1140.0,-465.0,
1,shoreline,407,1140.0,-466.0,
1,shoreline,408,1142.0,-468.0,
1,shoreline,409,1142.0,-469.0,
1,shoreline,410,1143.0,-470.0,
1,shoreline,411,1144.0,-470.0,
1,shoreline,412,1148.0,-474.0,
1,shoreline,413,1150.0,-474.0,
1,shoreline,414,1151.0,-475.0,
1,shoreline,415,1151.0,-476.0,
1,shoreline,416,1152.0,-477.0,
1,shoreline,417,1152.0,-479.0,
1,shoreline,418,1154.0,-481.0,
1,shoreline,419,1154.0,-482.0,
1,shoreline,420,1156.0,-484.0,
1,shoreline,421,1157.0,-484.0,
1,shoreline,422,1158.0,-485.0,
1,shoreline,423,1158.0,-487.0,
1,shoreline,424,1159.0,-488.0,
1,shoreline,425,1159.0,-489.0,
1,shoreline,426,1161.0,-491.0,
1,shoreline,427,1161.0,-492.0,
1,shoreline,428,1162.0,-493.0,
1,shoreline,429,1164.0,-493.0,
1,shoreline,430,1165.0,-494.0,
1,shoreline,431,1171.0,-494.0,
1,shoreline,432,1172.0,-495.0,
1,shoreline,433,1175.0,-495.0,
1,shoreline,434,1176.0,-496.0,
1,shoreline,435,1177.0,-496.0,
1,shoreline,436,1179.0,-498.0,
1,shoreline,437,1180.0,-498.0,
1,shoreline,438,1181.0,-499.0,
1,shoreline,439,1182.0,-499.0,
1,shoreline,440,1185.0,-502.0,
1,shoreline,441,1186.0,-502.0,
1,shoreline,442,1189.0,-505.0,
1,shoreline,443,1190.0,-505.0,
1,shoreline,444,1192.0,-507.0,
1,shoreline,445,1193.0,-507.0,
1,shoreline,446,1194.0,-508.0,
1,shoreline,447,1196.0,-508.0,
1,shoreline,448,1197.0,-509.0,
1,shoreline,449,1198.0,-509.0,
1,shoreline,450,1199.0,-510.0,
1,shoreline,451,1200.0,-510.0,
1,shoreline,452,1201.0,-511.0,
1,shoreline,453,1202.0,-511.0,
1,shoreline,454,1203.0,-512.0,
1,shoreline,455,1204.0,-512.0,
1,shoreline,456,1205.0,-513.0,
1,shoreline,457,1206.0,-513.0,
1,shoreline,458,1207.0,-514.0,
1,shoreline,459,1208.0,-514.0,
1,shoreline,460,1211.0,-517.0,
1,shoreline,461,1213.0,-517.0,
1,shoreline,462,1214.0,-518.0,
1,shoreline,463,1215.0,-518.0,
1,shoreline,464,1216.0,-519.0,
1,shoreline,465,1218.0,-519.0,
1,shoreline,466,1219.0,-520.0,
1,shoreline,467,1220.0,-520.0,
1,shoreline,468,1221.0,-521.0,
1,shoreline,469,1222.0,-521.0,
1,shoreline,470,1223.0,-522.0,
1,shoreline,471,1225.0,-522.0,
1,shoreline,472,1226.0,-523.0,
1,shoreline,473,1227.0,-523.0,
1,shoreline,474,1229.0,-525.0,
1,shoreline,475,1230.0,-525.0,
1,shoreline,476,1231.0,-526.0,
1,shoreline,477,1232.0,-526.0,
1,shoreline,478,1234.0,-528.0,
1,shoreline,479,1236.0,-528.0,
1,shoreline,480,1239.0,-531.0,
1,shoreline,481,1239.0,-532.0,
1,shoreline,482,1240.0,-532.0,
1,shoreline,483,1241.0,-533.0,
1,shoreline,484,1243.0,-533.0,
1,shoreline,485,1245.0,-535.0,
1,shoreline,486,1247.0,-535.0,
1,shoreline,487,1252.0,-540.0,
1,shoreline,488,1254.0,-540.0,
1,shoreline,489,1255.0,-541.0,
1,shoreline,490,1256.0,-541.0,
1,shoreline,491,1262.0,-547.0,
1,shoreline,492,1263.0,-547.0,
1,shoreline,493,1264.0,-548.0,
1,shoreline,494,1266.0,-548.0,
1,shoreline,495,1269.0,-551.0,
1,shoreline,496,1270.0,-551.0,
1,shoreline,497,1273.0,-554.0,
1,shoreline,498,1274.0,-554.0,
