feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,555.0,-159.0,
1,shoreline,66,559.0,-159.0,
1,shoreline,67,560.0,-160.0,
1,shoreline,68,562.0,-160.0,
1,shoreline,69,563.0,-161.0,
1,shoreline,70,567.0,-161.0,
1,shoreline,71,568.0,-162.0,
1,shoreline,72,572.0,-162.0,
1,shoreline,73,573.0,-163.0,
1,shoreline,74,575.0,-163.0,
1,shoreline,75,576.0,-164.0,
1,shoreline,76,582.0,-164.0,
1,shoreline,77,583.0,-165.0,
1,shoreline,78,584.0,-165.0,
1,shoreline,79,585.0,-166.0,
1,shoreline,80,588.0,-166.0,
1,shoreline,81,589.0,-167.0,
1,shoreline,82,592.0,-167.0,
1,shoreline,83,593.0,-168.0,
1,shoreline,84,596.0,-168.0,
1,shoreline,85,597.0,-169.0,
1,shoreline,86,601.0,-169.0,
1,shoreline,87,602.0,-170.0,
1,shoreline,88,606.0,-170.0,
1,shoreline,89,607.0,-171.0,
1,shoreline,90,611.0,-171.0,
1,shoreline,91,612.0,-172.0,
1,shoreline,92,615.0,-172.0,
1,shoreline,93,616.0,-173.0,
1,shoreline,94,622.0,-173.0,
1,shoreline,95,623.0,-174.0,
1,shoreline,96,626.0,-174.0,
1,shoreline,97,627.0,-175.0,
1,shoreline,98,631.0,-175.0,
1,shoreline,99,632.0,-176.0,
1,shoreline,100,636.0,-176.0,
1,shoreline,101,637.0,-177.0,
1,shoreline,102,648.0,-177.0,
1,shoreline,103,649.0,-178.0,
1,shoreline,104,651.0,-178.0,
1,shoreline,105,652.0,-179.0,
1,shoreline,106,653.0,-179.0,
1,shoreline,107,654.0,-180.0,
1,shoreline,108,656.0,-180.0,
1,shoreline,109,657.0,-181.0,
1,shoreline,110,659.0,-181.0,
1,shoreline,111,660.0,-182.0,
1,shoreline,112,661.0,-182.0,
1,shoreline,113,662.0,-183.0,
1,shoreline,114,665.0,-183.0,
1,shoreline,115,666.0,-184.0,
1,shoreline,116,672.0,-184.0,
1,shoreline,117,673.0,-185.0,
1,shoreline,118,678.0,-185.0,
1,shoreline,119,679.0,-186.0,
1,shoreline,120,683.0,-186.0,
1,shoreline,121,684.0,-187.0,
1,shoreline,122,687.0,-187.0,
1,shoreline,123,688.0,-188.0,
1,shoreline,124,692.0,-188.0,
1,shoreline,125,693.0,-189.0,
1,shoreline,126,696.0,-189.0,
1,shoreline,127,697.0,-190.0,
1,shoreline,128,700.0,-190.0,
1,shoreline,129,701.0,-191.0,
1,shoreline,130,704.0,-191.0,
1,shoreline,131,705.0,-192.0,
1,shoreline,132,709.0,-192.0,
1,shoreline,133,710.0,-193.0,
1,shoreline,134,712.0,-193.0,
1,shoreline,135,713.0,-194.0,
1,shoreline,136,715.0,-194.0,
1,shoreline,137,716.0,-195.0,
1,shoreline,138,717.0,-195.0,
1,shoreline,139,718.0,-196.0,
1,shoreline,140,719.0,-196.0,
1,shoreline,141,720.0,-197.0,
1,shoreline,142,721.0,-197.0,
1,shoreline,143,722.0,-198.0,
1,shoreline,144,724.0,-198.0,
1,shoreline,145,725.0,-199.0,
1,shoreline,146,726.0,-199.0,
1,shoreline,147,727.0,-200.0,
1,shoreline,148,728.0,-200.0,
1,shoreline,149,729.0,-201.0,
1,shoreline,150,730.0,-201.0,
1,shoreline,151,731.0,-202.0,
1,shoreline,152,732.0,-202.0,
1,shoreline,153,733.0,-203.0,
1,shoreline,154,734.0,-203.0,
1,shoreline,155,735.0,-204.0,
1,shoreline,156,736.0,-204.0,
1,shoreline,157,737.0,-205.0,
1,shoreline,158,740.0,-205.0,
1,shoreline,159,741.0,-206.0,
1,shoreline,160,743.0,-206.0,
1,shoreline,161,744.0,-207.0,
1,shoreline,162,746.0,-207.0,
1,shoreline,163,747.0,-208.0,
1,shoreline,164,749.0,-208.0,
1,shoreline,165,750.0,-209.0,
1,shoreline,166,752.0,-209.0,
1,shoreline,167,753.0,-210.0,
1,shoreline,168,754.0,-210.0,
1,shoreline,169,755.0,-211.0,
1,shoreline,170,758.0,-211.0,
1,shoreline,171,759.0,-212.0,
1,shoreline,172,762.0,-212.0,
1,shoreline,173,763.0,-213.0,
1,shoreline,174,767.0,-213.0,
1,shoreline,175,768.0,-214.0,
1,shoreline,176,772.0,-214.0,
1,shoreline,177,773.0,-215.0,
1,shoreline,178,776.0,-215.0,
1,shoreline,179,777.0,-216.0,
1,shoreline,180,779.0,-216.0,
1,shoreline,181,780.0,-217.0,
1,shoreline,182,781.0,-217.0,
1,shoreline,183,782.0,-218.0,
1,shoreline,184,784.0,-218.0,
1,shoreline,185,785.0,-219.0,
1,shoreline,186,787.0,-219.0,
1,shoreline,187,788.0,-220.0,
1,shoreline,188,790.0,-220.0,
1,shoreline,189,791.0,-221.0,
1,shoreline,190,793.0,-221.0,
1,shoreline,191,794.0,-222.0,
1,shoreline,192,796.0,-222.0,
1,shoreline,193,797.0,-223.0,
1,shoreline,194,799.0,-223.0,
1,shoreline,195,800.0,-224.0,
1,shoreline,196,802.0,-224.0,
1,shoreline,197,803.0,-225.0,
1,shoreline,198,805.0,-225.0,
1,shoreline,199,806.0,-226.0,
1,shoreline,200,808.0,-226.0,
1,shoreline,201,809.0,-227.0,
1,shoreline,202,812.0,-227.0,
1,shoreline,203,813.0,-228.0,
1,shoreline,204,815.0,-228.0,
1,shoreline,205,816.0,-229.0,
1,shoreline,206,818.0,-229.0,
1,shoreline,207,819.0,-230.0,
1,shoreline,208,820.0,-230.0,
1,shoreline,209,821.0,-231.0,
1,shoreline,210,823.0,-231.0,
1,shoreline,211,824.0,-232.0,
1,shoreline,212,826.0,-232.0,
1,shoreline,213,827.0,-233.0,
1,shoreline,214,828.0,-233.0,
1,shoreline,215,829.0,-234.0,
1,shoreline,216,830.0,-234.0,
1,shoreline,217,831.0,-235.0,
1,shoreline,218,832.0,-235.0,
1,shoreline,219,834.0,-237.0,
1,shoreline,220,835.0,-237.0,
1,shoreline,221,837.0,-239.0,
1,shoreline,222,838.0,-239.0,
1,shoreline,223,841.0,-242.0,
1,shoreline,224,842.0,-242.0,
1,shoreline,225,843.0,-243.0,
1,shoreline,226,844.0,-243.0,
1,shoreline,227,845.0,-244.0,
1,shoreline,228,846.0,-244.0,
1,shoreline,229,848.0,-246.0,
1,shoreline,230,849.0,-246.0,
1,shoreline,231,851.0,-248.0,
1,shoreline,232,852.0,-248.0,
1,shoreline,233,854.0,-250.0,
1,shoreline,234,855.0,-250.0,
1,shoreline,235,856.0,-251.0,
1,shoreline,236,857.0,-251.0,
1,shoreline,237,858.0,-252.0,
1,shoreline,238,859.0,-252.0,
1,shoreline,239,860.0,-253.0,
1,shoreline,240,861.0,-253.0,
1,shoreline,241,862.0,-254.0,
1,shoreline,242,864.0,-254.0,
1,shoreline,243,865.0,-255.0,
1,shoreline,244,866.0,-255.0,
1,shoreline,245,867.0,-256.0,
1,shoreline,246,868.0,-256.0,
1,shoreline,247,869.0,-257.0,
1,shoreline,248,871.0,-257.0,
1,shoreline,249,872.0,-258.0,
1,shoreline,250,873.0,-258.0,
1,shoreline,251,874.0,-259.0,
1,shoreline,252,875.0,-259.0,
1,shoreline,253,876.0,-260.0,
1,shoreline,254,879.0,-260.0,
1,shoreline,255,880.0,-261.0,
1,shoreline,256,882.0,-261.0,
1,shoreline,257,883.0,-262.0,
1,shoreline,258,885.0,-262.0,
1,shoreline,259,886.0,-263.0,
1,shoreline,260,888.0,-263.0,
1,shoreline,261,889.0,-264.0,
1,shoreline,262,892.0,-264.0,
1,shoreline,263,893.0,-265.0,
1,shoreline,264,895.0,-265.0,
1,shoreline,265,896.0,-266.0,
1,shoreline,266,899.0,-266.0,
1,shoreline,267,900.0,-267.0,
1,shoreline,268,903.0,-267.0,
1,shoreline,269,904.0,-268.0,
1,shoreline,270,906.0,-268.0,
1,shoreline,271,907.0,-269.0,
1,shoreline,272,909.0,-269.0,
1,shoreline,273,910.0,-270.0,
1,shoreline,274,912.0,-270.0,
1,shoreline,275,913.0,-271.0,
1,shoreline,276,915.0,-271.0,
1,shoreline,277,916.0,-272.0,
1,shoreline,278,917.0,-272.0,
1,shoreline,279,918.0,-273.0,
1,shoreline,280,919.0,-273.0,
1,shoreline,281,920.0,-274.0,
1,shoreline,282,922.0,-274.0,
1,shoreline,283,925.0,-277.0,
1,shoreline,284,926.0,-277.0,
1,shoreline,285,931.0,-282.0,
1,shoreline,286,931.0,-283.0,
1,shoreline,287,933.0,-285.0,
1,shoreline,288,933.0,-286.0,
1,shoreline,289,934.0,-287.0,
1,shoreline,290,934.0,-288.0,
1,shoreline,291,935.0,-289.0,
1,shoreline,292,935.0,-293.0,
1,shoreline,293,936.0,-294.0,
1,shoreline,294,936.0,-299.0,
1,shoreline,295,935.0,-300.0,
1,shoreline,296,935.0,-309.0,
1,shoreline,297,936.0,-310.0,
1,shoreline,298,936.0,-313.0,
1,shoreline,299,935.0,-314.0,
1,shoreline,300,935.0,-318.0,
1,shoreline,301,936.0,-319.0,
1,shoreline,302,936.0,-322.0,
1,shoreline,303,937.0,-323.0,
1,shoreline,304,937.0,-325.0,
1,shoreline,305,941.0,-329.0,
1,shoreline,306,941.0,-330.0,
1,shoreline,307,942.0,-331.0,
1,shoreline,308,942.0,-332.0,
1,shoreline,309,943.0,-332.0,
1,shoreline,310,946.0,-335.0,
1,shoreline,311,947.0,-335.0,
1,shoreline,312,953.0,-341.0,
1,shoreline,313,954.0,-341.0,
1,shoreline,314,956.0,-343.0,
1,shoreline,315,957.0,-343.0,
1,shoreline,316,958.0,-344.0,
1,shoreline,317,959.0,-344.0,
1,shoreline,318,962.0,-347.0,
1,shoreline,319,963.0,-347.0,
1,shoreline,320,964.0,-348.0,
1,shoreline,321,965.0,-348.0,
1,shoreline,322,966.0,-349.0,
1,shoreline,323,967.0,-349.0,
1,shoreline,324,976.0,-358.0,
1,shoreline,325,976.0,-360.0,
1,shoreline,326,977.0,-361.0,
1,shoreline,327,977.0,-362.0,
1,shoreline,328,978.0,-363.0,
1,shoreline,329,978.0,-364.0,
1,shoreline,330,979.0,-365.0,
1,shoreline,331,979.0,-366.0,
1,shoreline,332,980.0,-367.0,
1,shoreline,333,980.0,-368.0,
1,shoreline,334,983.0,-371.0,
1,shoreline,335,983.0,-372.0,
1,shoreline,336,985.0,-374.0,
1,shoreline,337,985.0,-375.0,
1,shoreline,338,992.0,-382.0,
1,shoreline,339,993.0,-382.0,
1,shoreline,340,995.0,-384.0,
1,shoreline,341,996.0,-384.0,
1,shoreline,342,998.0,-386.0,
1,shoreline,343,999.0,-386.0,
1,shoreline,344,1000.0,-387.0,
1,shoreline,345,1001.0,-387.0,
1,shoreline,346,1002.0,-388.0,
1,shoreline,347,1002.0,-389.0,
1,shoreline,348,1005.0,-392.0,
1,shoreline,349,1007.0,-392.0,
1,shoreline,350,1008.0,-393.0,
1,shoreline,351,1010.0,-393.0,
1,shoreline,352,1011.0,-394.0,
1,shoreline,353,1015.0,-394.0,
1,shoreline,354,1016.0,-395.0,
1,shoreline,355,1020.0,-395.0,
1,shoreline,356,1022.0,-397.0,
1,shoreline,357,1022.0,-396.0,
1,shoreline,358,1024.0,-394.0,
1,shoreline,359,1024.0,-393.0,
1,shoreline,360,1027.0,-390.0,
1,shoreline,361,1028.0,-391.0,
1,shoreline,362,1029.0,-391.0,
1,shoreline,363,1034.0,-396.0,
1,shoreline,364,1034.0,-398.0,
1,shoreline,365,1035.0,-399.0,
1,shoreline,366,1035.0,-404.0,
1,shoreline,367,1036.0,-405.0,
1,shoreline,368,1036.0,-407.0,
1,shoreline,369,1037.0,-408.0,
1,shoreline,370,1037.0,-412.0,
1,shoreline,371,1034.0,-415.0,
1,shoreline,372,1034.0,-417.0,
1,shoreline,373,1035.0,-418.0,
1,shoreline,374,1038.0,-418.0,
1,shoreline,375,1038.0,-412.0,
1,shoreline,376,1039.0,-411.0,
1,shoreline,377,1042.0,-411.0,
1,shoreline,378,1043.0,-412.0,
1,shoreline,379,1044.0,-412.0,
1,shoreline,380,1045.0,-413.0,
1,shoreline,381,1046.0,-413.0,
1,shoreline,382,1049.0,-416.0,
1,shoreline,383,1050.0,-416.0,
1,shoreline,384,1051.0,-417.0,
1,shoreline,385,1052.0,-417.0,
1,shoreline,386,1053.0,-418.0,
1,shoreline,387,1054.0,-418.0,
1,shoreline,388,1055.0,-419.0,
1,shoreline,389,1056.0,-419.0,
1,shoreline,390,1059.0,-422.0,
1,shoreline,391,1060.0,-422.0,
1,shoreline,392,1062.0,-424.0,
1,shoreline,393,1063.0,-424.0,
1,shoreline,394,1065.0,-426.0,
1,shoreline,395,1066.0,-426.0,
1,shoreline,396,1067.0,-427.0,
1,shoreline,397,1068.0,-427.0,
1,shoreline,398,1069.0,-428.0,
1,shoreline,399,1070.0,-428.0,
1,shoreline,400,1071.0,-429.0,
1,shoreline,401,1072.0,-429.0,
1,shoreline,402,1073.0,-430.0,
1,shoreline,403,1074.0,-430.0,
1,shoreline,404,1075.0,-431.0,
1,shoreline,405,1076.0,-431.0,
1,shoreline,406,1077.0,-432.0,
1,shoreline,407,1078.0,-432.0,
1,shoreline,408,1079.0,-433.0,
1,shoreline,409,1080.0,-433.0,
1,shoreline,410,1081.0,-434.0,
1,shoreline,411,1082.0,-434.0,
1,shoreline,412,1083.0,-435.0,
1,shoreline,413,1084.0,-435.0,
1,shoreline,414,1085.0,-436.0,
1,shoreline,415,1086.0,-436.0,
1,shoreline,416,1088.0,-438.0,
1,shoreline,417,1089.0,-438.0,
1,shoreline,418,1090.0,-439.0,
1,shoreline,419,1092.0,-439.0,
1,shoreline,420,1094.0,-441.0,
1,shoreline,421,1095.0,-441.0,
1,shoreline,422,1096.0,-442.0,
1,shoreline,423,1097.0,-442.0,
1,shoreline,424,1098.0,-443.0,
1,shoreline,425,1100.0,-443.0,
1,shoreline,426,1101.0,-444.0,
1,shoreline,427,1102.0,-444.0,
1,shoreline,428,1104.0,-446.0,
1,shoreline,429,1106.0,-446.0,
1,shoreline,430,1107.0,-447.0,
1,shoreline,431,1108.0,-447.0,
1,shoreline,432,1110.0,-449.0,
1,shoreline,433,1111.0,-449.0,
1,shoreline,434,1112.0,-450.0,
1,shoreline,435,1113.0,-450.0,
1,shoreline,436,1116.0,-453.0,
1,shoreline,437,1116.0,-454.0,
1,shoreline,438,1127.0,-465.0,
1,shoreline,439,1128.0,-465.0,
1,shoreline,440,1131.0,-468.0,
1,shoreline,441,1132.0,-468.0,
1,shoreline,442,1134.0,-470.0,
1,shoreline,443,1135.0,-470.0,
1,shoreline,444,1137.0,-472.0,
1,shoreline,445,1138.0,-472.0,
1,shoreline,446,1139.0,-473.0,
1,shoreline,447,1140.0,-473.0,
1,shoreline,448,1141.0,-474.0,
1,shoreline,449,1142.0,-474.0,
1,shoreline,450,1144.0,-476.0,
1,shoreline,451,1145.0,-476.0,
1,shoreline,452,1146.0,-477.0,
1,shoreline,453,1147.0,-477.0,
1,shoreline,454,1151.0,-481.0,
1,shoreline,455,1152.0,-481.0,
1,shoreline,456,1155.0,-484.0,
1,shoreline,457,1156.0,-484.0,
1,shoreline,458,1161.0,-489.0,
1,shoreline,459,1162.0,-489.0,
1,shoreline,460,1169.0,-496.0,
1,shoreline,461,1170.0,-496.0,
1,shoreline,462,1172.0,-498.0,
1,shoreline,463,1173.0,-498.0,
1,shoreline,464,1174.0,-499.0,
1,shoreline,465,1175.0,-499.0,
1,shoreline,466,1178.0,-502.0,
1,shoreline,467,1179.0,-502.0,
1,shoreline,468,1180.0,-503.0,
1,shoreline,469,1182.0,-503.0,
1,shoreline,470,1184.0,-505.0,
1,shoreline,471,1185.0,-505.0,
1,shoreline,472,1186.0,-506.0,
1,shoreline,473,1187.0,-506.0,
1,shoreline,474,1188.0,-507.0,
1,shoreline,475,1189.0,-507.0,
1,shoreline,476,1191.0,-509.0,
1,shoreline,477,1193.0,-509.0,
1,shoreline,478,1194.0,-510.0,
1,shoreline,479,1196.0,-510.0,
1,shoreline,480,1199.0,-513.0,
1,shoreline,481,1200.0,-513.0,
1,shoreline,482,1201.0,-514.0,
1,shoreline,483,1202.0,-514.0,
1,shoreline,484,1204.0,-516.0,
1,shoreline,485,1205.0,-516.0,
1,shoreline,486,1206.0,-517.0,
1,shoreline,487,1207.0,-517.0,
1,shoreline,488,1210.0,-520.0,
1,shoreline,489,1211.0,-520.0,
1,shoreline,490,1216.0,-525.0,
1,shoreline,491,1217.0,-525.0,
1,shoreline,492,1223.0,-531.0,
1,shoreline,493,1224.0,-531.0,
1,shoreline,494,1229.0,-536.0,
1,shoreline,495,1230.0,-536.0,
1,shoreline,496,1233.0,-539.0,
1,shoreline,497,1233.0,-540.0,
1,shoreline,498,1245.0,-552.0,
1,shoreline,499,1246.0,-552.0,
1,shoreline,500,1248.0,-554.0,
1,shoreline,501,1248.0,-555.0,
1,shoreline,502,1249.0,-556.0,
1,shoreline,503,1250.0,-556.0,
1,shoreline,504,1252.0,-558.0,
1,shoreline,505,1253.0,-558.0,
1,shoreline,506,1255.0,-560.0,
1,shoreline,507,1256.0,-560.0,
1,shoreline,508,1258.0,-562.0,
1,shoreline,509,1259.0,-562.0,
1,shoreline,510,1260.0,-563.0,
1,shoreline,511,1261.0,-563.0,
1,shoreline,512,1262.0,-564.0,
1,shoreline,513,1263.0,-564.0,
1,shoreline,514,1264.0,-565.0,
1,shoreline,515,1265.0,-565.0,
1,shoreline,516,1266.0,-566.0,
1,shoreline,517,1267.0,-566.0,
1,shoreline,518,1270.0,-569.0,
1,shoreline,519,1271.0,-569.0,
1,shoreline,520,1272.0,-570.0,
1,shoreline,521,1273.0,-570.0,
1,shoreline,522,1274.0,-571.0,
