feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,948.0,-306.0,
1,shoreline,279,949.0,-307.0,
1,shoreline,280,950.0,-307.0,
1,shoreline,281,951.0,-308.0,
1,shoreline,282,952.0,-308.0,
1,shoreline,283,953.0,-309.0,
1,shoreline,284,953.0,-315.0,
1,shoreline,285,954.0,-316.0,
1,shoreline,286,954.0,-317.0,
1,shoreline,287,958.0,-321.0,
1,shoreline,288,958.0,-323.0,
1,shoreline,289,959.0,-324.0,
1,shoreline,290,959.0,-325.0,
1,shoreline,291,960.0,-326.0,
1,shoreline,292,961.0,-326.0,
1,shoreline,293,965.0,-330.0,
1,shoreline,294,965.0,-331.0,
1,shoreline,295,966.0,-331.0,
1,shoreline,296,977.0,-342.0,
1,shoreline,297,978.0,-342.0,
1,shoreline,298,981.0,-345.0,
1,shoreline,299,982.0,-345.0,
1,shoreline,300,983.0,-346.0,
1,shoreline,301,984.0,-346.0,
1,shoreline,302,986.0,-348.0,
1,shoreline,303,987.0,-348.0,
1,shoreline,304,988.0,-349.0,
1,shoreline,305,989.0,-349.0,
1,shoreline,306,991.0,-351.0,
1,shoreline,307,992.0,-351.0,
1,shoreline,308,993.0,-352.0,
1,shoreline,309,994.0,-352.0,
1,shoreline,310,995.0,-353.0,
1,shoreline,311,996.0,-353.0,
1,shoreline,312,998.0,-355.0,
1,shoreline,313,1000.0,-355.0,
1,shoreline,314,1001.0,-356.0,
1,shoreline,315,1002.0,-356.0,
1,shoreline,316,1003.0,-357.0,
1,shoreline,317,1004.0,-357.0,
1,shoreline,318,1005.0,-358.0,
1,shoreline,319,1006.0,-358.0,
1,shoreline,320,1008.0,-360.0,
1,shoreline,321,1009.0,-360.0,
1,shoreline,322,1010.0,-361.0,
1,shoreline,323,1011.0,-361.0,
1,shoreline,324,1013.0,-363.0,
1,shoreline,325,1014.0,-363.0,
1,shoreline,326,1015.0,-364.0,
1,shoreline,327,1016.0,-364.0,
1,shoreline,328,1019.0,-367.0,
1,shoreline,329,1020.0,-367.0,
1,shoreline,330,1021.0,-368.0,
1,shoreline,331,1023.0,-368.0,
1,shoreline,332,1026.0,-371.0,
1,shoreline,333,1027.0,-371.0,
1,shoreline,334,1028.0,-372.0,
1,shoreline,335,1028.0,-373.0,
1,shoreline,336,1031.0,-376.0,
1,shoreline,337,1032.0,-376.0,
1,shoreline,338,1033.0,-377.0,
1,shoreline,339,1033.0,-378.0,
1,shoreline,340,1038.0,-383.0,
1,shoreline,341,1038.0,-384.0,
1,shoreline,342,1040.0,-386.0,
1,shoreline,343,1041.0,-386.0,
1,shoreline,344,1052.0,-397.0,
1,shoreline,345,1053.0,-397.0,
1,shoreline,346,1054.0,-398.0,
1,shoreline,347,1055.0,-398.0,
1,shoreline,348,1057.0,-400.0,
1,shoreline,349,1062.0,-400.0,
1,shoreline,350,1063.0,-401.0,
1,shoreline,351,1064.0,-401.0,
1,shoreline,352,1065.0,-402.0,
1,shoreline,353,1066.0,-402.0,
1,shoreline,354,1069.0,-405.0,
1,shoreline,355,1070.0,-405.0,
1,shoreline,356,1071.0,-406.0,
1,shoreline,357,1072.0,-406.0,
1,shoreline,358,1074.0,-408.0,
1,shoreline,359,1075.0,-408.0,
1,shoreline,360,1076.0,-409.0,
1,shoreline,361,1077.0,-409.0,
1,shoreline,362,1080.0,-412.0,
1,shoreline,363,1081.0,-412.0,
1,shoreline,364,1082.0,-413.0,
1,shoreline,365,1083.0,-413.0,
1,shoreline,366,1085.0,-415.0,
1,shoreline,367,1086.0,-415.0,
1,shoreline,368,1090.0,-419.0,
1,shoreline,369,1091.0,-419.0,
1,shoreline,370,1092.0,-420.0,
1,shoreline,371,1094.0,-420.0,
1,shoreline,372,1095.0,-421.0,
1,shoreline,373,1096.0,-421.0,
1,shoreline,374,1098.0,-423.0,
1,shoreline,375,1099.0,-423.0,
1,shoreline,376,1100.0,-424.0,
1,shoreline,377,1102.0,-424.0,
1,shoreline,378,1103.0,-425.0,
1,shoreline,379,1104.0,-425.0,
1,shoreline,380,1105.0,-426.0,
1,shoreline,381,1106.0,-426.0,
1,shoreline,382,1107.0,-427.0,
1,shoreline,383,1108.0,-427.0,
1,shoreline,384,1109.0,-428.0,
1,shoreline,385,1110.0,-428.0,
1,shoreline,386,1112.0,-430.0,
1,shoreline,387,1113.0,-430.0,
1,shoreline,388,1115.0,-432.0,
1,shoreline,389,1116.0,-432.0,
1,shoreline,390,1118.0,-434.0,
1,shoreline,391,1119.0,-434.0,
1,shoreline,392,1120.0,-435.0,
1,shoreline,393,1122.0,-435.0,
1,shoreline,394,1123.0,-436.0,
1,shoreline,395,1124.0,-436.0,
1,shoreline,396,1125.0,-437.0,
1,shoreline,397,1127.0,-437.0,
1,shoreline,398,1129.0,-439.0,
1,shoreline,399,1130.0,-439.0,
1,shoreline,400,1132.0,-441.0,
1,shoreline,401,1133.0,-441.0,
1,shoreline,402,1134.0,-442.0,
1,shoreline,403,1135.0,-442.0,
1,shoreline,404,1136.0,-443.0,
1,shoreline,405,1137.0,-443.0,
1,shoreline,406,1138.0,-444.0,
1,shoreline,407,1139.0,-444.0,
1,shoreline,408,1140.0,-445.0,
1,shoreline,409,1142.0,-445.0,
1,shoreline,410,1143.0,-446.0,
1,shoreline,411,1144.0,-446.0,
1,shoreline,412,1146.0,-448.0,
1,shoreline,413,1147.0,-448.0,
1,shoreline,414,1150.0,-451.0,
1,shoreline,415,1151.0,-451.0,
1,shoreline,416,1152.0,-452.0,
1,shoreline,417,1153.0,-452.0,
1,shoreline,418,1155.0,-454.0,
1,shoreline,419,1156.0,-454.0,
1,shoreline,420,1160.0,-458.0,
1,shoreline,421,1162.0,-458.0,
1,shoreline,422,1163.0,-459.0,
1,shoreline,423,1163.0,-460.0,
1,shoreline,424,1166.0,-463.0,
1,shoreline,425,1166.0,-465.0,
1,shoreline,426,1168.0,-467.0,
1,shoreline,427,1168.0,-469.0,
1,shoreline,428,1169.0,-470.0,
1,shoreline,429,1169.0,-471.0,
1,shoreline,430,1170.0,-472.0,
1,shoreline,431,1170.0,-477.0,
1,shoreline,432,1171.0,-478.0,
1,shoreline,433,1171.0,-479.0,
1,shoreline,434,1174.0,-482.0,
1,shoreline,435,1174.0,-484.0,
1,shoreline,436,1175.0,-485.0,
1,shoreline,437,1175.0,-486.0,
1,shoreline,438,1177.0,-488.0,
1,shoreline,439,1177.0,-489.0,
1,shoreline,440,1183.0,-495.0,
1,shoreline,441,1184.0,-495.0,
1,shoreline,442,1186.0,-497.0,
1,shoreline,443,1187.0,-497.0,
1,shoreline,444,1194.0,-504.0,
1,shoreline,445,1194.0,-506.0,
1,shoreline,446,1195.0,-507.0,
1,shoreline,447,1195.0,-508.0,
1,shoreline,448,1196.0,-509.0,
1,shoreline,449,1197.0,-509.0,
1,shoreline,450,1198.0,-510.0,
1,shoreline,451,1198.0,-511.0,
1,shoreline,452,1199.0,-512.0,
1,shoreline,453,1199.0,-513.0,
1,shoreline,454,1200.0,-514.0,
1,shoreline,455,1200.0,-515.0,
1,shoreline,456,1201.0,-515.0,
1,shoreline,457,1203.0,-517.0,
1,shoreline,458,1204.0,-517.0,
1,shoreline,459,1206.0,-519.0,
1,shoreline,460,1207.0,-519.0,
1,shoreline,461,1208.0,-520.0,
1,shoreline,462,1208.0,-521.0,
1,shoreline,463,1211.0,-524.0,
1,shoreline,464,1212.0,-524.0,
1,shoreline,465,1218.0,-530.0,
1,shoreline,466,1218.0,-531.0,
1,shoreline,467,1219.0,-532.0,
1,shoreline,468,1219.0,-533.0,
1,shoreline,469,1220.0,-534.0,
1,shoreline,470,1220.0,-535.0,
1,shoreline,471,1222.0,-537.0,
1,shoreline,472,1222.0,-539.0,
1,shoreline,473,1223.0,-540.0,
1,shoreline,474,1223.0,-544.0,
1,shoreline,475,1224.0,-545.0,
1,shoreline,476,1224.0,-546.0,
1,shoreline,477,1225.0,-547.0,
1,shoreline,478,1225.0,-548.0,
1,shoreline,479,1231.0,-554.0,
1,shoreline,480,1232.0,-554.0,
1,shoreline,481,1233.0,-555.0,
1,shoreline,482,1234.0,-555.0,
1,shoreline,483,1236.0,-557.0,
1,shoreline,484,1237.0,-557.0,
1,shoreline,485,1238.0,-558.0,
1,shoreline,486,1238.0,-559.0,
1,shoreline,487,1239.0,-560.0,
1,shoreline,488,1240.0,-560.0,
1,shoreline,489,1241.0,-561.0,
1,shoreline,490,1242.0,-561.0,
1,shoreline,491,1243.0,-562.0,
1,shoreline,492,1244.0,-562.0,
1,shoreline,493,1245.0,-563.0,
1,shoreline,494,1246.0,-563.0,
1,shoreline,495,1247.0,-564.0,
1,shoreline,496,1248.0,-564.0,
1,shoreline,497,1249.0,-565.0,
1,shoreline,498,1250.0,-565.0,
1,shoreline,499,1252.0,-567.0,
1,shoreline,500,1253.0,-567.0,
1,shoreline,501,1255.0,-569.0,
1,shoreline,502,1256.0,-569.0,
1,shoreline,503,1257.0,-570.0,
1,shoreline,504,1258.0,-570.0,
1,shoreline,505,1260.0,-572.0,
1,shoreline,506,1261.0,-572.0,
1,shoreline,507,1262.0,-573.0,
1,shoreline,508,1263.0,-573.0,
1,shoreline,509,1264.0,-574.0,
1,shoreline,510,1265.0,-574.0,
1,shoreline,511,1266.0,-575.0,
1,shoreline,512,1267.0,-575.0,
