feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,713.0,-195.0,
1,shoreline,146,715.0,-195.0,
1,shoreline,147,716.0,-196.0,
1,shoreline,148,719.0,-196.0,
1,shoreline,149,720.0,-197.0,
1,shoreline,150,723.0,-197.0,
1,shoreline,151,724.0,-198.0,
1,shoreline,152,727.0,-198.0,
1,shoreline,153,728.0,-199.0,
1,shoreline,154,732.0,-199.0,
1,shoreline,155,733.0,-200.0,
1,shoreline,156,735.0,-200.0,
1,shoreline,157,736.0,-201.0,
1,shoreline,158,740.0,-201.0,
1,shoreline,159,741.0,-202.0,
1,shoreline,160,744.0,-202.0,
1,shoreline,161,745.0,-203.0,
1,shoreline,162,748.0,-203.0,
1,shoreline,163,749.0,-204.0,
1,shoreline,164,750.0,-204.0,
1,shoreline,165,751.0,-205.0,
1,shoreline,166,753.0,-205.0,
1,shoreline,167,754.0,-206.0,
1,shoreline,168,756.0,-206.0,
1,shoreline,169,757.0,-207.0,
1,shoreline,170,760.0,-207.0,
1,shoreline,171,761.0,-208.0,
1,shoreline,172,763.0,-208.0,
1,shoreline,173,764.0,-209.0,
1,shoreline,174,765.0,-209.0,
1,shoreline,175,766.0,-210.0,
1,shoreline,176,767.0,-210.0,
1,shoreline,177,768.0,-211.0,
1,shoreline,178,769.0,-211.0,
1,shoreline,179,770.0,-212.0,
1,shoreline,180,772.0,-212.0,
1,shoreline,181,773.0,-213.0,
1,shoreline,182,775.0,-213.0,
1,shoreline,183,777.0,-215.0,
1,shoreline,184,779.0,-215.0,
1,shoreline,185,782.0,-218.0,
1,shoreline,186,785.0,-218.0,
1,shoreline,187,786.0,-219.0,
1,shoreline,188,789.0,-219.0,
1,shoreline,189,790.0,-220.0,
1,shoreline,190,793.0,-220.0,
1,shoreline,191,794.0,-221.0,
1,shoreline,192,796.0,-221.0,
1,shoreline,193,797.0,-222.0,
1,shoreline,194,802.0,-222.0,
1,shoreline,195,803.0,-223.0,
1,shoreline,196,807.0,-223.0,
1,shoreline,197,808.0,-224.0,
1,shoreline,198,811.0,-224.0,
1,shoreline,199,812.0,-225.0,
1,shoreline,200,814.0,-225.0,
1,shoreline,201,815.0,-226.0,
1,shoreline,202,817.0,-226.0,
1,shoreline,203,818.0,-227.0,
1,shoreline,204,820.0,-227.0,
1,shoreline,205,821.0,-228.0,
1,shoreline,206,823.0,-228.0,
1,shoreline,207,824.0,-229.0,
1,shoreline,208,826.0,-229.0,
1,shoreline,209,827.0,-230.0,
1,shoreline,210,829.0,-230.0,
1,shoreline,211,830.0,-231.0,
1,shoreline,212,832.0,-231.0,
1,shoreline,213,833.0,-232.0,
1,shoreline,214,835.0,-232.0,
1,shoreline,215,836.0,-233.0,
1,shoreline,216,838.0,-233.0,
1,shoreline,217,839.0,-234.0,
1,shoreline,218,841.0,-234.0,
1,shoreline,219,842.0,-235.0,
1,shoreline,220,844.0,-235.0,
1,shoreline,221,845.0,-236.0,
1,shoreline,222,848.0,-236.0,
1,shoreline,223,849.0,-237.0,
1,shoreline,224,851.0,-237.0,
1,shoreline,225,852.0,-238.0,
1,shoreline,226,854.0,-238.0,
1,shoreline,227,855.0,-239.0,
1,shoreline,228,856.0,-239.0,
1,shoreline,229,857.0,-240.0,
1,shoreline,230,858.0,-240.0,
1,shoreline,231,859.0,-241.0,
1,shoreline,232,860.0,-241.0,
1,shoreline,233,862.0,-243.0,
1,shoreline,234,864.0,-243.0,
1,shoreline,235,865.0,-244.0,
1,shoreline,236,866.0,-244.0,
1,shoreline,237,867.0,-245.0,
1,shoreline,238,868.0,-245.0,
1,shoreline,239,869.0,-246.0,
1,shoreline,240,871.0,-246.0,
1,shoreline,241,872.0,-247.0,
1,shoreline,242,873.0,-247.0,
1,shoreline,243,874.0,-248.0,
1,shoreline,244,876.0,-248.0,
1,shoreline,245,877.0,-249.0,
1,shoreline,246,878.0,-249.0,
1,shoreline,247,879.0,-250.0,
1,shoreline,248,880.0,-250.0,
1,shoreline,249,881.0,-251.0,
1,shoreline,250,882.0,-251.0,
1,shoreline,251,883.0,-252.0,
1,shoreline,252,884.0,-252.0,
1,shoreline,253,885.0,-253.0,
1,shoreline,254,886.0,-253.0,
1,shoreline,255,887.0,-254.0,
1,shoreline,256,888.0,-254.0,
1,shoreline,257,889.0,-255.0,
1,shoreline,258,890.0,-255.0,
1,shoreline,259,891.0,-256.0,
1,shoreline,260,892.0,-256.0,
1,shoreline,261,893.0,-257.0,
1,shoreline,262,894.0,-257.0,
1,shoreline,263,895.0,-258.0,
1,shoreline,264,896.0,-258.0,
1,shoreline,265,897.0,-259.0,
1,shoreline,266,899.0,-259.0,
1,shoreline,267,900.0,-260.0,
1,shoreline,268,901.0,-260.0,
1,shoreline,269,902.0,-261.0,
1,shoreline,270,903.0,-261.0,
1,shoreline,271,904.0,-262.0,
1,shoreline,272,905.0,-262.0,
1,shoreline,273,906.0,-263.0,
1,shoreline,274,907.0,-263.0,
1,shoreline,275,909.0,-265.0,
1,shoreline,276,910.0,-265.0,
1,shoreline,277,913.0,-268.0,
1,shoreline,278,914.0,-268.0,
1,shoreline,279,916.0,-270.0,
1,shoreline,280,917.0,-270.0,
1,shoreline,281,918.0,-271.0,
1,shoreline,282,919.0,-271.0,
1,shoreline,283,922.0,-274.0,
1,shoreline,284,923.0,-274.0,
1,shoreline,285,929.0,-280.0,
1,shoreline,286,929.0,-281.0,
1,shoreline,287,932.0,-284.0,
1,shoreline,288,932.0,-285.0,
1,shoreline,289,939.0,-292.0,
1,shoreline,290,940.0,-292.0,
1,shoreline,291,942.0,-294.0,
1,shoreline,292,942.0,-295.0,
1,shoreline,293,944.0,-297.0,
1,shoreline,294,944.0,-298.0,
1,shoreline,295,945.0,-299.0,
1,shoreline,296,945.0,-302.0,
1,shoreline,297,946.0,-303.0,
1,shoreline,298,946.0,-305.0,
1,shoreline,299,947.0,-306.0,
1,shoreline,300,947.0,-309.0,
1,shoreline,301,948.0,-310.0,
1,shoreline,302,948.0,-311.0,
1,shoreline,303,949.0,-312.0,
1,shoreline,304,949.0,-314.0,
1,shoreline,305,950.0,-315.0,
1,shoreline,306,950.0,-316.0,
1,shoreline,307,957.0,-323.0,
1,shoreline,308,958.0,-323.0,
1,shoreline,309,960.0,-325.0,
1,shoreline,310,961.0,-325.0,
1,shoreline,311,969.0,-333.0,
1,shoreline,312,970.0,-333.0,
1,shoreline,313,971.0,-334.0,
1,shoreline,314,972.0,-334.0,
1,shoreline,315,973.0,-335.0,
1,shoreline,316,973.0,-336.0,
1,shoreline,317,975.0,-338.0,
1,shoreline,318,976.0,-338.0,
1,shoreline,319,978.0,-340.0,
1,shoreline,320,979.0,-340.0,
1,shoreline,321,980.0,-341.0,
1,shoreline,322,981.0,-341.0,
1,shoreline,323,982.0,-342.0,
1,shoreline,324,983.0,-342.0,
1,shoreline,325,988.0,-347.0,
1,shoreline,326,988.0,-348.0,
1,shoreline,327,992.0,-352.0,
1,shoreline,328,992.0,-353.0,
1,shoreline,329,993.0,-354.0,
1,shoreline,330,993.0,-355.0,
1,shoreline,331,994.0,-356.0,
1,shoreline,332,994.0,-358.0,
1,shoreline,333,1004.0,-368.0,
1,shoreline,334,1004.0,-369.0,
1,shoreline,335,1010.0,-375.0,
1,shoreline,336,1010.0,-376.0,
1,shoreline,337,1015.0,-381.0,
1,shoreline,338,1016.0,-381.0,
1,shoreline,339,1017.0,-382.0,
1,shoreline,340,1018.0,-382.0,
1,shoreline,341,1019.0,-383.0,
1,shoreline,342,1020.0,-383.0,
1,shoreline,343,1023.0,-386.0,
1,shoreline,344,1024.0,-386.0,
1,shoreline,345,1031.0,-393.0,
1,shoreline,346,1032.0,-393.0,
1,shoreline,347,1033.0,-394.0,
1,shoreline,348,1033.0,-395.0,
1,shoreline,349,1035.0,-397.0,
1,shoreline,350,1036.0,-397.0,
1,shoreline,351,1041.0,-402.0,
1,shoreline,352,1041.0,-403.0,
1,shoreline,353,1042.0,-404.0,
1,shoreline,354,1042.0,-405.0,
1,shoreline,355,1043.0,-406.0,
1,shoreline,356,1043.0,-407.0,
1,shoreline,357,1044.0,-408.0,
1,shoreline,358,1044.0,-409.0,
1,shoreline,359,1046.0,-411.0,
1,shoreline,360,1047.0,-411.0,
1,shoreline,361,1049.0,-413.0,
1,shoreline,362,1050.0,-413.0,
1,shoreline,363,1053.0,-416.0,
1,shoreline,364,1054.0,-416.0,
1,shoreline,365,1055.0,-417.0,
1,shoreline,366,1056.0,-417.0,
1,shoreline,367,1058.0,-419.0,
1,shoreline,368,1059.0,-419.0,
1,shoreline,369,1061.0,-421.0,
1,shoreline,370,1062.0,-421.0,
1,shoreline,371,1063.0,-422.0,
1,shoreline,372,1064.0,-422.0,
1,shoreline,373,1065.0,-423.0,
1,shoreline,374,1066.0,-423.0,
1,shoreline,375,1067.0,-424.0,
1,shoreline,376,1068.0,-424.0,
1,shoreline,377,1069.0,-425.0,
1,shoreline,378,1070.0,-425.0,
1,shoreline,379,1071.0,-426.0,
1,shoreline,380,1072.0,-426.0,
1,shoreline,381,1073.0,-427.0,
1,shoreline,382,1074.0,-427.0,
1,shoreline,383,1075.0,-428.0,
1,shoreline,384,1077.0,-428.0,
1,shoreline,385,1080.0,-431.0,
1,shoreline,386,1081.0,-431.0,
1,shoreline,387,1082.0,-432.0,
1,shoreline,388,1083.0,-432.0,
1,shoreline,389,1084.0,-433.0,
1,shoreline,390,1084.0,-434.0,
1,shoreline,391,1085.0,-435.0,
1,shoreline,392,1085.0,-436.0,
1,shoreline,393,1086.0,-436.0,
1,shoreline,394,1088.0,-438.0,
1,shoreline,395,1089.0,-438.0,
1,shoreline,396,1097.0,-446.0,
1,shoreline,397,1098.0,-446.0,
1,shoreline,398,1099.0,-447.0,
1,shoreline,399,1099.0,-448.0,
1,shoreline,400,1100.0,-449.0,
1,shoreline,401,1100.0,-452.0,
1,shoreline,402,1101.0,-453.0,
1,shoreline,403,1101.0,-455.0,
1,shoreline,404,1102.0,-456.0,
1,shoreline,405,1102.0,-460.0,
1,shoreline,406,1103.0,-461.0,
1,shoreline,407,1103.0,-463.0,
1,shoreline,408,1102.0,-464.0,
1,shoreline,409,1102.0,-465.0,
1,shoreline,410,1101.0,-466.0,
1,shoreline,411,1101.0,-467.0,
1,shoreline,412,1102.0,-468.0,
1,shoreline,413,1102.0,-475.0,
1,shoreline,414,1104.0,-477.0,
1,shoreline,415,1104.0,-478.0,
1,shoreline,416,1105.0,-478.0,
1,shoreline,417,1110.0,-483.0,
1,shoreline,418,1111.0,-483.0,
1,shoreline,419,1113.0,-485.0,
1,shoreline,420,1114.0,-485.0,
1,shoreline,421,1116.0,-487.0,
1,shoreline,422,1117.0,-487.0,
1,shoreline,423,1118.0,-488.0,
1,shoreline,424,1118.0,-489.0,
1,shoreline,425,1119.0,-489.0,
1,shoreline,426,1121.0,-491.0,
1,shoreline,427,1122.0,-491.0,
1,shoreline,428,1123.0,-492.0,
1,shoreline,429,1124.0,-492.0,
1,shoreline,430,1125.0,-493.0,
1,shoreline,431,1126.0,-493.0,
1,shoreline,432,1127.0,-494.0,
1,shoreline,433,1129.0,-494.0,
1,shoreline,434,1130.0,-495.0,
1,shoreline,435,1131.0,-495.0,
1,shoreline,436,1132.0,-496.0,
1,shoreline,437,1134.0,-496.0,
1,shoreline,438,1135.0,-497.0,
1,shoreline,439,1136.0,-497.0,
1,shoreline,440,1137.0,-498.0,
1,shoreline,441,1140.0,-498.0,
1,shoreline,442,1141.0,-499.0,
1,shoreline,443,1143.0,-499.0,
1,shoreline,444,1144.0,-500.0,
1,shoreline,445,1146.0,-500.0,
1,shoreline,446,1147.0,-501.0,
1,shoreline,447,1149.0,-501.0,
1,shoreline,448,1150.0,-502.0,
1,shoreline,449,1152.0,-502.0,
1,shoreline,450,1153.0,-503.0,
1,shoreline,451,1154.0,-503.0,
1,shoreline,452,1155.0,-504.0,
1,shoreline,453,1157.0,-504.0,
1,shoreline,454,1159.0,-506.0,
1,shoreline,455,1160.0,-506.0,
1,shoreline,456,1162.0,-508.0,
1,shoreline,457,1164.0,-508.0,
1,shoreline,458,1165.0,-509.0,
1,shoreline,459,1167.0,-509.0,
1,shoreline,460,1168.0,-510.0,
1,shoreline,461,1169.0,-510.0,
1,shoreline,462,1170.0,-511.0,
1,shoreline,463,1171.0,-511.0,
1,shoreline,464,1173.0,-513.0,
1,shoreline,465,1174.0,-513.0,
1,shoreline,466,1175.0,-514.0,
1,shoreline,467,1176.0,-514.0,
1,shoreline,468,1177.0,-515.0,
1,shoreline,469,1178.0,-515.0,
1,shoreline,470,1179.0,-516.0,
1,shoreline,471,1180.0,-516.0,
1,shoreline,472,1181.0,-517.0,
1,shoreline,473,1182.0,-517.0,
1,shoreline,474,1183.0,-518.0,
1,shoreline,475,1184.0,-518.0,
1,shoreline,476,1186.0,-520.0,
1,shoreline,477,1187.0,-520.0,
1,shoreline,478,1192.0,-525.0,
1,shoreline,479,1193.0,-525.0,
1,shoreline,480,1195.0,-527.0,
1,shoreline,481,1196.0,-527.0,
1,shoreline,482,1202.0,-533.0,
1,shoreline,483,1203.0,-533.0,
1,shoreline,484,1212.0,-542.0,
1,shoreline,485,1212.0,-543.0,
1,shoreline,486,1222.0,-553.0,
1,shoreline,487,1222.0,-557.0,
1,shoreline,488,1224.0,-557.0,
1,shoreline,489,1226.0,-559.0,
1,shoreline,490,1227.0,-559.0,
1,shoreline,491,1231.0,-563.0,
1,shoreline,492,1231.0,-564.0,
1,shoreline,493,1232.0,-565.0,
1,shoreline,494,1232.0,-566.0,
1,shoreline,495,1233.0,-567.0,
1,shoreline,496,1233.0,-572.0,
1,shoreline,497,1235.0,-574.0,
1,shoreline,498,1235.0,-575.0,
1,shoreline,499,1238.0,-578.0,
1,shoreline,500,1238.0,-579.0,
1,shoreline,501,1239.0,-580.0,
1,shoreline,502,1239.0,-581.0,
1,shoreline,503,1243.0,-585.0,
1,shoreline,504,1244.0,-585.0,
1,shoreline,505,1255.0,-596.0,
1,shoreline,506,1256.0,-596.0,
1,shoreline,507,1258.0,-598.0,
1,shoreline,508,1259.0,-598.0,
1,shoreline,509,1262.0,-601.0,
1,shoreline,510,1263.0,-601.0,
1,shoreline,511,1264.0,-602.0,
1,shoreline,512,1265.0,-602.0,
1,shoreline,513,1266.0,-603.0,
1,shoreline,514,1267.0,-603.0,
1,shoreline,515,1269.0,-605.0,
1,shoreline,516,1270.0,-605.0,
1,shoreline,517,1272.0,-607.0,
1,shoreline,518,1273.0,-607.0,
1,shoreline,519,1274.0,-608.0,
