feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,864.0,-244.0,
1,shoreline,211,867.0,-244.0,
1,shoreline,212,869.0,-246.0,
1,shoreline,213,870.0,-246.0,
1,shoreline,214,871.0,-247.0,
1,shoreline,215,872.0,-247.0,
1,shoreline,216,873.0,-248.0,
1,shoreline,217,874.0,-248.0,
1,shoreline,218,875.0,-249.0,
1,shoreline,219,877.0,-249.0,
1,shoreline,220,878.0,-250.0,
1,shoreline,221,879.0,-250.0,
1,shoreline,222,880.0,-251.0,
1,shoreline,223,881.0,-251.0,
1,shoreline,224,882.0,-252.0,
1,shoreline,225,883.0,-252.0,
1,shoreline,226,884.0,-253.0,
1,shoreline,227,886.0,-253.0,
1,shoreline,228,889.0,-256.0,
1,shoreline,229,890.0,-256.0,
1,shoreline,230,892.0,-258.0,
1,shoreline,231,893.0,-258.0,
1,shoreline,232,895.0,-260.0,
1,shoreline,233,896.0,-260.0,
1,shoreline,234,898.0,-262.0,
1,shoreline,235,899.0,-262.0,
1,shoreline,236,901.0,-264.0,
1,shoreline,237,901.0,-265.0,
1,shoreline,238,902.0,-266.0,
1,shoreline,239,902.0,-267.0,
1,shoreline,240,909.0,-274.0,
1,shoreline,241,909.0,-275.0,
1,shoreline,242,913.0,-279.0,
1,shoreline,243,913.0,-280.0,
1,shoreline,244,915.0,-282.0,
1,shoreline,245,916.0,-282.0,
1,shoreline,246,918.0,-284.0,
1,shoreline,247,919.0,-284.0,
1,shoreline,248,922.0,-287.0,
1,shoreline,249,923.0,-287.0,
1,shoreline,250,925.0,-289.0,
1,shoreline,251,926.0,-289.0,
1,shoreline,252,929.0,-292.0,
1,shoreline,253,930.0,-292.0,
1,shoreline,254,932.0,-294.0,
1,shoreline,255,933.0,-294.0,
1,shoreline,256,935.0,-296.0,
1,shoreline,257,936.0,-296.0,
1,shoreline,258,938.0,-298.0,
1,shoreline,259,939.0,-298.0,
1,shoreline,260,940.0,-299.0,
1,shoreline,261,941.0,-299.0,
1,shoreline,262,947.0,-305.0,
1,shoreline,263,947.0,-306.0,
1,shoreline,264,948.0,-307.0,
1,shoreline,265,948.0,-317.0,
1,shoreline,266,947.0,-318.0,
1,shoreline,267,947.0,-321.0,
1,shoreline,268,946.0,-322.0,
1,shoreline,269,946.0,-331.0,
1,shoreline,270,947.0,-332.0,
1,shoreline,271,947.0,-333.0,
1,shoreline,272,955.0,-341.0,
1,shoreline,273,955.0,-342.0,
1,shoreline,274,957.0,-344.0,
1,shoreline,275,958.0,-344.0,
1,shoreline,276,962.0,-348.0,
1,shoreline,277,963.0,-348.0,
1,shoreline,278,964.0,-349.0,
1,shoreline,279,965.0,-349.0,
1,shoreline,280,966.0,-350.0,
1,shoreline,281,967.0,-350.0,
1,shoreline,282,968.0,-351.0,
1,shoreline,283,968.0,-352.0,
1,shoreline,284,969.0,-352.0,
1,shoreline,285,974.0,-357.0,
1,shoreline,286,974.0,-360.0,
1,shoreline,287,972.0,-362.0,
1,shoreline,288,970.0,-362.0,
1,shoreline,289,969.0,-363.0,
1,shoreline,290,968.0,-363.0,
1,shoreline,291,966.0,-365.0,
1,shoreline,292,965.0,-365.0,
1,shoreline,293,963.0,-367.0,
1,shoreline,294,963.0,-368.0,
1,shoreline,295,962.0,-369.0,
1,shoreline,296,962.0,-374.0,
1,shoreline,297,964.0,-374.0,
1,shoreline,298,967.0,-377.0,
1,shoreline,299,968.0,-377.0,
1,shoreline,300,971.0,-380.0,
1,shoreline,301,972.0,-380.0,
1,shoreline,302,973.0,-381.0,
1,shoreline,303,974.0,-381.0,
1,shoreline,304,975.0,-382.0,
1,shoreline,305,976.0,-382.0,
1,shoreline,306,977.0,-383.0,
1,shoreline,307,978.0,-383.0,
1,shoreline,308,979.0,-384.0,
1,shoreline,309,980.0,-384.0,
1,shoreline,310,981.0,-385.0,
1,shoreline,311,982.0,-385.0,
1,shoreline,312,983.0,-386.0,
1,shoreline,313,984.0,-386.0,
1,shoreline,314,985.0,-387.0,
1,shoreline,315,986.0,-387.0,
1,shoreline,316,992.0,-393.0,
1,shoreline,317,993.0,-393.0,
1,shoreline,318,1002.0,-402.0,
1,shoreline,319,1002.0,-403.0,
1,shoreline,320,1003.0,-403.0,
1,shoreline,321,1006.0,-406.0,
1,shoreline,322,1007.0,-406.0,
1,shoreline,323,1008.0,-407.0,
1,shoreline,324,1009.0,-407.0,
1,shoreline,325,1012.0,-410.0,
1,shoreline,326,1014.0,-410.0,
1,shoreline,327,1015.0,-411.0,
1,shoreline,328,1016.0,-411.0,
1,shoreline,329,1017.0,-412.0,
1,shoreline,330,1019.0,-412.0,
1,shoreline,331,1020.0,-413.0,
1,shoreline,332,1021.0,-413.0,
1,shoreline,333,1023.0,-415.0,
1,shoreline,334,1024.0,-415.0,
1,shoreline,335,1025.0,-416.0,
1,shoreline,336,1027.0,-416.0,
1,shoreline,337,1030.0,-419.0,
1,shoreline,338,1031.0,-419.0,
1,shoreline,339,1032.0,-420.0,
1,shoreline,340,1035.0,-420.0,
1,shoreline,341,1036.0,-421.0,
1,shoreline,342,1037.0,-421.0,
1,shoreline,343,1038.0,-422.0,
1,shoreline,344,1039.0,-422.0,
1,shoreline,345,1040.0,-423.0,
1,shoreline,346,1041.0,-423.0,
1,shoreline,347,1042.0,-424.0,
1,shoreline,348,1044.0,-424.0,
1,shoreline,349,1045.0,-425.0,
1,shoreline,350,1047.0,-425.0,
1,shoreline,351,1048.0,-426.0,
1,shoreline,352,1049.0,-426.0,
1,shoreline,353,1050.0,-427.0,
1,shoreline,354,1051.0,-427.0,
1,shoreline,355,1052.0,-428.0,
1,shoreline,356,1053.0,-428.0,
1,shoreline,357,1054.0,-429.0,
1,shoreline,358,1056.0,-429.0,
1,shoreline,359,1057.0,-430.0,
1,shoreline,360,1059.0,-430.0,
1,shoreline,361,1060.0,-431.0,
1,shoreline,362,1061.0,-431.0,
1,shoreline,363,1062.0,-432.0,
1,shoreline,364,1063.0,-432.0,
1,shoreline,365,1064.0,-433.0,
1,shoreline,366,1065.0,-433.0,
1,shoreline,367,1066.0,-434.0,
1,shoreline,368,1067.0,-434.0,
1,shoreline,369,1069.0,-436.0,
1,shoreline,370,1070.0,-436.0,
1,shoreline,371,1071.0,-437.0,
1,shoreline,372,1073.0,-437.0,
1,shoreline,373,1074.0,-438.0,
1,shoreline,374,1075.0,-438.0,
1,shoreline,375,1076.0,-439.0,
1,shoreline,376,1077.0,-439.0,
1,shoreline,377,1078.0,-440.0,
1,shoreline,378,1079.0,-440.0,
1,shoreline,379,1080.0,-441.0,
1,shoreline,380,1081.0,-441.0,
1,shoreline,381,1082.0,-442.0,
1,shoreline,382,1083.0,-442.0,
1,shoreline,383,1084.0,-443.0,
1,shoreline,384,1085.0,-443.0,
1,shoreline,385,1086.0,-444.0,
1,shoreline,386,1087.0,-444.0,
1,shoreline,387,1088.0,-445.0,
1,shoreline,388,1089.0,-445.0,
1,shoreline,389,1091.0,-447.0,
1,shoreline,390,1092.0,-447.0,
1,shoreline,391,1093.0,-448.0,
1,shoreline,392,1094.0,-448.0,
1,shoreline,393,1095.0,-449.0,
1,shoreline,394,1096.0,-449.0,
1,shoreline,395,1097.0,-450.0,
1,shoreline,396,1098.0,-450.0,
1,shoreline,397,1099.0,-451.0,
1,shoreline,398,1100.0,-451.0,
1,shoreline,399,1101.0,-452.0,
1,shoreline,400,1102.0,-452.0,
1,shoreline,401,1104.0,-454.0,
1,shoreline,402,1105.0,-454.0,
1,shoreline,403,1107.0,-456.0,
1,shoreline,404,1108.0,-456.0,
1,shoreline,405,1110.0,-458.0,
1,shoreline,406,1111.0,-458.0,
1,shoreline,407,1114.0,-461.0,
1,shoreline,408,1115.0,-461.0,
1,shoreline,409,1117.0,-463.0,
1,shoreline,410,1118.0,-463.0,
1,shoreline,411,1119.0,-464.0,
1,shoreline,412,1120.0,-464.0,
1,shoreline,413,1122.0,-466.0,
1,shoreline,414,1123.0,-466.0,
1,shoreline,415,1125.0,-468.0,
1,shoreline,416,1126.0,-468.0,
1,shoreline,417,1129.0,-471.0,
1,shoreline,418,1130.0,-471.0,
1,shoreline,419,1133.0,-474.0,
1,shoreline,420,1134.0,-474.0,
1,shoreline,421,1136.0,-476.0,
1,shoreline,422,1137.0,-476.0,
1,shoreline,423,1142.0,-481.0,
1,shoreline,424,1143.0,-481.0,
1,shoreline,425,1148.0,-486.0,
1,shoreline,426,1149.0,-486.0,
1,shoreline,427,1152.0,-489.0,
1,shoreline,428,1153.0,-489.0,
1,shoreline,429,1154.0,-490.0,
1,shoreline,430,1155.0,-490.0,
1,shoreline,431,1156.0,-491.0,
1,shoreline,432,1157.0,-491.0,
1,shoreline,433,1161.0,-495.0,
1,shoreline,434,1162.0,-495.0,
1,shoreline,435,1163.0,-496.0,
1,shoreline,436,1164.0,-496.0,
1,shoreline,437,1166.0,-498.0,
1,shoreline,438,1167.0,-498.0,
1,shoreline,439,1168.0,-499.0,
1,shoreline,440,1169.0,-499.0,
1,shoreline,441,1171.0,-501.0,
1,shoreline,442,1172.0,-501.0,
1,shoreline,443,1173.0,-502.0,
1,shoreline,444,1174.0,-502.0,
1,shoreline,445,1175.0,-503.0,
1,shoreline,446,1176.0,-503.0,
1,shoreline,447,1181.0,-508.0,
1,shoreline,448,1182.0,-508.0,
1,shoreline,449,1185.0,-511.0,
1,shoreline,450,1186.0,-511.0,
1,shoreline,451,1188.0,-513.0,
1,shoreline,452,1189.0,-513.0,
1,shoreline,453,1192.0,-516.0,
1,shoreline,454,1193.0,-516.0,
1,shoreline,455,1194.0,-517.0,
1,shoreline,456,1195.0,-517.0,
1,shoreline,457,1197.0,-519.0,
1,shoreline,458,1198.0,-519.0,
1,shoreline,459,1202.0,-523.0,
1,shoreline,460,1203.0,-523.0,
1,shoreline,461,1204.0,-524.0,
1,shoreline,462,1205.0,-524.0,
1,shoreline,463,1212.0,-531.0,
1,shoreline,464,1213.0,-531.0,
1,shoreline,465,1214.0,-532.0,
1,shoreline,466,1215.0,-532.0,
1,shoreline,467,1217.0,-534.0,
1,shoreline,468,1218.0,-534.0,
1,shoreline,469,1223.0,-539.0,
1,shoreline,470,1224.0,-539.0,
1,shoreline,471,1228.0,-543.0,
1,shoreline,472,1229.0,-543.0,
1,shoreline,473,1232.0,-546.0,
1,shoreline,474,1233.0,-546.0,
1,shoreline,475,1234.0,-547.0,
1,shoreline,476,1235.0,-547.0,
1,shoreline,477,1237.0,-549.0,
1,shoreline,478,1238.0,-549.0,
1,shoreline,479,1239.0,-550.0,
1,shoreline,480,1240.0,-550.0,
1,shoreline,481,1243.0,-553.0,
1,shoreline,482,1244.0,-553.0,
1,shoreline,483,1249.0,-558.0,
1,shoreline,484,1250.0,-558.0,
1,shoreline,485,1252.0,-560.0,
1,shoreline,486,1253.0,-560.0,
1,shoreline,487,1254.0,-561.0,
1,shoreline,488,1255.0,-561.0,
1,shoreline,489,1257.0,-563.0,
1,shoreline,490,1258.0,-563.0,
1,shoreline,491,1259.0,-564.0,
1,shoreline,492,1260.0,-564.0,
1,shoreline,493,1263.0,-567.0,
1,shoreline,494,1264.0,-567.0,
1,shoreline,495,1265.0,-568.0,
1,shoreline,496,1266.0,-568.0,
1,shoreline,497,1269.0,-571.0,
1,shoreline,498,1270.0,-571.0,
1,shoreline,499,1272.0,-573.0,
1,shoreline,500,1272.0,-574.0,
1,shoreline,501,1273.0,-575.0,
1,shoreline,502,1274.0,-575.0,
