feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,569.0,-159.0,
1,shoreline,65,572.0,-162.0,
1,shoreline,66,575.0,-162.0,
1,shoreline,67,576.0,-163.0,
1,shoreline,68,577.0,-163.0,
1,shoreline,69,578.0,-164.0,
1,shoreline,70,579.0,-164.0,
1,shoreline,71,580.0,-165.0,
1,shoreline,72,581.0,-165.0,
1,shoreline,73,582.0,-166.0,
1,shoreline,74,585.0,-166.0,
1,shoreline,75,586.0,-167.0,
1,shoreline,76,591.0,-167.0,
1,shoreline,77,592.0,-168.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,597.0,-169.0,
1,shoreline,80,603.0,-169.0,
1,shoreline,81,604.0,-170.0,
1,shoreline,82,606.0,-170.0,
1,shoreline,83,607.0,-171.0,
1,shoreline,84,608.0,-171.0,
1,shoreline,85,609.0,-172.0,
1,shoreline,86,610.0,-172.0,
1,shoreline,87,611.0,-173.0,
1,shoreline,88,613.0,-173.0,
1,shoreline,89,614.0,-174.0,
1,shoreline,90,618.0,-174.0,
1,shoreline,91,619.0,-173.0,
1,shoreline,92,620.0,-173.0,
1,shoreline,93,621.0,-172.0,
1,shoreline,94,621.0,-171.0,
1,shoreline,95,622.0,-170.0,
1,shoreline,96,623.0,-171.0,
1,shoreline,97,623.0,-172.0,
1,shoreline,98,624.0,-173.0,
1,shoreline,99,624.0,-174.0,
1,shoreline,100,625.0,-174.0,
1,shoreline,101,626.0,-175.0,
1,shoreline,102,627.0,-175.0,
1,shoreline,103,629.0,-177.0,
1,shoreline,104,631.0,-177.0,
1,shoreline,105,632.0,-178.0,
1,shoreline,106,640.0,-178.0,
1,shoreline,107,641.0,-177.0,
1,shoreline,108,646.0,-177.0,
1,shoreline,109,647.0,-178.0,
1,shoreline,110,649.0,-178.0,
1,shoreline,111,650.0,-179.0,
1,shoreline,112,663.0,-179.0,
1,shoreline,113,664.0,-180.0,
1,shoreline,114,666.0,-180.0,
1,shoreline,115,667.0,-181.0,
1,shoreline,116,669.0,-181.0,
1,shoreline,117,670.0,-182.0,
1,shoreline,118,673.0,-182.0,
1,shoreline,119,674.0,-183.0,
1,shoreline,120,676.0,-183.0,
1,shoreline,121,678.0,-185.0,
1,shoreline,122,679.0,-185.0,
1,shoreline,123,680.0,-186.0,
1,shoreline,124,681.0,-186.0,
1,shoreline,125,682.0,-187.0,
1,shoreline,126,687.0,-187.0,
1,shoreline,127,688.0,-188.0,
1,shoreline,128,691.0,-188.0,
1,shoreline,129,692.0,-189.0,
1,shoreline,130,695.0,-189.0,
1,shoreline,131,696.0,-190.0,
1,shoreline,132,698.0,-190.0,
1,shoreline,133,699.0,-191.0,
1,shoreline,134,700.0,-191.0,
1,shoreline,135,701.0,-192.0,
1,shoreline,136,706.0,-192.0,
1,shoreline,137,707.0,-193.0,
1,shoreline,138,710.0,-193.0,
1,shoreline,139,711.0,-194.0,
1,shoreline,140,715.0,-194.0,
1,shoreline,141,716.0,-195.0,
1,shoreline,142,718.0,-195.0,
1,shoreline,143,719.0,-196.0,
1,shoreline,144,722.0,-196.0,
1,shoreline,145,723.0,-197.0,
1,shoreline,146,726.0,-197.0,
1,shoreline,147,727.0,-198.0,
1,shoreline,148,730.0,-198.0,
1,shoreline,149,731.0,-199.0,
1,shoreline,150,733.0,-199.0,
1,shoreline,151,734.0,-200.0,
1,shoreline,152,737.0,-200.0,
1,shoreline,153,738.0,-201.0,
1,shoreline,154,740.0,-201.0,
1,shoreline,155,741.0,-202.0,
1,shoreline,156,742.0,-202.0,
1,shoreline,157,743.0,-203.0,
1,shoreline,158,744.0,-203.0,
1,shoreline,159,745.0,-204.0,
1,shoreline,160,747.0,-204.0,
1,shoreline,161,748.0,-205.0,
1,shoreline,162,750.0,-205.0,
1,shoreline,163,751.0,-206.0,
1,shoreline,164,753.0,-206.0,
1,shoreline,165,754.0,-207.0,
1,shoreline,166,756.0,-207.0,
1,shoreline,167,757.0,-208.0,
1,shoreline,168,759.0,-208.0,
1,shoreline,169,760.0,-209.0,
1,shoreline,170,761.0,-209.0,
1,shoreline,171,763.0,-211.0,
1,shoreline,172,764.0,-211.0,
1,shoreline,173,765.0,-212.0,
1,shoreline,174,766.0,-212.0,
1,shoreline,175,767.0,-213.0,
1,shoreline,176,769.0,-213.0,
1,shoreline,177,770.0,-214.0,
1,shoreline,178,771.0,-214.0,
1,shoreline,179,772.0,-215.0,
1,shoreline,180,775.0,-215.0,
1,shoreline,181,776.0,-216.0,
1,shoreline,182,777.0,-216.0,
1,shoreline,183,778.0,-217.0,
1,shoreline,184,780.0,-217.0,
1,shoreline,185,781.0,-218.0,
1,shoreline,186,782.0,-218.0,
1,shoreline,187,783.0,-219.0,
1,shoreline,188,786.0,-219.0,
1,shoreline,189,787.0,-220.0,
1,shoreline,190,789.0,-220.0,
1,shoreline,191,790.0,-221.0,
1,shoreline,192,791.0,-221.0,
1,shoreline,193,792.0,-222.0,
1,shoreline,194,794.0,-222.0,
1,shoreline,195,795.0,-223.0,
1,shoreline,196,799.0,-223.0,
1,shoreline,197,800.0,-224.0,
1,shoreline,198,802.0,-224.0,
1,shoreline,199,803.0,-225.0,
1,shoreline,200,804.0,-225.0,
1,shoreline,201,805.0,-226.0,
1,shoreline,202,807.0,-226.0,
1,shoreline,203,808.0,-227.0,
1,shoreline,204,812.0,-227.0,
1,shoreline,205,813.0,-228.0,
1,shoreline,206,815.0,-228.0,
1,shoreline,207,816.0,-229.0,
1,shoreline,208,818.0,-229.0,
1,shoreline,209,819.0,-230.0,
1,shoreline,210,821.0,-230.0,
1,shoreline,211,822.0,-231.0,
1,shoreline,212,825.0,-231.0,
1,shoreline,213,826.0,-232.0,
1,shoreline,214,828.0,-232.0,
1,shoreline,215,829.0,-233.0,
1,shoreline,216,832.0,-233.0,
1,shoreline,217,833.0,-234.0,
1,shoreline,218,835.0,-234.0,
1,shoreline,219,836.0,-235.0,
1,shoreline,220,839.0,-235.0,
1,shoreline,221,840.0,-236.0,
1,shoreline,222,842.0,-236.0,
1,shoreline,223,843.0,-237.0,
1,shoreline,224,845.0,-237.0,
1,shoreline,225,846.0,-238.0,
1,shoreline,226,848.0,-238.0,
1,shoreline,227,849.0,-239.0,
1,shoreline,228,851.0,-239.0,
1,shoreline,229,852.0,-240.0,
1,shoreline,230,853.0,-240.0,
1,shoreline,231,854.0,-241.0,
1,shoreline,232,856.0,-241.0,
1,shoreline,233,857.0,-242.0,
1,shoreline,234,858.0,-242.0,
1,shoreline,235,859.0,-243.0,
1,shoreline,236,861.0,-243.0,
1,shoreline,237,862.0,-244.0,
1,shoreline,238,863.0,-244.0,
1,shoreline,239,864.0,-245.0,
1,shoreline,240,865.0,-245.0,
1,shoreline,241,866.0,-246.0,
1,shoreline,242,867.0,-246.0,
1,shoreline,243,870.0,-249.0,
1,shoreline,244,871.0,-249.0,
1,shoreline,245,873.0,-251.0,
1,shoreline,246,874.0,-251.0,
1,shoreline,247,875.0,-252.0,
1,shoreline,248,876.0,-252.0,
1,shoreline,249,877.0,-253.0,
1,shoreline,250,879.0,-253.0,
1,shoreline,251,880.0,-254.0,
1,shoreline,252,881.0,-254.0,
1,shoreline,253,882.0,-255.0,
1,shoreline,254,883.0,-255.0,
1,shoreline,255,884.0,-256.0,
1,shoreline,256,885.0,-256.0,
1,shoreline,257,886.0,-257.0,
1,shoreline,258,888.0,-257.0,
1,shoreline,259,889.0,-258.0,
1,shoreline,260,890.0,-258.0,
1,shoreline,261,891.0,-259.0,
1,shoreline,262,892.0,-259.0,
1,shoreline,263,893.0,-260.0,
1,shoreline,264,894.0,-260.0,
1,shoreline,265,895.0,-261.0,
1,shoreline,266,897.0,-261.0,
1,shoreline,267,898.0,-262.0,
1,shoreline,268,899.0,-262.0,
1,shoreline,269,900.0,-263.0,
1,shoreline,270,901.0,-263.0,
1,shoreline,271,903.0,-265.0,
1,shoreline,272,904.0,-265.0,
1,shoreline,273,906.0,-267.0,
1,shoreline,274,907.0,-267.0,
1,shoreline,275,911.0,-271.0,
1,shoreline,276,912.0,-271.0,
1,shoreline,277,913.0,-272.0,
1,shoreline,278,914.0,-272.0,
1,shoreline,279,916.0,-274.0,
1,shoreline,280,917.0,-274.0,
1,shoreline,281,920.0,-277.0,
1,shoreline,282,921.0,-277.0,
1,shoreline,283,922.0,-278.0,
1,shoreline,284,923.0,-278.0,
1,shoreline,285,926.0,-281.0,
1,shoreline,286,927.0,-281.0,
1,shoreline,287,928.0,-282.0,
1,shoreline,288,928.0,-284.0,
1,shoreline,289,929.0,-285.0,
1,shoreline,290,929.0,-286.0,
1,shoreline,291,931.0,-288.0,
1,shoreline,292,931.0,-289.0,
1,shoreline,293,933.0,-291.0,
1,shoreline,294,934.0,-291.0,
1,shoreline,295,936.0,-293.0,
1,shoreline,296,937.0,-293.0,
1,shoreline,297,938.0,-294.0,
1,shoreline,298,939.0,-294.0,
1,shoreline,299,944.0,-299.0,
1,shoreline,300,944.0,-300.0,
1,shoreline,301,947.0,-303.0,
1,shoreline,302,948.0,-303.0,
1,shoreline,303,951.0,-306.0,
1,shoreline,304,952.0,-306.0,
1,shoreline,305,953.0,-307.0,
1,shoreline,306,954.0,-307.0,
1,shoreline,307,957.0,-310.0,
1,shoreline,308,958.0,-310.0,
1,shoreline,309,959.0,-311.0,
1,shoreline,310,960.0,-311.0,
1,shoreline,311,962.0,-313.0,
1,shoreline,312,962.0,-314.0,
1,shoreline,313,963.0,-314.0,
1,shoreline,314,975.0,-326.0,
1,shoreline,315,976.0,-326.0,
1,shoreline,316,977.0,-327.0,
1,shoreline,317,978.0,-327.0,
1,shoreline,318,980.0,-329.0,
1,shoreline,319,980.0,-330.0,
1,shoreline,320,983.0,-333.0,
1,shoreline,321,984.0,-333.0,
1,shoreline,322,986.0,-335.0,
1,shoreline,323,987.0,-335.0,
1,shoreline,324,990.0,-338.0,
1,shoreline,325,991.0,-338.0,
1,shoreline,326,995.0,-342.0,
1,shoreline,327,996.0,-342.0,
1,shoreline,328,999.0,-345.0,
1,shoreline,329,1000.0,-345.0,
1,shoreline,330,1002.0,-347.0,
1,shoreline,331,1003.0,-347.0,
1,shoreline,332,1005.0,-349.0,
1,shoreline,333,1006.0,-349.0,
1,shoreline,334,1009.0,-352.0,
1,shoreline,335,1010.0,-352.0,
1,shoreline,336,1014.0,-356.0,
1,shoreline,337,1015.0,-356.0,
1,shoreline,338,1017.0,-358.0,
1,shoreline,339,1017.0,-361.0,
1,shoreline,340,1018.0,-362.0,
1,shoreline,341,1019.0,-362.0,
1,shoreline,342,1021.0,-364.0,
1,shoreline,343,1021.0,-365.0,
1,shoreline,344,1030.0,-374.0,
1,shoreline,345,1030.0,-375.0,
1,shoreline,346,1033.0,-378.0,
1,shoreline,347,1033.0,-379.0,
1,shoreline,348,1034.0,-380.0,
1,shoreline,349,1035.0,-380.0,
1,shoreline,350,1036.0,-381.0,
1,shoreline,351,1036.0,-382.0,
1,shoreline,352,1037.0,-383.0,
1,shoreline,353,1037.0,-384.0,
1,shoreline,354,1040.0,-384.0,
1,shoreline,355,1046.0,-390.0,
1,shoreline,356,1046.0,-391.0,
1,shoreline,357,1050.0,-395.0,
1,shoreline,358,1051.0,-395.0,
1,shoreline,359,1053.0,-397.0,
1,shoreline,360,1054.0,-397.0,
1,shoreline,361,1059.0,-402.0,
1,shoreline,362,1059.0,-406.0,
1,shoreline,363,1060.0,-406.0,
1,shoreline,364,1062.0,-408.0,
1,shoreline,365,1063.0,-408.0,
1,shoreline,366,1065.0,-410.0,
1,shoreline,367,1066.0,-410.0,
1,shoreline,368,1069.0,-413.0,
1,shoreline,369,1070.0,-413.0,
1,shoreline,370,1072.0,-415.0,
1,shoreline,371,1072.0,-416.0,
1,shoreline,372,1073.0,-417.0,
1,shoreline,373,1073.0,-418.0,
1,shoreline,374,1074.0,-419.0,
1,shoreline,375,1074.0,-421.0,
1,shoreline,376,1075.0,-422.0,
1,shoreline,377,1075.0,-423.0,
1,shoreline,378,1076.0,-424.0,
1,shoreline,379,1076.0,-425.0,
1,shoreline,380,1078.0,-427.0,
1,shoreline,381,1079.0,-427.0,
1,shoreline,382,1083.0,-431.0,
1,shoreline,383,1084.0,-431.0,
1,shoreline,384,1086.0,-433.0,
1,shoreline,385,1087.0,-433.0,
1,shoreline,386,1090.0,-436.0,
1,shoreline,387,1091.0,-436.0,
1,shoreline,388,1092.0,-437.0,
1,shoreline,389,1093.0,-437.0,
1,shoreline,390,1094.0,-438.0,
1,shoreline,391,1095.0,-438.0,
1,shoreline,392,1097.0,-440.0,
1,shoreline,393,1099.0,-440.0,
1,shoreline,394,1100.0,-441.0,
1,shoreline,395,1101.0,-441.0,
1,shoreline,396,1102.0,-442.0,
1,shoreline,397,1103.0,-442.0,
1,shoreline,398,1104.0,-443.0,
1,shoreline,399,1105.0,-443.0,
1,shoreline,400,1106.0,-444.0,
1,shoreline,401,1107.0,-444.0,
1,shoreline,402,1108.0,-445.0,
1,shoreline,403,1109.0,-445.0,
1,shoreline,404,1110.0,-446.0,
1,shoreline,405,1111.0,-446.0,
1,shoreline,406,1113.0,-448.0,
1,shoreline,407,1114.0,-448.0,
1,shoreline,408,1115.0,-449.0,
1,shoreline,409,1116.0,-449.0,
1,shoreline,410,1117.0,-450.0,
1,shoreline,411,1118.0,-450.0,
1,shoreline,412,1119.0,-451.0,
1,shoreline,413,1120.0,-451.0,
1,shoreline,414,1121.0,-452.0,
1,shoreline,415,1122.0,-452.0,
1,shoreline,416,1123.0,-453.0,
1,shoreline,417,1124.0,-453.0,
1,shoreline,418,1126.0,-455.0,
1,shoreline,419,1127.0,-455.0,
1,shoreline,420,1129.0,-457.0,
1,shoreline,421,1130.0,-457.0,
1,shoreline,422,1133.0,-460.0,
1,shoreline,423,1134.0,-460.0,
1,shoreline,424,1143.0,-469.0,
1,shoreline,425,1144.0,-469.0,
1,shoreline,426,1149.0,-474.0,
1,shoreline,427,1150.0,-474.0,
1,shoreline,428,1154.0,-478.0,
1,shoreline,429,1156.0,-478.0,
1,shoreline,430,1164.0,-486.0,
1,shoreline,431,1165.0,-486.0,
1,shoreline,432,1166.0,-487.0,
1,shoreline,433,1167.0,-487.0,
1,shoreline,434,1172.0,-492.0,
1,shoreline,435,1173.0,-492.0,
1,shoreline,436,1174.0,-493.0,
1,shoreline,437,1175.0,-493.0,
1,shoreline,438,1180.0,-498.0,
1,shoreline,439,1181.0,-498.0,
1,shoreline,440,1183.0,-500.0,
1,shoreline,441,1184.0,-500.0,
1,shoreline,442,1185.0,-501.0,
1,shoreline,443,1186.0,-501.0,
1,shoreline,444,1188.0,-503.0,
1,shoreline,445,1189.0,-503.0,
1,shoreline,446,1191.0,-505.0,
1,shoreline,447,1192.0,-505.0,
1,shoreline,448,1193.0,-506.0,
1,shoreline,449,1194.0,-506.0,
1,shoreline,450,1195.0,-507.0,
1,shoreline,451,1197.0,-507.0,
1,shoreline,452,1198.0,-508.0,
1,shoreline,453,1198.0,-509.0,
1,shoreline,454,1200.0,-511.0,
1,shoreline,455,1201.0,-511.0,
1,shoreline,456,1203.0,-513.0,
1,shoreline,457,1204.0,-513.0,
1,shoreline,458,1205.0,-514.0,
1,shoreline,459,1206.0,-514.0,
1,shoreline,460,1208.0,-516.0,
1,shoreline,461,1209.0,-516.0,
1,shoreline,462,1210.0,-517.0,
1,shoreline,463,1211.0,-517.0,
1,shoreline,464,1212.0,-518.0,
1,shoreline,465,1213.0,-518.0,
1,shoreline,466,1215.0,-520.0,
1,shoreline,467,1216.0,-520.0,
1,shoreline,468,1222.0,-526.0,
1,shoreline,469,1223.0,-526.0,
1,shoreline,470,1224.0,-527.0,
1,shoreline,471,1225.0,-527.0,
1,shoreline,472,1226.0,-528.0,
1,shoreline,473,1227.0,-528.0,
1,shoreline,474,1231.0,-532.0,
1,shoreline,475,1232.0,-532.0,
1,shoreline,476,1233.0,-533.0,
1,shoreline,477,1234.0,-533.0,
1,shoreline,478,1235.0,-534.0,
1,shoreline,479,1236.0,-534.0,
1,shoreline,480,1241.0,-539.0,
1,shoreline,481,1242.0,-539.0,
1,shoreline,482,1243.0,-540.0,
1,shoreline,483,1245.0,-540.0,
1,shoreline,484,1246.0,-541.0,
1,shoreline,485,1247.0,-541.0,
1,shoreline,486,1248.0,-542.0,
1,shoreline,487,1249.0,-542.0,
1,shoreline,488,1252.0,-545.0,
1,shoreline,489,1253.0,-545.0,
1,shoreline,490,1254.0,-546.0,
1,shoreline,491,1255.0,-546.0,
1,shoreline,492,1256.0,-547.0,
1,shoreline,493,1257.0,-547.0,
1,shoreline,494,1260.0,-550.0,
1,shoreline,495,1261.0,-550.0,
1,shoreline,496,1263.0,-552.0,
1,shoreline,497,1264.0,-552.0,
1,shoreline,498,1266.0,-554.0,
1,shoreline,499,1267.0,-554.0,
1,shoreline,500,1269.0,-556.0,
1,shoreline,501,1270.0,-556.0,
1,shoreline,502,1271.0,-557.0,
1,shoreline,503,1272.0,-557.0,
1,shoreline,504,1274.0,-559.0,
