feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,562.0,-162.0,
1,shoreline,65,565.0,-162.0,
1,shoreline,66,566.0,-163.0,
1,shoreline,67,572.0,-163.0,
1,shoreline,68,573.0,-164.0,
1,shoreline,69,575.0,-164.0,
1,shoreline,70,576.0,-165.0,
1,shoreline,71,578.0,-165.0,
1,shoreline,72,579.0,-166.0,
1,shoreline,73,581.0,-166.0,
1,shoreline,74,582.0,-167.0,
1,shoreline,75,587.0,-167.0,
1,shoreline,76,588.0,-168.0,
1,shoreline,77,597.0,-168.0,
1,shoreline,78,598.0,-169.0,
1,shoreline,79,602.0,-169.0,
1,shoreline,80,603.0,-170.0,
1,shoreline,81,605.0,-170.0,
1,shoreline,82,606.0,-171.0,
1,shoreline,83,609.0,-171.0,
1,shoreline,84,610.0,-172.0,
1,shoreline,85,613.0,-172.0,
1,shoreline,86,614.0,-173.0,
1,shoreline,87,617.0,-173.0,
1,shoreline,88,618.0,-174.0,
1,shoreline,89,622.0,-174.0,
1,shoreline,90,623.0,-175.0,
1,shoreline,91,626.0,-175.0,
1,shoreline,92,627.0,-176.0,
1,shoreline,93,633.0,-176.0,
1,shoreline,94,634.0,-177.0,
1,shoreline,95,639.0,-177.0,
1,shoreline,96,640.0,-178.0,
1,shoreline,97,644.0,-178.0,
1,shoreline,98,645.0,-179.0,
1,shoreline,99,649.0,-179.0,
1,shoreline,100,650.0,-180.0,
1,shoreline,101,654.0,-180.0,
1,shoreline,102,655.0,-181.0,
1,shoreline,103,658.0,-181.0,
1,shoreline,104,659.0,-182.0,
1,shoreline,105,663.0,-182.0,
1,shoreline,106,664.0,-183.0,
1,shoreline,107,668.0,-183.0,
1,shoreline,108,669.0,-184.0,
1,shoreline,109,673.0,-184.0,
1,shoreline,110,674.0,-185.0,
1,shoreline,111,679.0,-185.0,
1,shoreline,112,680.0,-186.0,
1,shoreline,113,684.0,-186.0,
1,shoreline,114,685.0,-187.0,
1,shoreline,115,689.0,-187.0,
1,shoreline,116,690.0,-188.0,
1,shoreline,117,693.0,-188.0,
1,shoreline,118,694.0,-189.0,
1,shoreline,119,697.0,-189.0,
1,shoreline,120,698.0,-190.0,
1,shoreline,121,701.0,-190.0,
1,shoreline,122,702.0,-191.0,
1,shoreline,123,707.0,-191.0,
1,shoreline,124,708.0,-192.0,
1,shoreline,125,710.0,-192.0,
1,shoreline,126,711.0,-193.0,
1,shoreline,127,712.0,-193.0,
1,shoreline,128,713.0,-194.0,
1,shoreline,129,715.0,-194.0,
1,shoreline,130,716.0,-195.0,
1,shoreline,131,717.0,-195.0,
1,shoreline,132,718.0,-196.0,
1,shoreline,133,719.0,-196.0,
1,shoreline,134,721.0,-198.0,
1,shoreline,135,722.0,-198.0,
1,shoreline,136,723.0,-199.0,
1,shoreline,137,725.0,-199.0,
1,shoreline,138,726.0,-200.0,
1,shoreline,139,727.0,-200.0,
1,shoreline,140,728.0,-201.0,
1,shoreline,141,730.0,-201.0,
1,shoreline,142,731.0,-202.0,
1,shoreline,143,732.0,-202.0,
1,shoreline,144,733.0,-203.0,
1,shoreline,145,734.0,-203.0,
1,shoreline,146,735.0,-204.0,
1,shoreline,147,737.0,-204.0,
1,shoreline,148,738.0,-205.0,
1,shoreline,149,740.0,-205.0,
1,shoreline,150,741.0,-206.0,
1,shoreline,151,742.0,-206.0,
1,shoreline,152,743.0,-207.0,
1,shoreline,153,746.0,-207.0,
1,shoreline,154,747.0,-208.0,
1,shoreline,155,749.0,-208.0,
1,shoreline,156,750.0,-209.0,
1,shoreline,157,752.0,-209.0,
1,shoreline,158,753.0,-210.0,
1,shoreline,159,754.0,-210.0,
1,shoreline,160,755.0,-211.0,
1,shoreline,161,757.0,-211.0,
1,shoreline,162,758.0,-212.0,
1,shoreline,163,762.0,-212.0,
1,shoreline,164,763.0,-213.0,
1,shoreline,165,766.0,-213.0,
1,shoreline,166,767.0,-214.0,
1,shoreline,167,771.0,-214.0,
1,shoreline,168,772.0,-215.0,
1,shoreline,169,775.0,-215.0,
1,shoreline,170,776.0,-216.0,
1,shoreline,171,778.0,-216.0,
1,shoreline,172,779.0,-217.0,
1,shoreline,173,781.0,-217.0,
1,shoreline,174,782.0,-218.0,
1,shoreline,175,783.0,-218.0,
1,shoreline,176,784.0,-219.0,
1,shoreline,177,787.0,-219.0,
1,shoreline,178,788.0,-220.0,
1,shoreline,179,789.0,-220.0,
1,shoreline,180,790.0,-221.0,
1,shoreline,181,791.0,-221.0,
1,shoreline,182,792.0,-222.0,
1,shoreline,183,794.0,-222.0,
1,shoreline,184,795.0,-223.0,
1,shoreline,185,798.0,-223.0,
1,shoreline,186,799.0,-224.0,
1,shoreline,187,801.0,-224.0,
1,shoreline,188,802.0,-225.0,
1,shoreline,189,804.0,-225.0,
1,shoreline,190,805.0,-226.0,
1,shoreline,191,807.0,-226.0,
1,shoreline,192,808.0,-227.0,
1,shoreline,193,810.0,-227.0,
1,shoreline,194,811.0,-228.0,
1,shoreline,195,813.0,-228.0,
1,shoreline,196,814.0,-229.0,
1,shoreline,197,815.0,-229.0,
1,shoreline,198,816.0,-230.0,
1,shoreline,199,817.0,-230.0,
1,shoreline,200,818.0,-231.0,
1,shoreline,201,820.0,-231.0,
1,shoreline,202,821.0,-232.0,
1,shoreline,203,822.0,-232.0,
1,shoreline,204,823.0,-233.0,
1,shoreline,205,826.0,-233.0,
1,shoreline,206,827.0,-234.0,
1,shoreline,207,829.0,-234.0,
1,shoreline,208,830.0,-235.0,
1,shoreline,209,831.0,-235.0,
1,shoreline,210,832.0,-236.0,
1,shoreline,211,835.0,-236.0,
1,shoreline,212,836.0,-237.0,
1,shoreline,213,839.0,-237.0,
1,shoreline,214,840.0,-238.0,
1,shoreline,215,843.0,-238.0,
1,shoreline,216,844.0,-239.0,
1,shoreline,217,845.0,-239.0,
1,shoreline,218,846.0,-240.0,
1,shoreline,219,847.0,-240.0,
1,shoreline,220,848.0,-241.0,
1,shoreline,221,849.0,-241.0,
1,shoreline,222,850.0,-242.0,
1,shoreline,223,852.0,-242.0,
1,shoreline,224,853.0,-243.0,
1,shoreline,225,854.0,-243.0,
1,shoreline,226,855.0,-244.0,
1,shoreline,227,856.0,-244.0,
1,shoreline,228,857.0,-245.0,
1,shoreline,229,859.0,-245.0,
1,shoreline,230,860.0,-246.0,
1,shoreline,231,861.0,-246.0,
1,shoreline,232,862.0,-247.0,
1,shoreline,233,863.0,-247.0,
1,shoreline,234,864.0,-248.0,
1,shoreline,235,865.0,-248.0,
1,shoreline,236,866.0,-249.0,
1,shoreline,237,867.0,-249.0,
1,shoreline,238,869.0,-251.0,
1,shoreline,239,870.0,-251.0,
1,shoreline,240,872.0,-253.0,
1,shoreline,241,874.0,-253.0,
1,shoreline,242,875.0,-254.0,
1,shoreline,243,876.0,-254.0,
1,shoreline,244,877.0,-255.0,
1,shoreline,245,878.0,-255.0,
1,shoreline,246,879.0,-256.0,
1,shoreline,247,881.0,-256.0,
1,shoreline,248,882.0,-257.0,
1,shoreline,249,883.0,-257.0,
1,shoreline,250,884.0,-258.0,
1,shoreline,251,886.0,-258.0,
1,shoreline,252,887.0,-259.0,
1,shoreline,253,889.0,-259.0,
1,shoreline,254,890.0,-260.0,
1,shoreline,255,891.0,-260.0,
1,shoreline,256,893.0,-262.0,
1,shoreline,257,894.0,-262.0,
1,shoreline,258,896.0,-264.0,
1,shoreline,259,897.0,-264.0,
1,shoreline,260,902.0,-269.0,
1,shoreline,261,902.0,-270.0,
1,shoreline,262,903.0,-270.0,
1,shoreline,263,905.0,-272.0,
1,shoreline,264,905.0,-273.0,
1,shoreline,265,907.0,-275.0,
1,shoreline,266,907.0,-276.0,
1,shoreline,267,911.0,-280.0,
1,shoreline,268,911.0,-281.0,
1,shoreline,269,917.0,-287.0,
1,shoreline,270,918.0,-287.0,
1,shoreline,271,920.0,-289.0,
1,shoreline,272,921.0,-289.0,
1,shoreline,273,923.0,-291.0,
1,shoreline,274,923.0,-292.0,
1,shoreline,275,929.0,-298.0,
1,shoreline,276,929.0,-299.0,
1,shoreline,277,931.0,-301.0,
1,shoreline,278,931.0,-302.0,
1,shoreline,279,934.0,-305.0,
1,shoreline,280,935.0,-305.0,
1,shoreline,281,937.0,-307.0,
1,shoreline,282,938.0,-307.0,
1,shoreline,283,939.0,-308.0,
1,shoreline,284,940.0,-308.0,
1,shoreline,285,944.0,-312.0,
1,shoreline,286,945.0,-312.0,
1,shoreline,287,946.0,-313.0,
1,shoreline,288,946.0,-314.0,
1,shoreline,289,947.0,-315.0,
1,shoreline,290,947.0,-316.0,
1,shoreline,291,949.0,-318.0,
1,shoreline,292,949.0,-319.0,
1,shoreline,293,954.0,-324.0,
1,shoreline,294,954.0,-325.0,
1,shoreline,295,956.0,-327.0,
1,shoreline,296,956.0,-329.0,
1,shoreline,297,957.0,-330.0,
1,shoreline,298,957.0,-332.0,
1,shoreline,299,959.0,-334.0,
1,shoreline,300,959.0,-335.0,
1,shoreline,301,963.0,-339.0,
1,shoreline,302,963.0,-340.0,
1,shoreline,303,964.0,-341.0,
1,shoreline,304,965.0,-341.0,
1,shoreline,305,968.0,-344.0,
1,shoreline,306,969.0,-344.0,
1,shoreline,307,971.0,-346.0,
1,shoreline,308,972.0,-346.0,
1,shoreline,309,973.0,-347.0,
1,shoreline,310,974.0,-347.0,
1,shoreline,311,976.0,-349.0,
1,shoreline,312,977.0,-349.0,
1,shoreline,313,978.0,-350.0,
1,shoreline,314,980.0,-350.0,
1,shoreline,315,981.0,-351.0,
1,shoreline,316,982.0,-351.0,
1,shoreline,317,983.0,-352.0,
1,shoreline,318,985.0,-352.0,
1,shoreline,319,986.0,-353.0,
1,shoreline,320,987.0,-353.0,
1,shoreline,321,988.0,-354.0,
1,shoreline,322,989.0,-354.0,
1,shoreline,323,990.0,-355.0,
1,shoreline,324,992.0,-355.0,
1,shoreline,325,994.0,-357.0,
1,shoreline,326,995.0,-357.0,
1,shoreline,327,999.0,-361.0,
1,shoreline,328,999.0,-362.0,
1,shoreline,329,998.0,-363.0,
1,shoreline,330,998.0,-365.0,
1,shoreline,331,997.0,-366.0,
1,shoreline,332,997.0,-367.0,
1,shoreline,333,994.0,-370.0,
1,shoreline,334,994.0,-371.0,
1,shoreline,335,992.0,-373.0,
1,shoreline,336,992.0,-374.0,
1,shoreline,337,991.0,-375.0,
1,shoreline,338,991.0,-378.0,
1,shoreline,339,992.0,-379.0,
1,shoreline,340,992.0,-380.0,
1,shoreline,341,996.0,-384.0,
1,shoreline,342,997.0,-384.0,
1,shoreline,343,998.0,-385.0,
1,shoreline,344,999.0,-385.0,
1,shoreline,345,1002.0,-388.0,
1,shoreline,346,1003.0,-388.0,
1,shoreline,347,1004.0,-389.0,
1,shoreline,348,1005.0,-389.0,
1,shoreline,349,1006.0,-390.0,
1,shoreline,350,1007.0,-390.0,
1,shoreline,351,1009.0,-392.0,
1,shoreline,352,1010.0,-392.0,
1,shoreline,353,1011.0,-393.0,
1,shoreline,354,1012.0,-393.0,
1,shoreline,355,1013.0,-394.0,
1,shoreline,356,1014.0,-394.0,
1,shoreline,357,1015.0,-395.0,
1,shoreline,358,1016.0,-395.0,
1,shoreline,359,1017.0,-396.0,
1,shoreline,360,1019.0,-396.0,
1,shoreline,361,1020.0,-397.0,
1,shoreline,362,1021.0,-397.0,
1,shoreline,363,1022.0,-398.0,
1,shoreline,364,1023.0,-398.0,
1,shoreline,365,1024.0,-399.0,
1,shoreline,366,1025.0,-399.0,
1,shoreline,367,1026.0,-400.0,
1,shoreline,368,1027.0,-400.0,
1,shoreline,369,1028.0,-401.0,
1,shoreline,370,1029.0,-401.0,
1,shoreline,371,1030.0,-402.0,
1,shoreline,372,1031.0,-402.0,
1,shoreline,373,1032.0,-403.0,
1,shoreline,374,1033.0,-403.0,
1,shoreline,375,1034.0,-404.0,
1,shoreline,376,1035.0,-404.0,
1,shoreline,377,1036.0,-405.0,
1,shoreline,378,1037.0,-405.0,
1,shoreline,379,1039.0,-407.0,
1,shoreline,380,1040.0,-407.0,
1,shoreline,381,1043.0,-410.0,
1,shoreline,382,1044.0,-410.0,
1,shoreline,383,1045.0,-411.0,
1,shoreline,384,1046.0,-411.0,
1,shoreline,385,1048.0,-413.0,
1,shoreline,386,1049.0,-413.0,
1,shoreline,387,1053.0,-417.0,
1,shoreline,388,1054.0,-417.0,
1,shoreline,389,1055.0,-418.0,
1,shoreline,390,1057.0,-418.0,
1,shoreline,391,1061.0,-422.0,
1,shoreline,392,1062.0,-422.0,
1,shoreline,393,1063.0,-423.0,
1,shoreline,394,1065.0,-423.0,
1,shoreline,395,1066.0,-424.0,
1,shoreline,396,1067.0,-424.0,
1,shoreline,397,1070.0,-427.0,
1,shoreline,398,1071.0,-427.0,
1,shoreline,399,1073.0,-429.0,
1,shoreline,400,1074.0,-429.0,
1,shoreline,401,1075.0,-430.0,
1,shoreline,402,1076.0,-430.0,
1,shoreline,403,1077.0,-431.0,
1,shoreline,404,1078.0,-431.0,
1,shoreline,405,1082.0,-435.0,
1,shoreline,406,1084.0,-435.0,
1,shoreline,407,1085.0,-436.0,
1,shoreline,408,1086.0,-436.0,
1,shoreline,409,1087.0,-437.0,
1,shoreline,410,1088.0,-437.0,
1,shoreline,411,1092.0,-441.0,
1,shoreline,412,1093.0,-441.0,
1,shoreline,413,1094.0,-442.0,
1,shoreline,414,1095.0,-442.0,
1,shoreline,415,1101.0,-448.0,
1,shoreline,416,1100.0,-449.0,
1,shoreline,417,1100.0,-453.0,
1,shoreline,418,1101.0,-454.0,
1,shoreline,419,1101.0,-460.0,
1,shoreline,420,1102.0,-461.0,
1,shoreline,421,1102.0,-468.0,
1,shoreline,422,1104.0,-470.0,
1,shoreline,423,1104.0,-472.0,
1,shoreline,424,1103.0,-473.0,
1,shoreline,425,1103.0,-474.0,
1,shoreline,426,1104.0,-474.0,
1,shoreline,427,1106.0,-476.0,
1,shoreline,428,1106.0,-477.0,
1,shoreline,429,1107.0,-478.0,
1,shoreline,430,1107.0,-479.0,
1,shoreline,431,1109.0,-481.0,
1,shoreline,432,1109.0,-482.0,
1,shoreline,433,1114.0,-487.0,
1,shoreline,434,1115.0,-487.0,
1,shoreline,435,1116.0,-488.0,
1,shoreline,436,1117.0,-488.0,
1,shoreline,437,1118.0,-489.0,
1,shoreline,438,1118.0,-490.0,
1,shoreline,439,1122.0,-494.0,
1,shoreline,440,1125.0,-494.0,
1,shoreline,441,1126.0,-495.0,
1,shoreline,442,1128.0,-495.0,
1,shoreline,443,1129.0,-496.0,
1,shoreline,444,1130.0,-496.0,
1,shoreline,445,1132.0,-498.0,
1,shoreline,446,1134.0,-498.0,
1,shoreline,447,1135.0,-499.0,
1,shoreline,448,1136.0,-499.0,
1,shoreline,449,1137.0,-500.0,
1,shoreline,450,1140.0,-500.0,
1,shoreline,451,1142.0,-502.0,
1,shoreline,452,1144.0,-502.0,
1,shoreline,453,1145.0,-503.0,
1,shoreline,454,1147.0,-503.0,
1,shoreline,455,1150.0,-506.0,
1,shoreline,456,1151.0,-506.0,
1,shoreline,457,1152.0,-507.0,
1,shoreline,458,1154.0,-507.0,
1,shoreline,459,1155.0,-508.0,
1,shoreline,460,1158.0,-508.0,
1,shoreline,461,1159.0,-509.0,
1,shoreline,462,1164.0,-509.0,
1,shoreline,463,1165.0,-510.0,
1,shoreline,464,1168.0,-510.0,
1,shoreline,465,1169.0,-509.0,
1,shoreline,466,1171.0,-509.0,
1,shoreline,467,1172.0,-508.0,
1,shoreline,468,1173.0,-509.0,
1,shoreline,469,1174.0,-509.0,
1,shoreline,470,1175.0,-510.0,
1,shoreline,471,1177.0,-510.0,
1,shoreline,472,1178.0,-511.0,
1,shoreline,473,1178.0,-512.0,
1,shoreline,474,1179.0,-512.0,
1,shoreline,475,1180.0,-513.0,
1,shoreline,476,1182.0,-513.0,
1,shoreline,477,1183.0,-514.0,
1,shoreline,478,1184.0,-514.0,
1,shoreline,479,1186.0,-516.0,
1,shoreline,480,1187.0,-516.0,
1,shoreline,481,1188.0,-517.0,
1,shoreline,482,1188.0,-518.0,
1,shoreline,483,1189.0,-518.0,
1,shoreline,484,1194.0,-523.0,
1,shoreline,485,1195.0,-523.0,
1,shoreline,486,1196.0,-524.0,
1,shoreline,487,1197.0,-524.0,
1,shoreline,488,1199.0,-526.0,
1,shoreline,489,1199.0,-527.0,
1,shoreline,490,1208.0,-536.0,
1,shoreline,491,1208.0,-537.0,
1,shoreline,492,1209.0,-538.0,
1,shoreline,493,1209.0,-539.0,
1,shoreline,494,1210.0,-540.0,
1,shoreline,495,1210.0,-541.0,
1,shoreline,496,1213.0,-544.0,
1,shoreline,497,1214.0,-544.0,
1,shoreline,498,1217.0,-547.0,
1,shoreline,499,1218.0,-547.0,
1,shoreline,500,1219.0,-548.0,
1,shoreline,501,1220.0,-548.0,
1,shoreline,502,1221.0,-549.0,
1,shoreline,503,1222.0,-549.0,
1,shoreline,504,1224.0,-551.0,
1,shoreline,505,1225.0,-551.0,
1,shoreline,506,1226.0,-552.0,
1,shoreline,507,1227.0,-552.0,
1,shoreline,508,1247.0,-572.0,
1,shoreline,509,1248.0,-572.0,
1,shoreline,510,1252.0,-576.0,
1,shoreline,511,1253.0,-576.0,
1,shoreline,512,1255.0,-578.0,
1,shoreline,513,1256.0,-578.0,
1,shoreline,514,1262.0,-584.0,
1,shoreline,515,1263.0,-584.0,
1,shoreline,516,1272.0,-593.0,
1,shoreline,517,1273.0,-593.0,
