feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,555.0,-158.0,
1,shoreline,65,556.0,-159.0,
1,shoreline,66,558.0,-159.0,
1,shoreline,67,559.0,-160.0,
1,shoreline,68,561.0,-160.0,
1,shoreline,69,562.0,-161.0,
1,shoreline,70,567.0,-161.0,
1,shoreline,71,568.0,-162.0,
1,shoreline,72,569.0,-162.0,
1,shoreline,73,570.0,-163.0,
1,shoreline,74,572.0,-163.0,
1,shoreline,75,573.0,-164.0,
1,shoreline,76,575.0,-164.0,
1,shoreline,77,576.0,-165.0,
1,shoreline,78,579.0,-165.0,
1,shoreline,79,580.0,-166.0,
1,shoreline,80,582.0,-166.0,
1,shoreline,81,583.0,-167.0,
1,shoreline,82,586.0,-167.0,
1,shoreline,83,587.0,-168.0,
1,shoreline,84,590.0,-168.0,
1,shoreline,85,591.0,-169.0,
1,shoreline,86,594.0,-169.0,
1,shoreline,87,595.0,-170.0,
1,shoreline,88,597.0,-170.0,
1,shoreline,89,598.0,-171.0,
1,shoreline,90,604.0,-171.0,
1,shoreline,91,605.0,-172.0,
1,shoreline,92,608.0,-172.0,
1,shoreline,93,609.0,-173.0,
1,shoreline,94,613.0,-173.0,
1,shoreline,95,614.0,-174.0,
1,shoreline,96,619.0,-174.0,
1,shoreline,97,620.0,-175.0,
1,shoreline,98,625.0,-175.0,
1,shoreline,99,626.0,-176.0,
1,shoreline,100,632.0,-176.0,
1,shoreline,101,633.0,-177.0,
1,shoreline,102,635.0,-177.0,
1,shoreline,103,636.0,-178.0,
1,shoreline,104,637.0,-178.0,
1,shoreline,105,639.0,-180.0,
1,shoreline,106,640.0,-180.0,
1,shoreline,107,641.0,-181.0,
1,shoreline,108,642.0,-181.0,
1,shoreline,109,643.0,-182.0,
1,shoreline,110,647.0,-182.0,
1,shoreline,111,648.0,-183.0,
1,shoreline,112,651.0,-183.0,
1,shoreline,113,652.0,-184.0,
1,shoreline,114,657.0,-184.0,
1,shoreline,115,658.0,-185.0,
1,shoreline,116,661.0,-185.0,
1,shoreline,117,662.0,-186.0,
1,shoreline,118,670.0,-186.0,
1,shoreline,119,671.0,-187.0,
1,shoreline,120,676.0,-187.0,
1,shoreline,121,677.0,-188.0,
1,shoreline,122,686.0,-188.0,
1,shoreline,123,687.0,-189.0,
1,shoreline,124,691.0,-189.0,
1,shoreline,125,692.0,-190.0,
1,shoreline,126,694.0,-190.0,
1,shoreline,127,695.0,-191.0,
1,shoreline,128,698.0,-191.0,
1,shoreline,129,699.0,-192.0,
1,shoreline,130,701.0,-192.0,
1,shoreline,131,702.0,-193.0,
1,shoreline,132,705.0,-193.0,
1,shoreline,133,706.0,-194.0,
1,shoreline,134,708.0,-194.0,
1,shoreline,135,709.0,-195.0,
1,shoreline,136,712.0,-195.0,
1,shoreline,137,713.0,-196.0,
1,shoreline,138,715.0,-196.0,
1,shoreline,139,716.0,-197.0,
1,shoreline,140,720.0,-197.0,
1,shoreline,141,721.0,-198.0,
1,shoreline,142,725.0,-198.0,
1,shoreline,143,726.0,-199.0,
1,shoreline,144,728.0,-199.0,
1,shoreline,145,729.0,-200.0,
1,shoreline,146,730.0,-200.0,
1,shoreline,147,731.0,-201.0,
1,shoreline,148,734.0,-201.0,
1,shoreline,149,735.0,-202.0,
1,shoreline,150,738.0,-202.0,
1,shoreline,151,739.0,-203.0,
1,shoreline,152,744.0,-203.0,
1,shoreline,153,745.0,-204.0,
1,shoreline,154,749.0,-204.0,
1,shoreline,155,750.0,-205.0,
1,shoreline,156,753.0,-205.0,
1,shoreline,157,754.0,-206.0,
1,shoreline,158,756.0,-206.0,
1,shoreline,159,757.0,-207.0,
1,shoreline,160,759.0,-207.0,
1,shoreline,161,760.0,-208.0,
1,shoreline,162,759.0,-209.0,
1,shoreline,163,757.0,-209.0,
1,shoreline,164,756.0,-210.0,
1,shoreline,165,754.0,-210.0,
1,shoreline,166,753.0,-211.0,
1,shoreline,167,752.0,-211.0,
1,shoreline,168,753.0,-212.0,
1,shoreline,169,755.0,-212.0,
1,shoreline,170,756.0,-213.0,
1,shoreline,171,758.0,-213.0,
1,shoreline,172,759.0,-214.0,
1,shoreline,173,760.0,-214.0,
1,shoreline,174,761.0,-215.0,
1,shoreline,175,770.0,-215.0,
1,shoreline,176,771.0,-216.0,
1,shoreline,177,777.0,-216.0,
1,shoreline,178,778.0,-217.0,
1,shoreline,179,779.0,-217.0,
1,shoreline,180,780.0,-218.0,
1,shoreline,181,791.0,-218.0,
1,shoreline,182,792.0,-217.0,
1,shoreline,183,793.0,-218.0,
1,shoreline,184,795.0,-218.0,
1,shoreline,185,796.0,-219.0,
1,shoreline,186,797.0,-219.0,
1,shoreline,187,798.0,-220.0,
1,shoreline,188,799.0,-220.0,
1,shoreline,189,800.0,-221.0,
1,shoreline,190,800.0,-222.0,
1,shoreline,191,801.0,-223.0,
1,shoreline,192,806.0,-223.0,
1,shoreline,193,807.0,-222.0,
1,shoreline,194,808.0,-223.0,
1,shoreline,195,810.0,-223.0,
1,shoreline,196,811.0,-224.0,
1,shoreline,197,815.0,-224.0,
1,shoreline,198,816.0,-223.0,
1,shoreline,199,827.0,-223.0,
1,shoreline,200,828.0,-224.0,
1,shoreline,201,830.0,-224.0,
1,shoreline,202,831.0,-225.0,
1,shoreline,203,835.0,-225.0,
1,shoreline,204,836.0,-226.0,
1,shoreline,205,837.0,-226.0,
1,shoreline,206,840.0,-229.0,
1,shoreline,207,841.0,-229.0,
1,shoreline,208,842.0,-230.0,
1,shoreline,209,847.0,-230.0,
1,shoreline,210,848.0,-231.0,
1,shoreline,211,849.0,-231.0,
1,shoreline,212,850.0,-232.0,
1,shoreline,213,854.0,-232.0,
1,shoreline,214,855.0,-233.0,
1,shoreline,215,857.0,-233.0,
1,shoreline,216,860.0,-236.0,
1,shoreline,217,861.0,-236.0,
1,shoreline,218,862.0,-237.0,
1,shoreline,219,864.0,-237.0,
1,shoreline,220,865.0,-238.0,
1,shoreline,221,867.0,-238.0,
1,shoreline,222,868.0,-239.0,
1,shoreline,223,871.0,-239.0,
1,shoreline,224,872.0,-240.0,
1,shoreline,225,876.0,-240.0,
1,shoreline,226,877.0,-241.0,
1,shoreline,227,878.0,-241.0,
1,shoreline,228,882.0,-245.0,
1,shoreline,229,886.0,-245.0,
1,shoreline,230,887.0,-244.0,
1,shoreline,231,889.0,-246.0,
1,shoreline,232,891.0,-246.0,
1,shoreline,233,892.0,-247.0,
1,shoreline,234,894.0,-247.0,
1,shoreline,235,900.0,-253.0,
1,shoreline,236,900.0,-254.0,
1,shoreline,237,901.0,-254.0,
1,shoreline,238,902.0,-255.0,
1,shoreline,239,926.0,-255.0,
1,shoreline,240,928.0,-257.0,
1,shoreline,241,928.0,-264.0,
1,shoreline,242,927.0,-265.0,
1,shoreline,243,927.0,-267.0,
1,shoreline,244,929.0,-269.0,
1,shoreline,245,931.0,-269.0,
1,shoreline,246,932.0,-270.0,
1,shoreline,247,937.0,-270.0,
1,shoreline,248,938.0,-269.0,
1,shoreline,249,940.0,-269.0,
1,shoreline,250,941.0,-268.0,
1,shoreline,251,957.0,-268.0,
1,shoreline,252,958.0,-269.0,
1,shoreline,253,962.0,-269.0,
1,shoreline,254,963.0,-270.0,
1,shoreline,255,965.0,-270.0,
1,shoreline,256,966.0,-271.0,
1,shoreline,257,967.0,-271.0,
1,shoreline,258,969.0,-273.0,
1,shoreline,259,970.0,-273.0,
1,shoreline,260,971.0,-274.0,
1,shoreline,261,972.0,-274.0,
1,shoreline,262,974.0,-276.0,
1,shoreline,263,975.0,-276.0,
1,shoreline,264,977.0,-278.0,
1,shoreline,265,978.0,-278.0,
1,shoreline,266,979.0,-279.0,
1,shoreline,267,980.0,-279.0,
1,shoreline,268,981.0,-280.0,
1,shoreline,269,983.0,-280.0,
1,shoreline,270,984.0,-281.0,
1,shoreline,271,985.0,-281.0,
1,shoreline,272,986.0,-282.0,
1,shoreline,273,987.0,-282.0,
1,shoreline,274,991.0,-286.0,
1,shoreline,275,992.0,-286.0,
1,shoreline,276,998.0,-292.0,
1,shoreline,277,998.0,-293.0,
1,shoreline,278,999.0,-293.0,
1,shoreline,279,1001.0,-295.0,
1,shoreline,280,1002.0,-295.0,
1,shoreline,281,1003.0,-296.0,
1,shoreline,282,1004.0,-296.0,
1,shoreline,283,1006.0,-298.0,
1,shoreline,284,1007.0,-298.0,
1,shoreline,285,1009.0,-300.0,
1,shoreline,286,1011.0,-300.0,
1,shoreline,287,1012.0,-301.0,
1,shoreline,288,1014.0,-301.0,
1,shoreline,289,1015.0,-302.0,
1,shoreline,290,1016.0,-302.0,
1,shoreline,291,1021.0,-307.0,
1,shoreline,292,1022.0,-307.0,
1,shoreline,293,1025.0,-310.0,
1,shoreline,294,1026.0,-310.0,
1,shoreline,295,1027.0,-311.0,
1,shoreline,296,1028.0,-311.0,
1,shoreline,297,1031.0,-314.0,
1,shoreline,298,1033.0,-314.0,
1,shoreline,299,1034.0,-315.0,
1,shoreline,300,1037.0,-315.0,
1,shoreline,301,1038.0,-316.0,
1,shoreline,302,1038.0,-317.0,
1,shoreline,303,1040.0,-319.0,
1,shoreline,304,1041.0,-319.0,
1,shoreline,305,1045.0,-323.0,
1,shoreline,306,1046.0,-323.0,
1,shoreline,307,1047.0,-324.0,
1,shoreline,308,1048.0,-324.0,
1,shoreline,309,1050.0,-326.0,
1,shoreline,310,1051.0,-326.0,
1,shoreline,311,1052.0,-327.0,
1,shoreline,312,1053.0,-327.0,
1,shoreline,313,1055.0,-329.0,
1,shoreline,314,1056.0,-329.0,
1,shoreline,315,1059.0,-332.0,
1,shoreline,316,1059.0,-333.0,
1,shoreline,317,1060.0,-334.0,
1,shoreline,318,1060.0,-335.0,
1,shoreline,319,1067.0,-342.0,
1,shoreline,320,1067.0,-343.0,
1,shoreline,321,1068.0,-344.0,
1,shoreline,322,1068.0,-345.0,
1,shoreline,323,1069.0,-346.0,
1,shoreline,324,1069.0,-347.0,
1,shoreline,325,1070.0,-348.0,
1,shoreline,326,1070.0,-350.0,
1,shoreline,327,1071.0,-351.0,
1,shoreline,328,1071.0,-352.0,
1,shoreline,329,1073.0,-354.0,
1,shoreline,330,1073.0,-357.0,
1,shoreline,331,1074.0,-358.0,
1,shoreline,332,1074.0,-359.0,
1,shoreline,333,1075.0,-360.0,
1,shoreline,334,1075.0,-362.0,
1,shoreline,335,1076.0,-363.0,
1,shoreline,336,1076.0,-366.0,
1,shoreline,337,1077.0,-367.0,
1,shoreline,338,1077.0,-369.0,
1,shoreline,339,1078.0,-370.0,
1,shoreline,340,1078.0,-372.0,
1,shoreline,341,1081.0,-375.0,
1,shoreline,342,1081.0,-376.0,
1,shoreline,343,1084.0,-379.0,
1,shoreline,344,1085.0,-379.0,
1,shoreline,345,1087.0,-381.0,
1,shoreline,346,1088.0,-381.0,
1,shoreline,347,1092.0,-385.0,
1,shoreline,348,1093.0,-385.0,
1,shoreline,349,1096.0,-388.0,
1,shoreline,350,1097.0,-388.0,
1,shoreline,351,1101.0,-392.0,
1,shoreline,352,1101.0,-393.0,
1,shoreline,353,1107.0,-399.0,
1,shoreline,354,1107.0,-400.0,
1,shoreline,355,1109.0,-402.0,
1,shoreline,356,1109.0,-403.0,
1,shoreline,357,1113.0,-407.0,
1,shoreline,358,1113.0,-409.0,
1,shoreline,359,1114.0,-410.0,
1,shoreline,360,1114.0,-418.0,
1,shoreline,361,1113.0,-419.0,
1,shoreline,362,1113.0,-421.0,
1,shoreline,363,1112.0,-422.0,
1,shoreline,364,1112.0,-424.0,
1,shoreline,365,1111.0,-425.0,
1,shoreline,366,1111.0,-429.0,
1,shoreline,367,1112.0,-430.0,
1,shoreline,368,1112.0,-433.0,
1,shoreline,369,1113.0,-434.0,
1,shoreline,370,1113.0,-435.0,
1,shoreline,371,1118.0,-440.0,
1,shoreline,372,1118.0,-442.0,
1,shoreline,373,1119.0,-443.0,
1,shoreline,374,1119.0,-444.0,
1,shoreline,375,1124.0,-449.0,
1,shoreline,376,1125.0,-449.0,
1,shoreline,377,1130.0,-454.0,
1,shoreline,378,1131.0,-454.0,
1,shoreline,379,1134.0,-457.0,
1,shoreline,380,1135.0,-457.0,
1,shoreline,381,1141.0,-463.0,
1,shoreline,382,1141.0,-464.0,
1,shoreline,383,1144.0,-467.0,
1,shoreline,384,1145.0,-467.0,
1,shoreline,385,1150.0,-472.0,
1,shoreline,386,1151.0,-472.0,
1,shoreline,387,1152.0,-473.0,
1,shoreline,388,1153.0,-473.0,
1,shoreline,389,1155.0,-475.0,
1,shoreline,390,1156.0,-475.0,
1,shoreline,391,1157.0,-476.0,
1,shoreline,392,1158.0,-476.0,
1,shoreline,393,1160.0,-478.0,
1,shoreline,394,1161.0,-478.0,
1,shoreline,395,1162.0,-479.0,
1,shoreline,396,1164.0,-479.0,
1,shoreline,397,1165.0,-480.0,
1,shoreline,398,1167.0,-480.0,
1,shoreline,399,1168.0,-481.0,
1,shoreline,400,1169.0,-481.0,
1,shoreline,401,1170.0,-482.0,
1,shoreline,402,1172.0,-482.0,
1,shoreline,403,1173.0,-483.0,
1,shoreline,404,1174.0,-483.0,
1,shoreline,405,1175.0,-484.0,
1,shoreline,406,1177.0,-484.0,
1,shoreline,407,1179.0,-486.0,
1,shoreline,408,1180.0,-486.0,
1,shoreline,409,1181.0,-487.0,
1,shoreline,410,1182.0,-487.0,
1,shoreline,411,1183.0,-488.0,
1,shoreline,412,1184.0,-488.0,
1,shoreline,413,1185.0,-489.0,
1,shoreline,414,1186.0,-489.0,
1,shoreline,415,1187.0,-490.0,
1,shoreline,416,1188.0,-490.0,
1,shoreline,417,1189.0,-491.0,
1,shoreline,418,1190.0,-491.0,
1,shoreline,419,1192.0,-493.0,
1,shoreline,420,1193.0,-493.0,
1,shoreline,421,1195.0,-495.0,
1,shoreline,422,1196.0,-495.0,
1,shoreline,423,1197.0,-496.0,
1,shoreline,424,1198.0,-496.0,
1,shoreline,425,1200.0,-498.0,
1,shoreline,426,1201.0,-498.0,
1,shoreline,427,1202.0,-499.0,
1,shoreline,428,1203.0,-499.0,
1,shoreline,429,1205.0,-501.0,
1,shoreline,430,1206.0,-501.0,
1,shoreline,431,1207.0,-502.0,
1,shoreline,432,1208.0,-502.0,
1,shoreline,433,1213.0,-507.0,
1,shoreline,434,1213.0,-508.0,
1,shoreline,435,1212.0,-509.0,
1,shoreline,436,1211.0,-509.0,
1,shoreline,437,1210.0,-510.0,
1,shoreline,438,1209.0,-510.0,
1,shoreline,439,1208.0,-511.0,
1,shoreline,440,1207.0,-511.0,
1,shoreline,441,1206.0,-512.0,
1,shoreline,442,1205.0,-512.0,
1,shoreline,443,1204.0,-513.0,
1,shoreline,444,1203.0,-513.0,
1,shoreline,445,1201.0,-515.0,
1,shoreline,446,1201.0,-516.0,
1,shoreline,447,1200.0,-517.0,
1,shoreline,448,1200.0,-523.0,
1,shoreline,449,1201.0,-524.0,
1,shoreline,450,1201.0,-525.0,
1,shoreline,451,1204.0,-528.0,
1,shoreline,452,1205.0,-528.0,
1,shoreline,453,1208.0,-531.0,
1,shoreline,454,1209.0,-531.0,
1,shoreline,455,1211.0,-533.0,
1,shoreline,456,1212.0,-533.0,
1,shoreline,457,1214.0,-535.0,
1,shoreline,458,1215.0,-535.0,
1,shoreline,459,1216.0,-536.0,
1,shoreline,460,1217.0,-536.0,
1,shoreline,461,1219.0,-538.0,
1,shoreline,462,1220.0,-538.0,
1,shoreline,463,1222.0,-540.0,
1,shoreline,464,1223.0,-540.0,
1,shoreline,465,1224.0,-541.0,
1,shoreline,466,1226.0,-541.0,
1,shoreline,467,1227.0,-542.0,
1,shoreline,468,1228.0,-542.0,
1,shoreline,469,1229.0,-543.0,
1,shoreline,470,1230.0,-543.0,
1,shoreline,471,1232.0,-545.0,
1,shoreline,472,1234.0,-545.0,
1,shoreline,473,1236.0,-547.0,
1,shoreline,474,1237.0,-547.0,
1,shoreline,475,1239.0,-549.0,
1,shoreline,476,1240.0,-549.0,
1,shoreline,477,1242.0,-551.0,
1,shoreline,478,1243.0,-551.0,
1,shoreline,479,1249.0,-557.0,
1,shoreline,480,1250.0,-557.0,
1,shoreline,481,1253.0,-560.0,
1,shoreline,482,1254.0,-560.0,
1,shoreline,483,1255.0,-561.0,
1,shoreline,484,1255.0,-562.0,
1,shoreline,485,1257.0,-564.0,
1,shoreline,486,1257.0,-565.0,
1,shoreline,487,1258.0,-566.0,
1,shoreline,488,1259.0,-566.0,
1,shoreline,489,1262.0,-569.0,
1,shoreline,490,1263.0,-569.0,
1,shoreline,491,1264.0,-570.0,
1,shoreline,492,1265.0,-570.0,
1,shoreline,493,1267.0,-572.0,
1,shoreline,494,1268.0,-572.0,
1,shoreline,495,1269.0,-573.0,
1,shoreline,496,1270.0,-573.0,
1,shoreline,497,1272.0,-575.0,
1,shoreline,498,1273.0,-575.0,
1,shoreline,499,1274.0,-576.0,
