feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,979.0,-339.0,
1,shoreline,319,981.0,-341.0,
1,shoreline,320,981.0,-342.0,
1,shoreline,321,982.0,-343.0,
1,shoreline,322,984.0,-343.0,
1,shoreline,323,985.0,-344.0,
1,shoreline,324,986.0,-344.0,
1,shoreline,325,988.0,-346.0,
1,shoreline,326,989.0,-346.0,
1,shoreline,327,991.0,-348.0,
1,shoreline,328,991.0,-349.0,
1,shoreline,329,995.0,-353.0,
1,shoreline,330,995.0,-354.0,
1,shoreline,331,997.0,-356.0,
1,shoreline,332,997.0,-357.0,
1,shoreline,333,998.0,-358.0,
1,shoreline,334,998.0,-360.0,
1,shoreline,335,999.0,-361.0,
1,shoreline,336,999.0,-363.0,
1,shoreline,337,1000.0,-364.0,
1,shoreline,338,1000.0,-365.0,
1,shoreline,339,1001.0,-366.0,
1,shoreline,340,1001.0,-368.0,
1,shoreline,341,1002.0,-369.0,
1,shoreline,342,1002.0,-371.0,
1,shoreline,343,1003.0,-372.0,
1,shoreline,344,1003.0,-373.0,
1,shoreline,345,1004.0,-374.0,
1,shoreline,346,1004.0,-376.0,
1,shoreline,347,1010.0,-382.0,
1,shoreline,348,1011.0,-382.0,
1,shoreline,349,1013.0,-384.0,
1,shoreline,350,1013.0,-385.0,
1,shoreline,351,1014.0,-386.0,
1,shoreline,352,1014.0,-387.0,
1,shoreline,353,1015.0,-388.0,
1,shoreline,354,1015.0,-389.0,
1,shoreline,355,1016.0,-389.0,
1,shoreline,356,1018.0,-391.0,
1,shoreline,357,1018.0,-392.0,
1,shoreline,358,1019.0,-393.0,
1,shoreline,359,1019.0,-394.0,
1,shoreline,360,1023.0,-398.0,
1,shoreline,361,1024.0,-398.0,
1,shoreline,362,1031.0,-405.0,
1,shoreline,363,1032.0,-405.0,
1,shoreline,364,1042.0,-415.0,
1,shoreline,365,1043.0,-415.0,
1,shoreline,366,1044.0,-416.0,
1,shoreline,367,1045.0,-416.0,
1,shoreline,368,1048.0,-419.0,
1,shoreline,369,1049.0,-419.0,
1,shoreline,370,1050.0,-420.0,
1,shoreline,371,1052.0,-420.0,
1,shoreline,372,1053.0,-421.0,
1,shoreline,373,1055.0,-421.0,
1,shoreline,374,1056.0,-422.0,
1,shoreline,375,1057.0,-422.0,
1,shoreline,376,1058.0,-423.0,
1,shoreline,377,1059.0,-423.0,
1,shoreline,378,1060.0,-424.0,
1,shoreline,379,1062.0,-424.0,
1,shoreline,380,1063.0,-425.0,
1,shoreline,381,1064.0,-425.0,
1,shoreline,382,1065.0,-426.0,
1,shoreline,383,1067.0,-426.0,
1,shoreline,384,1068.0,-427.0,
1,shoreline,385,1069.0,-427.0,
1,shoreline,386,1070.0,-428.0,
1,shoreline,387,1072.0,-428.0,
1,shoreline,388,1074.0,-430.0,
1,shoreline,389,1075.0,-430.0,
1,shoreline,390,1076.0,-431.0,
1,shoreline,391,1078.0,-431.0,
1,shoreline,392,1079.0,-432.0,
1,shoreline,393,1081.0,-432.0,
1,shoreline,394,1082.0,-433.0,
1,shoreline,395,1082.0,-434.0,
1,shoreline,396,1085.0,-437.0,
1,shoreline,397,1086.0,-437.0,
1,shoreline,398,1091.0,-442.0,
1,shoreline,399,1092.0,-442.0,
1,shoreline,400,1094.0,-444.0,
1,shoreline,401,1094.0,-445.0,
1,shoreline,402,1099.0,-450.0,
1,shoreline,403,1099.0,-451.0,
1,shoreline,404,1100.0,-452.0,
1,shoreline,405,1100.0,-453.0,
1,shoreline,406,1101.0,-454.0,
1,shoreline,407,1101.0,-455.0,
1,shoreline,408,1104.0,-458.0,
1,shoreline,409,1104.0,-459.0,
1,shoreline,410,1106.0,-461.0,
1,shoreline,411,1106.0,-462.0,
1,shoreline,412,1109.0,-465.0,
1,shoreline,413,1110.0,-465.0,
1,shoreline,414,1112.0,-467.0,
1,shoreline,415,1112.0,-468.0,
1,shoreline,416,1115.0,-471.0,
1,shoreline,417,1115.0,-472.0,
1,shoreline,418,1116.0,-473.0,
1,shoreline,419,1116.0,-474.0,
1,shoreline,420,1117.0,-475.0,
1,shoreline,421,1117.0,-476.0,
1,shoreline,422,1123.0,-482.0,
1,shoreline,423,1124.0,-482.0,
1,shoreline,424,1126.0,-484.0,
1,shoreline,425,1127.0,-484.0,
1,shoreline,426,1128.0,-485.0,
1,shoreline,427,1129.0,-485.0,
1,shoreline,428,1131.0,-487.0,
1,shoreline,429,1132.0,-487.0,
1,shoreline,430,1133.0,-488.0,
1,shoreline,431,1134.0,-488.0,
1,shoreline,432,1135.0,-489.0,
1,shoreline,433,1136.0,-489.0,
1,shoreline,434,1137.0,-490.0,
1,shoreline,435,1139.0,-490.0,
1,shoreline,436,1140.0,-491.0,
1,shoreline,437,1141.0,-491.0,
1,shoreline,438,1142.0,-492.0,
1,shoreline,439,1143.0,-492.0,
1,shoreline,440,1145.0,-494.0,
1,shoreline,441,1146.0,-494.0,
1,shoreline,442,1147.0,-495.0,
1,shoreline,443,1149.0,-495.0,
1,shoreline,444,1150.0,-496.0,
1,shoreline,445,1151.0,-496.0,
1,shoreline,446,1152.0,-497.0,
1,shoreline,447,1153.0,-497.0,
1,shoreline,448,1155.0,-499.0,
1,shoreline,449,1156.0,-499.0,
1,shoreline,450,1164.0,-507.0,
1,shoreline,451,1165.0,-507.0,
1,shoreline,452,1166.0,-508.0,
1,shoreline,453,1168.0,-508.0,
1,shoreline,454,1169.0,-509.0,
1,shoreline,455,1170.0,-509.0,
1,shoreline,456,1171.0,-510.0,
1,shoreline,457,1173.0,-510.0,
1,shoreline,458,1174.0,-511.0,
1,shoreline,459,1175.0,-511.0,
1,shoreline,460,1176.0,-512.0,
1,shoreline,461,1177.0,-512.0,
1,shoreline,462,1179.0,-514.0,
1,shoreline,463,1179.0,-515.0,
1,shoreline,464,1181.0,-517.0,
1,shoreline,465,1181.0,-518.0,
1,shoreline,466,1182.0,-519.0,
1,shoreline,467,1183.0,-519.0,
1,shoreline,468,1184.0,-520.0,
1,shoreline,469,1185.0,-520.0,
1,shoreline,470,1186.0,-521.0,
1,shoreline,471,1187.0,-521.0,
1,shoreline,472,1189.0,-523.0,
1,shoreline,473,1192.0,-523.0,
1,shoreline,474,1193.0,-524.0,
1,shoreline,475,1197.0,-524.0,
1,shoreline,476,1198.0,-525.0,
1,shoreline,477,1199.0,-525.0,
1,shoreline,478,1202.0,-528.0,
1,shoreline,479,1207.0,-528.0,
1,shoreline,480,1211.0,-532.0,
1,shoreline,481,1213.0,-532.0,
1,shoreline,482,1216.0,-535.0,
1,shoreline,483,1217.0,-535.0,
1,shoreline,484,1221.0,-539.0,
1,shoreline,485,1221.0,-540.0,
1,shoreline,486,1222.0,-541.0,
1,shoreline,487,1224.0,-541.0,
1,shoreline,488,1225.0,-542.0,
1,shoreline,489,1229.0,-542.0,
1,shoreline,490,1232.0,-545.0,
1,shoreline,491,1235.0,-545.0,
1,shoreline,492,1237.0,-547.0,
1,shoreline,493,1237.0,-548.0,
1,shoreline,494,1242.0,-553.0,
1,shoreline,495,1241.0,-554.0,
1,shoreline,496,1241.0,-556.0,
1,shoreline,497,1242.0,-557.0,
1,shoreline,498,1242.0,-558.0,
1,shoreline,499,1246.0,-558.0,
1,shoreline,500,1247.0,-559.0,
1,shoreline,501,1248.0,-559.0,
1,shoreline,502,1250.0,-561.0,
1,shoreline,503,1251.0,-561.0,
1,shoreline,504,1252.0,-562.0,
1,shoreline,505,1253.0,-562.0,
1,shoreline,506,1255.0,-564.0,
1,shoreline,507,1256.0,-564.0,
1,shoreline,508,1258.0,-566.0,
1,shoreline,509,1259.0,-566.0,
1,shoreline,510,1261.0,-568.0,
1,shoreline,511,1261.0,-570.0,
1,shoreline,512,1262.0,-571.0,
1,shoreline,513,1263.0,-571.0,
1,shoreline,514,1264.0,-572.0,
1,shoreline,515,1266.0,-572.0,
1,shoreline,516,1267.0,-573.0,
1,shoreline,517,1268.0,-573.0,
1,shoreline,518,1270.0,-575.0,
1,shoreline,519,1271.0,-575.0,
1,shoreline,520,1272.0,-576.0,
