feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,920.0,-278.0,
1,shoreline,260,921.0,-279.0,
1,shoreline,261,921.0,-281.0,
1,shoreline,262,922.0,-282.0,
1,shoreline,263,922.0,-283.0,
1,shoreline,264,926.0,-287.0,
1,shoreline,265,927.0,-287.0,
1,shoreline,266,929.0,-289.0,
1,shoreline,267,929.0,-290.0,
1,shoreline,268,935.0,-296.0,
1,shoreline,269,935.0,-297.0,
1,shoreline,270,936.0,-297.0,
1,shoreline,271,937.0,-298.0,
1,shoreline,272,938.0,-298.0,
1,shoreline,273,942.0,-302.0,
1,shoreline,274,942.0,-303.0,
1,shoreline,275,943.0,-304.0,
1,shoreline,276,944.0,-304.0,
1,shoreline,277,948.0,-308.0,
1,shoreline,278,948.0,-309.0,
1,shoreline,279,951.0,-312.0,
1,shoreline,280,951.0,-313.0,
1,shoreline,281,953.0,-315.0,
1,shoreline,282,954.0,-315.0,
1,shoreline,283,966.0,-327.0,
1,shoreline,284,967.0,-327.0,
1,shoreline,285,968.0,-328.0,
1,shoreline,286,968.0,-329.0,
1,shoreline,287,971.0,-332.0,
1,shoreline,288,971.0,-333.0,
1,shoreline,289,972.0,-334.0,
1,shoreline,290,972.0,-335.0,
1,shoreline,291,973.0,-335.0,
1,shoreline,292,974.0,-336.0,
1,shoreline,293,975.0,-336.0,
1,shoreline,294,977.0,-338.0,
1,shoreline,295,977.0,-339.0,
1,shoreline,296,978.0,-339.0,
1,shoreline,297,979.0,-340.0,
1,shoreline,298,980.0,-340.0,
1,shoreline,299,981.0,-341.0,
1,shoreline,300,981.0,-342.0,
1,shoreline,301,982.0,-343.0,
1,shoreline,302,983.0,-343.0,
1,shoreline,303,987.0,-347.0,
1,shoreline,304,988.0,-347.0,
1,shoreline,305,992.0,-351.0,
1,shoreline,306,994.0,-351.0,
1,shoreline,307,997.0,-354.0,
1,shoreline,308,998.0,-354.0,
1,shoreline,309,1001.0,-357.0,
1,shoreline,310,1001.0,-358.0,
1,shoreline,311,1002.0,-359.0,
1,shoreline,312,1003.0,-359.0,
1,shoreline,313,1006.0,-362.0,
1,shoreline,314,1006.0,-366.0,
1,shoreline,315,1005.0,-367.0,
1,shoreline,316,1005.0,-368.0,
1,shoreline,317,1004.0,-369.0,
1,shoreline,318,1004.0,-370.0,
1,shoreline,319,1003.0,-371.0,
1,shoreline,320,1003.0,-372.0,
1,shoreline,321,1002.0,-373.0,
1,shoreline,322,1002.0,-374.0,
1,shoreline,323,1001.0,-375.0,
1,shoreline,324,1001.0,-376.0,
1,shoreline,325,1000.0,-377.0,
1,shoreline,326,1000.0,-379.0,
1,shoreline,327,999.0,-380.0,
1,shoreline,328,1000.0,-381.0,
1,shoreline,329,1000.0,-382.0,
1,shoreline,330,1004.0,-386.0,
1,shoreline,331,1005.0,-386.0,
1,shoreline,332,1006.0,-387.0,
1,shoreline,333,1007.0,-387.0,
1,shoreline,334,1008.0,-388.0,
1,shoreline,335,1009.0,-388.0,
1,shoreline,336,1011.0,-390.0,
1,shoreline,337,1012.0,-390.0,
1,shoreline,338,1013.0,-391.0,
1,shoreline,339,1014.0,-391.0,
1,shoreline,340,1015.0,-392.0,
1,shoreline,341,1016.0,-392.0,
1,shoreline,342,1017.0,-393.0,
1,shoreline,343,1018.0,-393.0,
1,shoreline,344,1023.0,-398.0,
1,shoreline,345,1024.0,-398.0,
1,shoreline,346,1029.0,-403.0,
1,shoreline,347,1030.0,-403.0,
1,shoreline,348,1032.0,-405.0,
1,shoreline,349,1032.0,-406.0,
1,shoreline,350,1034.0,-406.0,
1,shoreline,351,1038.0,-410.0,
1,shoreline,352,1039.0,-410.0,
1,shoreline,353,1040.0,-411.0,
1,shoreline,354,1041.0,-411.0,
1,shoreline,355,1042.0,-412.0,
1,shoreline,356,1042.0,-413.0,
1,shoreline,357,1043.0,-413.0,
1,shoreline,358,1044.0,-414.0,
1,shoreline,359,1045.0,-414.0,
1,shoreline,360,1046.0,-415.0,
1,shoreline,361,1047.0,-415.0,
1,shoreline,362,1053.0,-421.0,
1,shoreline,363,1054.0,-421.0,
1,shoreline,364,1055.0,-422.0,
1,shoreline,365,1056.0,-422.0,
1,shoreline,366,1057.0,-423.0,
1,shoreline,367,1059.0,-423.0,
1,shoreline,368,1060.0,-424.0,
1,shoreline,369,1061.0,-424.0,
1,shoreline,370,1062.0,-425.0,
1,shoreline,371,1065.0,-425.0,
1,shoreline,372,1066.0,-426.0,
1,shoreline,373,1067.0,-426.0,
1,shoreline,374,1069.0,-428.0,
1,shoreline,375,1070.0,-428.0,
1,shoreline,376,1073.0,-431.0,
1,shoreline,377,1074.0,-431.0,
1,shoreline,378,1075.0,-432.0,
1,shoreline,379,1077.0,-432.0,
1,shoreline,380,1078.0,-433.0,
1,shoreline,381,1079.0,-433.0,
1,shoreline,382,1083.0,-437.0,
1,shoreline,383,1084.0,-437.0,
1,shoreline,384,1085.0,-438.0,
1,shoreline,385,1086.0,-438.0,
1,shoreline,386,1089.0,-441.0,
1,shoreline,387,1090.0,-441.0,
1,shoreline,388,1094.0,-445.0,
1,shoreline,389,1095.0,-445.0,
1,shoreline,390,1096.0,-446.0,
1,shoreline,391,1097.0,-446.0,
1,shoreline,392,1099.0,-448.0,
1,shoreline,393,1099.0,-449.0,
1,shoreline,394,1104.0,-454.0,
1,shoreline,395,1105.0,-454.0,
1,shoreline,396,1106.0,-455.0,
1,shoreline,397,1107.0,-455.0,
1,shoreline,398,1112.0,-460.0,
1,shoreline,399,1112.0,-461.0,
1,shoreline,400,1113.0,-462.0,
1,shoreline,401,1114.0,-462.0,
1,shoreline,402,1115.0,-463.0,
1,shoreline,403,1116.0,-463.0,
1,shoreline,404,1118.0,-465.0,
1,shoreline,405,1118.0,-466.0,
1,shoreline,406,1119.0,-467.0,
1,shoreline,407,1119.0,-468.0,
1,shoreline,408,1120.0,-469.0,
1,shoreline,409,1120.0,-473.0,
1,shoreline,410,1121.0,-474.0,
1,shoreline,411,1121.0,-477.0,
1,shoreline,412,1122.0,-478.0,
1,shoreline,413,1122.0,-481.0,
1,shoreline,414,1123.0,-481.0,
1,shoreline,415,1124.0,-482.0,
1,shoreline,416,1125.0,-482.0,
1,shoreline,417,1126.0,-483.0,
1,shoreline,418,1127.0,-483.0,
1,shoreline,419,1132.0,-488.0,
1,shoreline,420,1133.0,-488.0,
1,shoreline,421,1134.0,-489.0,
1,shoreline,422,1134.0,-490.0,
1,shoreline,423,1135.0,-490.0,
1,shoreline,424,1136.0,-491.0,
1,shoreline,425,1140.0,-491.0,
1,shoreline,426,1141.0,-492.0,
1,shoreline,427,1142.0,-492.0,
1,shoreline,428,1143.0,-493.0,
1,shoreline,429,1142.0,-494.0,
1,shoreline,430,1142.0,-496.0,
1,shoreline,431,1143.0,-497.0,
1,shoreline,432,1145.0,-497.0,
1,shoreline,433,1146.0,-498.0,
1,shoreline,434,1147.0,-498.0,
1,shoreline,435,1148.0,-499.0,
1,shoreline,436,1149.0,-499.0,
1,shoreline,437,1154.0,-504.0,
1,shoreline,438,1155.0,-504.0,
1,shoreline,439,1156.0,-505.0,
1,shoreline,440,1158.0,-505.0,
1,shoreline,441,1159.0,-506.0,
1,shoreline,442,1161.0,-506.0,
1,shoreline,443,1162.0,-507.0,
1,shoreline,444,1163.0,-507.0,
1,shoreline,445,1164.0,-508.0,
1,shoreline,446,1165.0,-508.0,
1,shoreline,447,1170.0,-513.0,
1,shoreline,448,1171.0,-513.0,
1,shoreline,449,1173.0,-515.0,
1,shoreline,450,1175.0,-515.0,
1,shoreline,451,1179.0,-519.0,
1,shoreline,452,1180.0,-519.0,
1,shoreline,453,1183.0,-522.0,
1,shoreline,454,1186.0,-522.0,
1,shoreline,455,1187.0,-523.0,
1,shoreline,456,1190.0,-523.0,
1,shoreline,457,1191.0,-524.0,
1,shoreline,458,1193.0,-524.0,
1,shoreline,459,1194.0,-525.0,
1,shoreline,460,1197.0,-525.0,
1,shoreline,461,1199.0,-527.0,
1,shoreline,462,1199.0,-528.0,
1,shoreline,463,1202.0,-531.0,
1,shoreline,464,1202.0,-532.0,
1,shoreline,465,1203.0,-532.0,
1,shoreline,466,1204.0,-533.0,
1,shoreline,467,1206.0,-533.0,
1,shoreline,468,1210.0,-537.0,
1,shoreline,469,1211.0,-537.0,
1,shoreline,470,1212.0,-538.0,
1,shoreline,471,1217.0,-538.0,
1,shoreline,472,1222.0,-543.0,
1,shoreline,473,1222.0,-544.0,
1,shoreline,474,1224.0,-544.0,
1,shoreline,475,1226.0,-546.0,
1,shoreline,476,1227.0,-546.0,
1,shoreline,477,1228.0,-547.0,
1,shoreline,478,1229.0,-547.0,
1,shoreline,479,1233.0,-551.0,
1,shoreline,480,1234.0,-551.0,
1,shoreline,481,1235.0,-552.0,
1,shoreline,482,1237.0,-552.0,
1,shoreline,483,1238.0,-553.0,
1,shoreline,484,1239.0,-553.0,
1,shoreline,485,1240.0,-554.0,
1,shoreline,486,1240.0,-555.0,
1,shoreline,487,1241.0,-556.0,
1,shoreline,488,1241.0,-557.0,
1,shoreline,489,1243.0,-559.0,
1,shoreline,490,1244.0,-559.0,
1,shoreline,491,1245.0,-560.0,
1,shoreline,492,1247.0,-560.0,
1,shoreline,493,1248.0,-561.0,
1,shoreline,494,1250.0,-561.0,
1,shoreline,495,1251.0,-562.0,
1,shoreline,496,1253.0,-562.0,
1,shoreline,497,1254.0,-563.0,
1,shoreline,498,1258.0,-563.0,
1,shoreline,499,1259.0,-564.0,
1,shoreline,500,1260.0,-564.0,
1,shoreline,501,1261.0,-565.0,
1,shoreline,502,1263.0,-565.0,
1,shoreline,503,1270.0,-572.0,
1,shoreline,504,1271.0,-572.0,
1,shoreline,505,1272.0,-573.0,
1,shoreline,506,1273.0,-573.0,
1,shoreline,507,1274.0,-574.0,
