feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,635.0,-177.0,
1,shoreline,88,638.0,-177.0,
1,shoreline,89,639.0,-178.0,
1,shoreline,90,644.0,-178.0,
1,shoreline,91,645.0,-179.0,
1,shoreline,92,650.0,-179.0,
1,shoreline,93,651.0,-180.0,
1,shoreline,94,656.0,-180.0,
1,shoreline,95,657.0,-181.0,
1,shoreline,96,659.0,-181.0,
1,shoreline,97,660.0,-182.0,
1,shoreline,98,661.0,-182.0,
1,shoreline,99,662.0,-183.0,
1,shoreline,100,667.0,-183.0,
1,shoreline,101,668.0,-184.0,
1,shoreline,102,672.0,-184.0,
1,shoreline,103,673.0,-185.0,
1,shoreline,104,675.0,-185.0,
1,shoreline,105,676.0,-186.0,
1,shoreline,106,678.0,-186.0,
1,shoreline,107,679.0,-187.0,
1,shoreline,108,685.0,-187.0,
1,shoreline,109,686.0,-188.0,
1,shoreline,110,693.0,-188.0,
1,shoreline,111,694.0,-189.0,
1,shoreline,112,697.0,-189.0,
1,shoreline,113,698.0,-190.0,
1,shoreline,114,700.0,-190.0,
1,shoreline,115,701.0,-191.0,
1,shoreline,116,704.0,-191.0,
1,shoreline,117,705.0,-192.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,709.0,-193.0,
1,shoreline,120,711.0,-193.0,
1,shoreline,121,712.0,-194.0,
1,shoreline,122,715.0,-194.0,
1,shoreline,123,716.0,-195.0,
1,shoreline,124,719.0,-195.0,
1,shoreline,125,720.0,-196.0,
1,shoreline,126,721.0,-196.0,
1,shoreline,127,722.0,-197.0,
1,shoreline,128,727.0,-197.0,
1,shoreline,129,728.0,-198.0,
1,shoreline,130,729.0,-198.0,
1,shoreline,131,730.0,-199.0,
1,shoreline,132,731.0,-199.0,
1,shoreline,133,732.0,-200.0,
1,shoreline,134,735.0,-200.0,
1,shoreline,135,736.0,-201.0,
1,shoreline,136,742.0,-201.0,
1,shoreline,137,743.0,-202.0,
1,shoreline,138,745.0,-202.0,
1,shoreline,139,746.0,-203.0,
1,shoreline,140,748.0,-203.0,
1,shoreline,141,749.0,-204.0,
1,shoreline,142,751.0,-204.0,
1,shoreline,143,752.0,-205.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,756.0,-206.0,
1,shoreline,146,767.0,-206.0,
1,shoreline,147,768.0,-207.0,
1,shoreline,148,771.0,-207.0,
1,shoreline,149,772.0,-208.0,
1,shoreline,150,773.0,-208.0,
1,shoreline,151,775.0,-210.0,
1,shoreline,152,775.0,-211.0,
1,shoreline,153,776.0,-212.0,
1,shoreline,154,779.0,-212.0,
1,shoreline,155,780.0,-213.0,
1,shoreline,156,786.0,-213.0,
1,shoreline,157,787.0,-212.0,
1,shoreline,158,788.0,-213.0,
1,shoreline,159,789.0,-213.0,
1,shoreline,160,790.0,-214.0,
1,shoreline,161,792.0,-214.0,
1,shoreline,162,793.0,-215.0,
1,shoreline,163,794.0,-215.0,
1,shoreline,164,795.0,-216.0,
1,shoreline,165,796.0,-216.0,
1,shoreline,166,797.0,-217.0,
1,shoreline,167,808.0,-217.0,
1,shoreline,168,809.0,-218.0,
1,shoreline,169,812.0,-218.0,
1,shoreline,170,813.0,-219.0,
1,shoreline,171,814.0,-219.0,
1,shoreline,172,815.0,-220.0,
1,shoreline,173,817.0,-220.0,
1,shoreline,174,818.0,-221.0,
1,shoreline,175,822.0,-221.0,
1,shoreline,176,823.0,-222.0,
1,shoreline,177,825.0,-222.0,
1,shoreline,178,826.0,-223.0,
1,shoreline,179,827.0,-223.0,
1,shoreline,180,829.0,-225.0,
1,shoreline,181,830.0,-225.0,
1,shoreline,182,831.0,-226.0,
1,shoreline,183,833.0,-226.0,
1,shoreline,184,834.0,-227.0,
1,shoreline,185,835.0,-227.0,
1,shoreline,186,836.0,-228.0,
1,shoreline,187,837.0,-228.0,
1,shoreline,188,839.0,-230.0,
1,shoreline,189,840.0,-230.0,
1,shoreline,190,841.0,-231.0,
1,shoreline,191,842.0,-231.0,
1,shoreline,192,843.0,-232.0,
1,shoreline,193,845.0,-232.0,
1,shoreline,194,846.0,-233.0,
1,shoreline,195,848.0,-233.0,
1,shoreline,196,849.0,-234.0,
1,shoreline,197,851.0,-234.0,
1,shoreline,198,852.0,-235.0,
1,shoreline,199,854.0,-235.0,
1,shoreline,200,855.0,-236.0,
1,shoreline,201,857.0,-236.0,
1,shoreline,202,858.0,-237.0,
1,shoreline,203,860.0,-237.0,
1,shoreline,204,861.0,-238.0,
1,shoreline,205,863.0,-238.0,
1,shoreline,206,864.0,-239.0,
1,shoreline,207,867.0,-239.0,
1,shoreline,208,868.0,-240.0,
1,shoreline,209,869.0,-240.0,
1,shoreline,210,870.0,-241.0,
1,shoreline,211,872.0,-241.0,
1,shoreline,212,873.0,-242.0,
1,shoreline,213,874.0,-242.0,
1,shoreline,214,875.0,-243.0,
1,shoreline,215,876.0,-243.0,
1,shoreline,216,879.0,-246.0,
1,shoreline,217,880.0,-246.0,
1,shoreline,218,881.0,-247.0,
1,shoreline,219,883.0,-247.0,
1,shoreline,220,884.0,-248.0,
1,shoreline,221,886.0,-248.0,
1,shoreline,222,887.0,-249.0,
1,shoreline,223,889.0,-249.0,
1,shoreline,224,890.0,-250.0,
1,shoreline,225,891.0,-250.0,
1,shoreline,226,892.0,-251.0,
1,shoreline,227,894.0,-251.0,
1,shoreline,228,895.0,-252.0,
1,shoreline,229,897.0,-252.0,
1,shoreline,230,898.0,-253.0,
1,shoreline,231,898.0,-254.0,
1,shoreline,232,897.0,-255.0,
1,shoreline,233,897.0,-256.0,
1,shoreline,234,898.0,-256.0,
1,shoreline,235,899.0,-257.0,
1,shoreline,236,901.0,-257.0,
1,shoreline,237,902.0,-258.0,
1,shoreline,238,903.0,-258.0,
1,shoreline,239,904.0,-259.0,
1,shoreline,240,907.0,-259.0,
1,shoreline,241,908.0,-260.0,
1,shoreline,242,908.0,-261.0,
1,shoreline,243,909.0,-261.0,
1,shoreline,244,911.0,-263.0,
1,shoreline,245,912.0,-263.0,
1,shoreline,246,914.0,-265.0,
1,shoreline,247,915.0,-265.0,
1,shoreline,248,917.0,-267.0,
1,shoreline,249,918.0,-267.0,
1,shoreline,250,919.0,-268.0,
1,shoreline,251,920.0,-268.0,
1,shoreline,252,922.0,-270.0,
1,shoreline,253,922.0,-271.0,
1,shoreline,254,923.0,-271.0,
1,shoreline,255,924.0,-272.0,
1,shoreline,256,925.0,-272.0,
1,shoreline,257,926.0,-273.0,
1,shoreline,258,927.0,-273.0,
1,shoreline,259,929.0,-275.0,
1,shoreline,260,929.0,-276.0,
1,shoreline,261,931.0,-278.0,
1,shoreline,262,932.0,-278.0,
1,shoreline,263,933.0,-279.0,
1,shoreline,264,933.0,-281.0,
1,shoreline,265,934.0,-282.0,
1,shoreline,266,934.0,-283.0,
1,shoreline,267,935.0,-284.0,
1,shoreline,268,935.0,-286.0,
1,shoreline,269,936.0,-287.0,
1,shoreline,270,936.0,-288.0,
1,shoreline,271,939.0,-291.0,
1,shoreline,272,939.0,-292.0,
1,shoreline,273,945.0,-298.0,
1,shoreline,274,945.0,-301.0,
1,shoreline,275,946.0,-301.0,
1,shoreline,276,949.0,-304.0,
1,shoreline,277,949.0,-305.0,
1,shoreline,278,954.0,-310.0,
1,shoreline,279,954.0,-311.0,
1,shoreline,280,955.0,-312.0,
1,shoreline,281,955.0,-313.0,
1,shoreline,282,956.0,-314.0,
1,shoreline,283,956.0,-315.0,
1,shoreline,284,958.0,-317.0,
1,shoreline,285,958.0,-319.0,
1,shoreline,286,959.0,-320.0,
1,shoreline,287,959.0,-321.0,
1,shoreline,288,960.0,-322.0,
1,shoreline,289,960.0,-323.0,
1,shoreline,290,961.0,-323.0,
1,shoreline,291,966.0,-328.0,
1,shoreline,292,966.0,-329.0,
1,shoreline,293,968.0,-331.0,
1,shoreline,294,968.0,-332.0,
1,shoreline,295,969.0,-333.0,
1,shoreline,296,969.0,-334.0,
1,shoreline,297,970.0,-335.0,
1,shoreline,298,970.0,-336.0,
1,shoreline,299,973.0,-339.0,
1,shoreline,300,973.0,-340.0,
1,shoreline,301,975.0,-342.0,
1,shoreline,302,975.0,-344.0,
1,shoreline,303,973.0,-346.0,
1,shoreline,304,972.0,-346.0,
1,shoreline,305,973.0,-346.0,
1,shoreline,306,974.0,-347.0,
1,shoreline,307,975.0,-347.0,
1,shoreline,308,977.0,-349.0,
1,shoreline,309,977.0,-351.0,
1,shoreline,310,978.0,-351.0,
1,shoreline,311,980.0,-353.0,
1,shoreline,312,980.0,-354.0,
1,shoreline,313,982.0,-354.0,
1,shoreline,314,984.0,-356.0,
1,shoreline,315,985.0,-356.0,
1,shoreline,316,987.0,-358.0,
1,shoreline,317,986.0,-359.0,
1,shoreline,318,986.0,-360.0,
1,shoreline,319,985.0,-361.0,
1,shoreline,320,982.0,-361.0,
1,shoreline,321,982.0,-362.0,
1,shoreline,322,983.0,-361.0,
1,shoreline,323,986.0,-361.0,
1,shoreline,324,987.0,-360.0,
1,shoreline,325,988.0,-361.0,
1,shoreline,326,988.0,-372.0,
1,shoreline,327,989.0,-373.0,
1,shoreline,328,989.0,-377.0,
1,shoreline,329,990.0,-378.0,
1,shoreline,330,990.0,-384.0,
1,shoreline,331,991.0,-385.0,
1,shoreline,332,991.0,-386.0,
1,shoreline,333,992.0,-387.0,
1,shoreline,334,992.0,-388.0,
1,shoreline,335,993.0,-389.0,
1,shoreline,336,994.0,-389.0,
1,shoreline,337,998.0,-393.0,
1,shoreline,338,998.0,-395.0,
1,shoreline,339,1002.0,-399.0,
1,shoreline,340,1002.0,-400.0,
1,shoreline,341,1004.0,-400.0,
1,shoreline,342,1005.0,-401.0,
1,shoreline,343,1006.0,-401.0,
1,shoreline,344,1007.0,-402.0,
1,shoreline,345,1008.0,-402.0,
1,shoreline,346,1010.0,-404.0,
1,shoreline,347,1011.0,-404.0,
1,shoreline,348,1012.0,-405.0,
1,shoreline,349,1014.0,-405.0,
1,shoreline,350,1015.0,-406.0,
1,shoreline,351,1016.0,-406.0,
1,shoreline,352,1022.0,-412.0,
1,shoreline,353,1023.0,-412.0,
1,shoreline,354,1025.0,-414.0,
1,shoreline,355,1027.0,-414.0,
1,shoreline,356,1029.0,-416.0,
1,shoreline,357,1030.0,-416.0,
1,shoreline,358,1032.0,-418.0,
1,shoreline,359,1033.0,-418.0,
1,shoreline,360,1034.0,-419.0,
1,shoreline,361,1037.0,-419.0,
1,shoreline,362,1040.0,-422.0,
1,shoreline,363,1041.0,-422.0,
1,shoreline,364,1043.0,-424.0,
1,shoreline,365,1045.0,-424.0,
1,shoreline,366,1046.0,-425.0,
1,shoreline,367,1046.0,-426.0,
1,shoreline,368,1050.0,-430.0,
1,shoreline,369,1051.0,-430.0,
1,shoreline,370,1052.0,-431.0,
1,shoreline,371,1053.0,-431.0,
1,shoreline,372,1054.0,-432.0,
1,shoreline,373,1055.0,-432.0,
1,shoreline,374,1056.0,-433.0,
1,shoreline,375,1057.0,-433.0,
1,shoreline,376,1062.0,-438.0,
1,shoreline,377,1063.0,-438.0,
1,shoreline,378,1064.0,-439.0,
1,shoreline,379,1065.0,-439.0,
1,shoreline,380,1066.0,-440.0,
1,shoreline,381,1066.0,-444.0,
1,shoreline,382,1067.0,-444.0,
1,shoreline,383,1069.0,-446.0,
1,shoreline,384,1071.0,-446.0,
1,shoreline,385,1072.0,-447.0,
1,shoreline,386,1073.0,-447.0,
1,shoreline,387,1074.0,-448.0,
1,shoreline,388,1074.0,-449.0,
1,shoreline,389,1075.0,-449.0,
1,shoreline,390,1076.0,-450.0,
1,shoreline,391,1077.0,-450.0,
1,shoreline,392,1078.0,-451.0,
1,shoreline,393,1078.0,-452.0,
1,shoreline,394,1079.0,-453.0,
1,shoreline,395,1079.0,-454.0,
1,shoreline,396,1080.0,-454.0,
1,shoreline,397,1081.0,-455.0,
1,shoreline,398,1079.0,-457.0,
1,shoreline,399,1079.0,-459.0,
1,shoreline,400,1080.0,-460.0,
1,shoreline,401,1080.0,-461.0,
1,shoreline,402,1082.0,-461.0,
1,shoreline,403,1083.0,-462.0,
1,shoreline,404,1083.0,-464.0,
1,shoreline,405,1081.0,-466.0,
1,shoreline,406,1082.0,-467.0,
1,shoreline,407,1086.0,-467.0,
1,shoreline,408,1087.0,-468.0,
1,shoreline,409,1087.0,-469.0,
1,shoreline,410,1090.0,-469.0,
1,shoreline,411,1091.0,-468.0,
1,shoreline,412,1092.0,-468.0,
1,shoreline,413,1094.0,-470.0,
1,shoreline,414,1094.0,-471.0,
1,shoreline,415,1093.0,-472.0,
1,shoreline,416,1091.0,-472.0,
1,shoreline,417,1089.0,-474.0,
1,shoreline,418,1090.0,-474.0,
1,shoreline,419,1091.0,-475.0,
1,shoreline,420,1094.0,-475.0,
1,shoreline,421,1097.0,-478.0,
1,shoreline,422,1099.0,-478.0,
1,shoreline,423,1100.0,-477.0,
1,shoreline,424,1102.0,-477.0,
1,shoreline,425,1103.0,-478.0,
1,shoreline,426,1102.0,-479.0,
1,shoreline,427,1101.0,-479.0,
1,shoreline,428,1101.0,-482.0,
1,shoreline,429,1103.0,-482.0,
1,shoreline,430,1104.0,-483.0,
1,shoreline,431,1107.0,-483.0,
1,shoreline,432,1108.0,-484.0,
1,shoreline,433,1113.0,-484.0,
1,shoreline,434,1114.0,-485.0,
1,shoreline,435,1114.0,-486.0,
1,shoreline,436,1113.0,-487.0,
1,shoreline,437,1112.0,-487.0,
1,shoreline,438,1111.0,-488.0,
1,shoreline,439,1111.0,-489.0,
1,shoreline,440,1116.0,-489.0,
1,shoreline,441,1117.0,-488.0,
1,shoreline,442,1118.0,-489.0,
1,shoreline,443,1118.0,-490.0,
1,shoreline,444,1119.0,-490.0,
1,shoreline,445,1120.0,-491.0,
1,shoreline,446,1122.0,-491.0,
1,shoreline,447,1123.0,-492.0,
1,shoreline,448,1124.0,-492.0,
1,shoreline,449,1125.0,-493.0,
1,shoreline,450,1129.0,-493.0,
1,shoreline,451,1130.0,-494.0,
1,shoreline,452,1131.0,-494.0,
1,shoreline,453,1132.0,-495.0,
1,shoreline,454,1135.0,-495.0,
1,shoreline,455,1136.0,-496.0,
1,shoreline,456,1138.0,-496.0,
1,shoreline,457,1140.0,-498.0,
1,shoreline,458,1141.0,-498.0,
1,shoreline,459,1142.0,-499.0,
1,shoreline,460,1144.0,-499.0,
1,shoreline,461,1146.0,-501.0,
1,shoreline,462,1147.0,-501.0,
1,shoreline,463,1149.0,-503.0,
1,shoreline,464,1149.0,-504.0,
1,shoreline,465,1151.0,-504.0,
1,shoreline,466,1152.0,-505.0,
1,shoreline,467,1155.0,-505.0,
1,shoreline,468,1156.0,-506.0,
1,shoreline,469,1157.0,-506.0,
1,shoreline,470,1159.0,-508.0,
1,shoreline,471,1161.0,-508.0,
1,shoreline,472,1162.0,-509.0,
1,shoreline,473,1164.0,-509.0,
1,shoreline,474,1165.0,-510.0,
1,shoreline,475,1167.0,-510.0,
1,shoreline,476,1168.0,-511.0,
1,shoreline,477,1169.0,-511.0,
1,shoreline,478,1170.0,-512.0,
1,shoreline,479,1171.0,-512.0,
1,shoreline,480,1172.0,-513.0,
1,shoreline,481,1174.0,-513.0,
1,shoreline,482,1176.0,-515.0,
1,shoreline,483,1177.0,-515.0,
1,shoreline,484,1178.0,-516.0,
1,shoreline,485,1179.0,-516.0,
1,shoreline,486,1180.0,-517.0,
1,shoreline,487,1180.0,-518.0,
1,shoreline,488,1182.0,-520.0,
1,shoreline,489,1185.0,-520.0,
1,shoreline,490,1186.0,-521.0,
1,shoreline,491,1187.0,-521.0,
1,shoreline,492,1188.0,-522.0,
1,shoreline,493,1190.0,-522.0,
1,shoreline,494,1191.0,-523.0,
1,shoreline,495,1194.0,-523.0,
1,shoreline,496,1195.0,-524.0,
1,shoreline,497,1197.0,-524.0,
1,shoreline,498,1198.0,-525.0,
1,shoreline,499,1199.0,-525.0,
1,shoreline,500,1201.0,-527.0,
1,shoreline,501,1202.0,-527.0,
1,shoreline,502,1203.0,-528.0,
1,shoreline,503,1207.0,-528.0,
1,shoreline,504,1208.0,-529.0,
1,shoreline,505,1209.0,-529.0,
1,shoreline,506,1212.0,-532.0,
1,shoreline,507,1212.0,-533.0,
1,shoreline,508,1213.0,-534.0,
1,shoreline,509,1216.0,-534.0,
1,shoreline,510,1218.0,-536.0,
1,shoreline,511,1219.0,-536.0,
1,shoreline,512,1220.0,-537.0,
1,shoreline,513,1221.0,-537.0,
1,shoreline,514,1222.0,-538.0,
1,shoreline,515,1223.0,-538.0,
1,shoreline,516,1224.0,-539.0,
1,shoreline,517,1226.0,-539.0,
1,shoreline,518,1227.0,-540.0,
1,shoreline,519,1229.0,-540.0,
1,shoreline,520,1230.0,-541.0,
1,shoreline,521,1231.0,-541.0,
1,shoreline,522,1232.0,-542.0,
1,shoreline,523,1235.0,-542.0,
1,shoreline,524,1237.0,-544.0,
1,shoreline,525,1238.0,-544.0,
1,shoreline,526,1240.0,-546.0,
1,shoreline,527,1240.0,-548.0,
1,shoreline,528,1241.0,-549.0,
1,shoreline,529,1241.0,-550.0,
1,shoreline,530,1242.0,-551.0,
1,shoreline,531,1244.0,-551.0,
1,shoreline,532,1245.0,-552.0,
1,shoreline,533,1247.0,-552.0,
1,shoreline,534,1248.0,-553.0,
1,shoreline,535,1250.0,-553.0,
1,shoreline,536,1252.0,-555.0,
1,shoreline,537,1252.0,-556.0,
1,shoreline,538,1255.0,-556.0,
1,shoreline,539,1256.0,-557.0,
1,shoreline,540,1257.0,-557.0,
1,shoreline,541,1257.0,-555.0,
1,shoreline,542,1258.0,-554.0,
1,shoreline,543,1258.0,-545.0,
1,shoreline,544,1259.0,-544.0,
1,shoreline,545,1259.0,-543.0,
1,shoreline,546,1261.0,-541.0,
1,shoreline,547,1262.0,-541.0,
1,shoreline,548,1263.0,-542.0,
1,shoreline,549,1263.0,-543.0,
1,shoreline,550,1268.0,-548.0,
1,shoreline,551,1268.0,-549.0,
