feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,550.0,-158.0,
1,shoreline,65,551.0,-159.0,
1,shoreline,66,553.0,-159.0,
1,shoreline,67,554.0,-160.0,
1,shoreline,68,559.0,-160.0,
1,shoreline,69,560.0,-161.0,
1,shoreline,70,564.0,-161.0,
1,shoreline,71,565.0,-162.0,
1,shoreline,72,568.0,-162.0,
1,shoreline,73,569.0,-163.0,
1,shoreline,74,571.0,-163.0,
1,shoreline,75,572.0,-164.0,
1,shoreline,76,576.0,-164.0,
1,shoreline,77,577.0,-165.0,
1,shoreline,78,581.0,-165.0,
1,shoreline,79,582.0,-166.0,
1,shoreline,80,585.0,-166.0,
1,shoreline,81,586.0,-167.0,
1,shoreline,82,589.0,-167.0,
1,shoreline,83,590.0,-168.0,
1,shoreline,84,595.0,-168.0,
1,shoreline,85,596.0,-169.0,
1,shoreline,86,600.0,-169.0,
1,shoreline,87,601.0,-170.0,
1,shoreline,88,603.0,-170.0,
1,shoreline,89,604.0,-171.0,
1,shoreline,90,607.0,-171.0,
1,shoreline,91,608.0,-172.0,
1,shoreline,92,612.0,-172.0,
1,shoreline,93,613.0,-173.0,
1,shoreline,94,616.0,-173.0,
1,shoreline,95,617.0,-174.0,
1,shoreline,96,619.0,-174.0,
1,shoreline,97,620.0,-175.0,
1,shoreline,98,623.0,-175.0,
1,shoreline,99,624.0,-176.0,
1,shoreline,100,636.0,-176.0,
1,shoreline,101,637.0,-177.0,
1,shoreline,102,641.0,-177.0,
1,shoreline,103,642.0,-178.0,
1,shoreline,104,646.0,-178.0,
1,shoreline,105,647.0,-179.0,
1,shoreline,106,651.0,-179.0,
1,shoreline,107,652.0,-180.0,
1,shoreline,108,655.0,-180.0,
1,shoreline,109,656.0,-181.0,
1,shoreline,110,659.0,-181.0,
1,shoreline,111,660.0,-182.0,
1,shoreline,112,663.0,-182.0,
1,shoreline,113,664.0,-183.0,
1,shoreline,114,669.0,-183.0,
1,shoreline,115,670.0,-184.0,
1,shoreline,116,675.0,-184.0,
1,shoreline,117,676.0,-185.0,
1,shoreline,118,677.0,-185.0,
1,shoreline,119,678.0,-186.0,
1,shoreline,120,679.0,-186.0,
1,shoreline,121,680.0,-187.0,
1,shoreline,122,682.0,-187.0,
1,shoreline,123,683.0,-188.0,
1,shoreline,124,688.0,-188.0,
1,shoreline,125,689.0,-189.0,
1,shoreline,126,690.0,-189.0,
1,shoreline,127,691.0,-190.0,
1,shoreline,128,692.0,-190.0,
1,shoreline,129,693.0,-191.0,
1,shoreline,130,697.0,-191.0,
1,shoreline,131,698.0,-192.0,
1,shoreline,132,699.0,-192.0,
1,shoreline,133,700.0,-193.0,
1,shoreline,134,701.0,-193.0,
1,shoreline,135,702.0,-194.0,
1,shoreline,136,704.0,-194.0,
1,shoreline,137,705.0,-195.0,
1,shoreline,138,708.0,-195.0,
1,shoreline,139,709.0,-196.0,
1,shoreline,140,710.0,-196.0,
1,shoreline,141,711.0,-197.0,
1,shoreline,142,713.0,-197.0,
1,shoreline,143,714.0,-198.0,
1,shoreline,144,716.0,-198.0,
1,shoreline,145,717.0,-199.0,
1,shoreline,146,720.0,-199.0,
1,shoreline,147,721.0,-200.0,
1,shoreline,148,724.0,-200.0,
1,shoreline,149,725.0,-201.0,
1,shoreline,150,728.0,-201.0,
1,shoreline,151,729.0,-202.0,
1,shoreline,152,731.0,-202.0,
1,shoreline,153,732.0,-203.0,
1,shoreline,154,733.0,-203.0,
1,shoreline,155,734.0,-204.0,
1,shoreline,156,736.0,-204.0,
1,shoreline,157,738.0,-206.0,
1,shoreline,158,739.0,-206.0,
1,shoreline,159,742.0,-209.0,
1,shoreline,160,744.0,-209.0,
1,shoreline,161,745.0,-210.0,
1,shoreline,162,746.0,-210.0,
1,shoreline,163,747.0,-211.0,
1,shoreline,164,749.0,-211.0,
1,shoreline,165,750.0,-212.0,
1,shoreline,166,751.0,-212.0,
1,shoreline,167,752.0,-213.0,
1,shoreline,168,755.0,-213.0,
1,shoreline,169,756.0,-214.0,
1,shoreline,170,759.0,-214.0,
1,shoreline,171,760.0,-215.0,
1,shoreline,172,763.0,-215.0,
1,shoreline,173,764.0,-216.0,
1,shoreline,174,766.0,-216.0,
1,shoreline,175,767.0,-217.0,
1,shoreline,176,769.0,-217.0,
1,shoreline,177,770.0,-218.0,
1,shoreline,178,771.0,-218.0,
1,shoreline,179,772.0,-219.0,
1,shoreline,180,774.0,-219.0,
1,shoreline,181,775.0,-220.0,
1,shoreline,182,778.0,-220.0,
1,shoreline,183,779.0,-221.0,
1,shoreline,184,782.0,-221.0,
1,shoreline,185,783.0,-222.0,
1,shoreline,186,785.0,-222.0,
1,shoreline,187,786.0,-223.0,
1,shoreline,188,789.0,-223.0,
1,shoreline,189,790.0,-224.0,
1,shoreline,190,792.0,-224.0,
1,shoreline,191,793.0,-225.0,
1,shoreline,192,796.0,-225.0,
1,shoreline,193,797.0,-226.0,
1,shoreline,194,802.0,-226.0,
1,shoreline,195,803.0,-227.0,
1,shoreline,196,807.0,-227.0,
1,shoreline,197,808.0,-228.0,
1,shoreline,198,811.0,-228.0,
1,shoreline,199,812.0,-229.0,
1,shoreline,200,815.0,-229.0,
1,shoreline,201,816.0,-230.0,
1,shoreline,202,826.0,-230.0,
1,shoreline,203,827.0,-231.0,
1,shoreline,204,829.0,-231.0,
1,shoreline,205,830.0,-232.0,
1,shoreline,206,831.0,-232.0,
1,shoreline,207,832.0,-233.0,
1,shoreline,208,834.0,-233.0,
1,shoreline,209,835.0,-234.0,
1,shoreline,210,841.0,-234.0,
1,shoreline,211,842.0,-235.0,
1,shoreline,212,848.0,-235.0,
1,shoreline,213,849.0,-236.0,
1,shoreline,214,850.0,-236.0,
1,shoreline,215,851.0,-237.0,
1,shoreline,216,860.0,-237.0,
1,shoreline,217,861.0,-236.0,
1,shoreline,218,862.0,-236.0,
1,shoreline,219,863.0,-237.0,
1,shoreline,220,864.0,-237.0,
1,shoreline,221,865.0,-238.0,
1,shoreline,222,865.0,-241.0,
1,shoreline,223,867.0,-241.0,
1,shoreline,224,868.0,-242.0,
1,shoreline,225,869.0,-242.0,
1,shoreline,226,871.0,-244.0,
1,shoreline,227,872.0,-244.0,
1,shoreline,228,873.0,-245.0,
1,shoreline,229,874.0,-245.0,
1,shoreline,230,880.0,-251.0,
1,shoreline,231,880.0,-252.0,
1,shoreline,232,881.0,-253.0,
1,shoreline,233,882.0,-253.0,
1,shoreline,234,883.0,-254.0,
1,shoreline,235,886.0,-254.0,
1,shoreline,236,887.0,-255.0,
1,shoreline,237,888.0,-255.0,
1,shoreline,238,890.0,-257.0,
1,shoreline,239,891.0,-257.0,
1,shoreline,240,893.0,-259.0,
1,shoreline,241,894.0,-259.0,
1,shoreline,242,896.0,-261.0,
1,shoreline,243,897.0,-261.0,
1,shoreline,244,899.0,-263.0,
1,shoreline,245,900.0,-263.0,
1,shoreline,246,901.0,-264.0,
1,shoreline,247,902.0,-264.0,
1,shoreline,248,904.0,-266.0,
1,shoreline,249,905.0,-266.0,
1,shoreline,250,907.0,-268.0,
1,shoreline,251,907.0,-269.0,
1,shoreline,252,908.0,-270.0,
1,shoreline,253,908.0,-271.0,
1,shoreline,254,919.0,-282.0,
1,shoreline,255,920.0,-282.0,
1,shoreline,256,922.0,-284.0,
1,shoreline,257,923.0,-284.0,
1,shoreline,258,929.0,-290.0,
1,shoreline,259,929.0,-291.0,
1,shoreline,260,930.0,-292.0,
1,shoreline,261,930.0,-293.0,
1,shoreline,262,932.0,-295.0,
1,shoreline,263,932.0,-296.0,
1,shoreline,264,934.0,-298.0,
1,shoreline,265,935.0,-298.0,
1,shoreline,266,937.0,-300.0,
1,shoreline,267,938.0,-300.0,
1,shoreline,268,944.0,-306.0,
1,shoreline,269,945.0,-306.0,
1,shoreline,270,948.0,-309.0,
1,shoreline,271,948.0,-310.0,
1,shoreline,272,950.0,-312.0,
1,shoreline,273,950.0,-313.0,
1,shoreline,274,953.0,-316.0,
1,shoreline,275,954.0,-316.0,
1,shoreline,276,956.0,-318.0,
1,shoreline,277,957.0,-318.0,
1,shoreline,278,958.0,-319.0,
1,shoreline,279,958.0,-321.0,
1,shoreline,280,959.0,-322.0,
1,shoreline,281,959.0,-323.0,
1,shoreline,282,960.0,-324.0,
1,shoreline,283,960.0,-325.0,
1,shoreline,284,965.0,-330.0,
1,shoreline,285,966.0,-330.0,
1,shoreline,286,969.0,-333.0,
1,shoreline,287,969.0,-334.0,
1,shoreline,288,971.0,-336.0,
1,shoreline,289,971.0,-337.0,
1,shoreline,290,977.0,-343.0,
1,shoreline,291,976.0,-344.0,
1,shoreline,292,976.0,-345.0,
1,shoreline,293,975.0,-346.0,
1,shoreline,294,976.0,-347.0,
1,shoreline,295,976.0,-348.0,
1,shoreline,296,977.0,-349.0,
1,shoreline,297,977.0,-351.0,
1,shoreline,298,976.0,-352.0,
1,shoreline,299,976.0,-353.0,
1,shoreline,300,975.0,-354.0,
1,shoreline,301,975.0,-356.0,
1,shoreline,302,974.0,-357.0,
1,shoreline,303,974.0,-359.0,
1,shoreline,304,973.0,-360.0,
1,shoreline,305,973.0,-361.0,
1,shoreline,306,974.0,-362.0,
1,shoreline,307,974.0,-363.0,
1,shoreline,308,975.0,-364.0,
1,shoreline,309,975.0,-365.0,
1,shoreline,310,976.0,-366.0,
1,shoreline,311,976.0,-368.0,
1,shoreline,312,978.0,-370.0,
1,shoreline,313,978.0,-372.0,
1,shoreline,314,979.0,-373.0,
1,shoreline,315,979.0,-374.0,
1,shoreline,316,980.0,-375.0,
1,shoreline,317,980.0,-376.0,
1,shoreline,318,981.0,-377.0,
1,shoreline,319,981.0,-378.0,
1,shoreline,320,991.0,-388.0,
1,shoreline,321,992.0,-388.0,
1,shoreline,322,993.0,-389.0,
1,shoreline,323,994.0,-389.0,
1,shoreline,324,995.0,-390.0,
1,shoreline,325,996.0,-390.0,
1,shoreline,326,1005.0,-399.0,
1,shoreline,327,1006.0,-399.0,
1,shoreline,328,1008.0,-401.0,
1,shoreline,329,1009.0,-401.0,
1,shoreline,330,1012.0,-404.0,
1,shoreline,331,1013.0,-404.0,
1,shoreline,332,1014.0,-405.0,
1,shoreline,333,1016.0,-405.0,
1,shoreline,334,1018.0,-407.0,
1,shoreline,335,1019.0,-407.0,
1,shoreline,336,1022.0,-410.0,
1,shoreline,337,1023.0,-410.0,
1,shoreline,338,1025.0,-412.0,
1,shoreline,339,1026.0,-412.0,
1,shoreline,340,1028.0,-414.0,
1,shoreline,341,1029.0,-414.0,
1,shoreline,342,1030.0,-415.0,
1,shoreline,343,1031.0,-415.0,
1,shoreline,344,1032.0,-416.0,
1,shoreline,345,1033.0,-416.0,
1,shoreline,346,1035.0,-418.0,
1,shoreline,347,1036.0,-418.0,
1,shoreline,348,1038.0,-420.0,
1,shoreline,349,1039.0,-420.0,
1,shoreline,350,1041.0,-422.0,
1,shoreline,351,1042.0,-422.0,
1,shoreline,352,1044.0,-424.0,
1,shoreline,353,1045.0,-424.0,
1,shoreline,354,1049.0,-428.0,
1,shoreline,355,1049.0,-429.0,
1,shoreline,356,1053.0,-433.0,
1,shoreline,357,1053.0,-434.0,
1,shoreline,358,1052.0,-435.0,
1,shoreline,359,1052.0,-436.0,
1,shoreline,360,1053.0,-437.0,
1,shoreline,361,1053.0,-438.0,
1,shoreline,362,1054.0,-439.0,
1,shoreline,363,1054.0,-440.0,
1,shoreline,364,1052.0,-442.0,
1,shoreline,365,1052.0,-443.0,
1,shoreline,366,1051.0,-444.0,
1,shoreline,367,1051.0,-445.0,
1,shoreline,368,1052.0,-446.0,
1,shoreline,369,1052.0,-449.0,
1,shoreline,370,1051.0,-450.0,
1,shoreline,371,1051.0,-452.0,
1,shoreline,372,1054.0,-455.0,
1,shoreline,373,1050.0,-459.0,
1,shoreline,374,1052.0,-461.0,
1,shoreline,375,1053.0,-461.0,
1,shoreline,376,1054.0,-462.0,
1,shoreline,377,1054.0,-463.0,
1,shoreline,378,1051.0,-466.0,
1,shoreline,379,1052.0,-467.0,
1,shoreline,380,1053.0,-467.0,
1,shoreline,381,1061.0,-475.0,
1,shoreline,382,1062.0,-475.0,
1,shoreline,383,1063.0,-476.0,
1,shoreline,384,1065.0,-476.0,
1,shoreline,385,1066.0,-477.0,
1,shoreline,386,1070.0,-477.0,
1,shoreline,387,1071.0,-478.0,
1,shoreline,388,1073.0,-478.0,
1,shoreline,389,1074.0,-479.0,
1,shoreline,390,1077.0,-479.0,
1,shoreline,391,1078.0,-480.0,
1,shoreline,392,1079.0,-480.0,
1,shoreline,393,1080.0,-481.0,
1,shoreline,394,1081.0,-481.0,
1,shoreline,395,1082.0,-482.0,
1,shoreline,396,1085.0,-482.0,
1,shoreline,397,1086.0,-483.0,
1,shoreline,398,1087.0,-483.0,
1,shoreline,399,1088.0,-484.0,
1,shoreline,400,1089.0,-484.0,
1,shoreline,401,1090.0,-485.0,
1,shoreline,402,1091.0,-485.0,
1,shoreline,403,1092.0,-486.0,
1,shoreline,404,1094.0,-486.0,
1,shoreline,405,1095.0,-487.0,
1,shoreline,406,1096.0,-487.0,
1,shoreline,407,1099.0,-490.0,
1,shoreline,408,1100.0,-490.0,
1,shoreline,409,1102.0,-492.0,
1,shoreline,410,1104.0,-492.0,
1,shoreline,411,1105.0,-493.0,
1,shoreline,412,1108.0,-493.0,
1,shoreline,413,1109.0,-494.0,
1,shoreline,414,1113.0,-494.0,
1,shoreline,415,1114.0,-495.0,
1,shoreline,416,1118.0,-495.0,
1,shoreline,417,1119.0,-496.0,
1,shoreline,418,1120.0,-496.0,
1,shoreline,419,1121.0,-497.0,
1,shoreline,420,1122.0,-497.0,
1,shoreline,421,1123.0,-498.0,
1,shoreline,422,1125.0,-498.0,
1,shoreline,423,1126.0,-499.0,
1,shoreline,424,1127.0,-499.0,
1,shoreline,425,1130.0,-502.0,
1,shoreline,426,1131.0,-502.0,
1,shoreline,427,1132.0,-503.0,
1,shoreline,428,1133.0,-503.0,
1,shoreline,429,1134.0,-504.0,
1,shoreline,430,1136.0,-504.0,
1,shoreline,431,1142.0,-510.0,
1,shoreline,432,1145.0,-510.0,
1,shoreline,433,1146.0,-511.0,
1,shoreline,434,1148.0,-511.0,
1,shoreline,435,1150.0,-513.0,
1,shoreline,436,1151.0,-513.0,
1,shoreline,437,1153.0,-515.0,
1,shoreline,438,1154.0,-515.0,
1,shoreline,439,1156.0,-517.0,
1,shoreline,440,1157.0,-517.0,
1,shoreline,441,1158.0,-518.0,
1,shoreline,442,1158.0,-519.0,
1,shoreline,443,1162.0,-523.0,
1,shoreline,444,1162.0,-524.0,
1,shoreline,445,1163.0,-524.0,
1,shoreline,446,1164.0,-525.0,
1,shoreline,447,1166.0,-525.0,
1,shoreline,448,1167.0,-526.0,
1,shoreline,449,1168.0,-526.0,
1,shoreline,450,1170.0,-528.0,
1,shoreline,451,1171.0,-528.0,
1,shoreline,452,1172.0,-529.0,
1,shoreline,453,1173.0,-529.0,
1,shoreline,454,1174.0,-530.0,
1,shoreline,455,1174.0,-532.0,
1,shoreline,456,1176.0,-534.0,
1,shoreline,457,1177.0,-534.0,
1,shoreline,458,1178.0,-535.0,
1,shoreline,459,1178.0,-536.0,
1,shoreline,460,1181.0,-539.0,
1,shoreline,461,1181.0,-540.0,
1,shoreline,462,1182.0,-541.0,
1,shoreline,463,1183.0,-541.0,
1,shoreline,464,1184.0,-542.0,
1,shoreline,465,1185.0,-542.0,
1,shoreline,466,1186.0,-543.0,
1,shoreline,467,1187.0,-543.0,
1,shoreline,468,1190.0,-546.0,
1,shoreline,469,1190.0,-547.0,
1,shoreline,470,1194.0,-551.0,
1,shoreline,471,1195.0,-551.0,
1,shoreline,472,1196.0,-552.0,
1,shoreline,473,1196.0,-553.0,
1,shoreline,474,1197.0,-554.0,
1,shoreline,475,1197.0,-556.0,
1,shoreline,476,1198.0,-557.0,
1,shoreline,477,1198.0,-559.0,
1,shoreline,478,1199.0,-560.0,
1,shoreline,479,1199.0,-562.0,
1,shoreline,480,1200.0,-563.0,
1,shoreline,481,1200.0,-565.0,
1,shoreline,482,1201.0,-566.0,
1,shoreline,483,1201.0,-567.0,
1,shoreline,484,1202.0,-568.0,
1,shoreline,485,1202.0,-569.0,
1,shoreline,486,1207.0,-574.0,
1,shoreline,487,1207.0,-575.0,
1,shoreline,488,1208.0,-576.0,
1,shoreline,489,1208.0,-578.0,
1,shoreline,490,1209.0,-579.0,
1,shoreline,491,1209.0,-580.0,
1,shoreline,492,1210.0,-581.0,
1,shoreline,493,1210.0,-582.0,
1,shoreline,494,1211.0,-583.0,
1,shoreline,495,1211.0,-584.0,
1,shoreline,496,1212.0,-585.0,
1,shoreline,497,1212.0,-587.0,
1,shoreline,498,1213.0,-587.0,
1,shoreline,499,1215.0,-589.0,
1,shoreline,500,1215.0,-590.0,
1,shoreline,501,1217.0,-592.0,
1,shoreline,502,1217.0,-593.0,
1,shoreline,503,1218.0,-594.0,
1,shoreline,504,1218.0,-595.0,
1,shoreline,505,1219.0,-596.0,
1,shoreline,506,1219.0,-597.0,
1,shoreline,507,1220.0,-598.0,
1,shoreline,508,1220.0,-599.0,
1,shoreline,509,1221.0,-600.0,
1,shoreline,510,1221.0,-601.0,
1,shoreline,511,1222.0,-602.0,
1,shoreline,512,1222.0,-603.0,
1,shoreline,513,1227.0,-608.0,
1,shoreline,514,1227.0,-609.0,
1,shoreline,515,1232.0,-614.0,
1,shoreline,516,1232.0,-615.0,
1,shoreline,517,1233.0,-615.0,
1,shoreline,518,1235.0,-617.0,
1,shoreline,519,1236.0,-617.0,
1,shoreline,520,1238.0,-619.0,
1,shoreline,521,1238.0,-620.0,
1,shoreline,522,1239.0,-621.0,
1,shoreline,523,1239.0,-622.0,
1,shoreline,524,1240.0,-623.0,
1,shoreline,525,1240.0,-624.0,
1,shoreline,526,1242.0,-626.0,
1,shoreline,527,1242.0,-627.0,
1,shoreline,528,1243.0,-627.0,
1,shoreline,529,1244.0,-628.0,
1,shoreline,530,1245.0,-628.0,
1,shoreline,531,1247.0,-630.0,
1,shoreline,532,1248.0,-630.0,
1,shoreline,533,1254.0,-636.0,
1,shoreline,534,1255.0,-636.0,
1,shoreline,535,1260.0,-641.0,
1,shoreline,536,1260.0,-642.0,
1,shoreline,537,1261.0,-643.0,
1,shoreline,538,1261.0,-645.0,
1,shoreline,539,1260.0,-646.0,
1,shoreline,540,1260.0,-648.0,
1,shoreline,541,1258.0,-650.0,
1,shoreline,542,1257.0,-650.0,
1,shoreline,543,1257.0,-651.0,
1,shoreline,544,1255.0,-653.0,
1,shoreline,545,1254.0,-653.0,
1,shoreline,546,1253.0,-654.0,
1,shoreline,547,1252.0,-654.0,
1,shoreline,548,1252.0,-655.0,
1,shoreline,549,1254.0,-657.0,
1,shoreline,550,1254.0,-659.0,
1,shoreline,551,1253.0,-660.0,
1,shoreline,552,1252.0,-660.0,
1,shoreline,553,1252.0,-662.0,
1,shoreline,554,1254.0,-662.0,
1,shoreline,555,1256.0,-664.0,
1,shoreline,556,1256.0,-666.0,
1,shoreline,557,1254.0,-668.0,
1,shoreline,558,1252.0,-668.0,
1,shoreline,559,1252.0,-669.0,
1,shoreline,560,1253.0,-670.0,
1,shoreline,561,1255.0,-670.0,
1,shoreline,562,1256.0,-671.0,
1,shoreline,563,1256.0,-672.0,
1,shoreline,564,1257.0,-673.0,
1,shoreline,565,1257.0,-676.0,
1,shoreline,566,1258.0,-676.0,
1,shoreline,567,1259.0,-677.0,
1,shoreline,568,1260.0,-677.0,
1,shoreline,569,1263.0,-680.0,
1,shoreline,570,1262.0,-681.0,
1,shoreline,571,1262.0,-684.0,
1,shoreline,572,1264.0,-684.0,
1,shoreline,573,1266.0,-682.0,
1,shoreline,574,1267.0,-682.0,
1,shoreline,575,1268.0,-683.0,
1,shoreline,576,1268.0,-684.0,
1,shoreline,577,1269.0,-685.0,
1,shoreline,578,1269.0,-686.0,
1,shoreline,579,1270.0,-687.0,
1,shoreline,580,1271.0,-687.0,
1,shoreline,581,1272.0,-688.0,
1,shoreline,582,1271.0,-689.0,
1,shoreline,583,1270.0,-689.0,
1,shoreline,584,1270.0,-691.0,
1,shoreline,585,1273.0,-694.0,
1,shoreline,586,1274.0,-694.0,
