feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,548.0,-153.0,
1,shoreline,65,548.0,-154.0,
1,shoreline,66,549.0,-155.0,
1,shoreline,67,550.0,-155.0,
1,shoreline,68,551.0,-156.0,
1,shoreline,69,554.0,-156.0,
1,shoreline,70,555.0,-157.0,
1,shoreline,71,557.0,-157.0,
1,shoreline,72,558.0,-158.0,
1,shoreline,73,560.0,-158.0,
1,shoreline,74,561.0,-159.0,
1,shoreline,75,562.0,-159.0,
1,shoreline,76,563.0,-160.0,
1,shoreline,77,565.0,-160.0,
1,shoreline,78,566.0,-161.0,
1,shoreline,79,568.0,-161.0,
1,shoreline,80,569.0,-162.0,
1,shoreline,81,570.0,-162.0,
1,shoreline,82,571.0,-163.0,
1,shoreline,83,573.0,-163.0,
1,shoreline,84,574.0,-164.0,
1,shoreline,85,579.0,-164.0,
1,shoreline,86,580.0,-165.0,
1,shoreline,87,584.0,-165.0,
1,shoreline,88,585.0,-166.0,
1,shoreline,89,588.0,-166.0,
1,shoreline,90,589.0,-167.0,
1,shoreline,91,593.0,-167.0,
1,shoreline,92,594.0,-168.0,
1,shoreline,93,597.0,-168.0,
1,shoreline,94,601.0,-172.0,
1,shoreline,95,601.0,-173.0,
1,shoreline,96,602.0,-174.0,
1,shoreline,97,605.0,-174.0,
1,shoreline,98,606.0,-175.0,
1,shoreline,99,609.0,-175.0,
1,shoreline,100,610.0,-176.0,
1,shoreline,101,611.0,-176.0,
1,shoreline,102,612.0,-177.0,
1,shoreline,103,616.0,-177.0,
1,shoreline,104,617.0,-178.0,
1,shoreline,105,618.0,-178.0,
1,shoreline,106,619.0,-177.0,
1,shoreline,107,622.0,-177.0,
1,shoreline,108,623.0,-178.0,
1,shoreline,109,626.0,-178.0,
1,shoreline,110,627.0,-179.0,
1,shoreline,111,634.0,-179.0,
1,shoreline,112,635.0,-180.0,
1,shoreline,113,639.0,-180.0,
1,shoreline,114,640.0,-179.0,
1,shoreline,115,647.0,-179.0,
1,shoreline,116,648.0,-180.0,
1,shoreline,117,652.0,-180.0,
1,shoreline,118,653.0,-181.0,
1,shoreline,119,656.0,-181.0,
1,shoreline,120,657.0,-182.0,
1,shoreline,121,661.0,-182.0,
1,shoreline,122,662.0,-183.0,
1,shoreline,123,667.0,-183.0,
1,shoreline,124,668.0,-184.0,
1,shoreline,125,670.0,-184.0,
1,shoreline,126,671.0,-185.0,
1,shoreline,127,673.0,-185.0,
1,shoreline,128,674.0,-186.0,
1,shoreline,129,676.0,-186.0,
1,shoreline,130,677.0,-187.0,
1,shoreline,131,679.0,-187.0,
1,shoreline,132,680.0,-188.0,
1,shoreline,133,684.0,-188.0,
1,shoreline,134,685.0,-189.0,
1,shoreline,135,687.0,-189.0,
1,shoreline,136,688.0,-190.0,
1,shoreline,137,692.0,-190.0,
1,shoreline,138,693.0,-191.0,
1,shoreline,139,697.0,-191.0,
1,shoreline,140,698.0,-192.0,
1,shoreline,141,701.0,-192.0,
1,shoreline,142,702.0,-193.0,
1,shoreline,143,705.0,-193.0,
1,shoreline,144,706.0,-194.0,
1,shoreline,145,709.0,-194.0,
1,shoreline,146,710.0,-195.0,
1,shoreline,147,714.0,-195.0,
1,shoreline,148,715.0,-196.0,
1,shoreline,149,718.0,-196.0,
1,shoreline,150,719.0,-197.0,
1,shoreline,151,720.0,-197.0,
1,shoreline,152,721.0,-198.0,
1,shoreline,153,722.0,-198.0,
1,shoreline,154,723.0,-199.0,
1,shoreline,155,727.0,-199.0,
1,shoreline,156,728.0,-200.0,
1,shoreline,157,730.0,-200.0,
1,shoreline,158,731.0,-201.0,
1,shoreline,159,732.0,-201.0,
1,shoreline,160,733.0,-202.0,
1,shoreline,161,735.0,-202.0,
1,shoreline,162,736.0,-203.0,
1,shoreline,163,737.0,-203.0,
1,shoreline,164,738.0,-204.0,
1,shoreline,165,739.0,-204.0,
1,shoreline,166,742.0,-207.0,
1,shoreline,167,744.0,-207.0,
1,shoreline,168,745.0,-208.0,
1,shoreline,169,746.0,-208.0,
1,shoreline,170,749.0,-211.0,
1,shoreline,171,751.0,-211.0,
1,shoreline,172,752.0,-212.0,
1,shoreline,173,755.0,-212.0,
1,shoreline,174,756.0,-213.0,
1,shoreline,175,758.0,-213.0,
1,shoreline,176,759.0,-214.0,
1,shoreline,177,760.0,-214.0,
1,shoreline,178,761.0,-215.0,
1,shoreline,179,763.0,-215.0,
1,shoreline,180,764.0,-216.0,
1,shoreline,181,767.0,-216.0,
1,shoreline,182,768.0,-217.0,
1,shoreline,183,770.0,-217.0,
1,shoreline,184,771.0,-218.0,
1,shoreline,185,772.0,-218.0,
1,shoreline,186,773.0,-219.0,
1,shoreline,187,779.0,-219.0,
1,shoreline,188,780.0,-220.0,
1,shoreline,189,788.0,-220.0,
1,shoreline,190,789.0,-221.0,
1,shoreline,191,790.0,-221.0,
1,shoreline,192,791.0,-222.0,
1,shoreline,193,798.0,-222.0,
1,shoreline,194,799.0,-223.0,
1,shoreline,195,806.0,-223.0,
1,shoreline,196,807.0,-224.0,
1,shoreline,197,809.0,-224.0,
1,shoreline,198,810.0,-225.0,
1,shoreline,199,813.0,-225.0,
1,shoreline,200,814.0,-226.0,
1,shoreline,201,818.0,-226.0,
1,shoreline,202,819.0,-227.0,
1,shoreline,203,820.0,-227.0,
1,shoreline,204,821.0,-228.0,
1,shoreline,205,823.0,-228.0,
1,shoreline,206,824.0,-229.0,
1,shoreline,207,827.0,-229.0,
1,shoreline,208,828.0,-230.0,
1,shoreline,209,830.0,-230.0,
1,shoreline,210,831.0,-231.0,
1,shoreline,211,834.0,-231.0,
1,shoreline,212,835.0,-232.0,
1,shoreline,213,844.0,-232.0,
1,shoreline,214,845.0,-233.0,
1,shoreline,215,848.0,-233.0,
1,shoreline,216,850.0,-235.0,
1,shoreline,217,851.0,-235.0,
1,shoreline,218,852.0,-236.0,
1,shoreline,219,853.0,-236.0,
1,shoreline,220,854.0,-237.0,
1,shoreline,221,856.0,-237.0,
1,shoreline,222,857.0,-238.0,
1,shoreline,223,858.0,-238.0,
1,shoreline,224,860.0,-240.0,
1,shoreline,225,860.0,-241.0,
1,shoreline,226,862.0,-243.0,
1,shoreline,227,863.0,-243.0,
1,shoreline,228,864.0,-244.0,
1,shoreline,229,865.0,-244.0,
1,shoreline,230,866.0,-245.0,
1,shoreline,231,868.0,-245.0,
1,shoreline,232,869.0,-246.0,
1,shoreline,233,870.0,-246.0,
1,shoreline,234,871.0,-247.0,
1,shoreline,235,872.0,-247.0,
1,shoreline,236,873.0,-248.0,
1,shoreline,237,874.0,-248.0,
1,shoreline,238,875.0,-249.0,
1,shoreline,239,876.0,-249.0,
1,shoreline,240,877.0,-250.0,
1,shoreline,241,878.0,-250.0,
1,shoreline,242,879.0,-251.0,
1,shoreline,243,880.0,-251.0,
1,shoreline,244,882.0,-253.0,
1,shoreline,245,884.0,-253.0,
1,shoreline,246,885.0,-254.0,
1,shoreline,247,886.0,-254.0,
1,shoreline,248,887.0,-255.0,
1,shoreline,249,888.0,-255.0,
1,shoreline,250,889.0,-256.0,
1,shoreline,251,890.0,-256.0,
1,shoreline,252,891.0,-257.0,
1,shoreline,253,893.0,-257.0,
1,shoreline,254,894.0,-258.0,
1,shoreline,255,895.0,-258.0,
1,shoreline,256,896.0,-259.0,
1,shoreline,257,897.0,-259.0,
1,shoreline,258,902.0,-264.0,
1,shoreline,259,905.0,-264.0,
1,shoreline,260,906.0,-265.0,
1,shoreline,261,910.0,-265.0,
1,shoreline,262,911.0,-266.0,
1,shoreline,263,915.0,-266.0,
1,shoreline,264,916.0,-267.0,
1,shoreline,265,922.0,-267.0,
1,shoreline,266,926.0,-271.0,
1,shoreline,267,926.0,-272.0,
1,shoreline,268,927.0,-273.0,
1,shoreline,269,927.0,-274.0,
1,shoreline,270,932.0,-279.0,
1,shoreline,271,932.0,-280.0,
1,shoreline,272,933.0,-281.0,
1,shoreline,273,934.0,-281.0,
1,shoreline,274,936.0,-283.0,
1,shoreline,275,940.0,-283.0,
1,shoreline,276,941.0,-284.0,
1,shoreline,277,942.0,-284.0,
1,shoreline,278,944.0,-286.0,
1,shoreline,279,945.0,-286.0,
1,shoreline,280,946.0,-287.0,
1,shoreline,281,947.0,-287.0,
1,shoreline,282,948.0,-288.0,
1,shoreline,283,949.0,-288.0,
1,shoreline,284,950.0,-289.0,
1,shoreline,285,951.0,-289.0,
1,shoreline,286,954.0,-292.0,
1,shoreline,287,955.0,-292.0,
1,shoreline,288,957.0,-294.0,
1,shoreline,289,958.0,-294.0,
1,shoreline,290,959.0,-295.0,
1,shoreline,291,961.0,-295.0,
1,shoreline,292,962.0,-296.0,
1,shoreline,293,963.0,-296.0,
1,shoreline,294,964.0,-297.0,
1,shoreline,295,965.0,-297.0,
1,shoreline,296,966.0,-298.0,
1,shoreline,297,963.0,-301.0,
1,shoreline,298,962.0,-301.0,
1,shoreline,299,962.0,-302.0,
1,shoreline,300,964.0,-304.0,
1,shoreline,301,965.0,-304.0,
1,shoreline,302,970.0,-309.0,
1,shoreline,303,970.0,-312.0,
1,shoreline,304,971.0,-313.0,
1,shoreline,305,971.0,-316.0,
1,shoreline,306,972.0,-317.0,
1,shoreline,307,972.0,-324.0,
1,shoreline,308,973.0,-325.0,
1,shoreline,309,973.0,-326.0,
1,shoreline,310,974.0,-327.0,
1,shoreline,311,973.0,-328.0,
1,shoreline,312,972.0,-328.0,
1,shoreline,313,970.0,-330.0,
1,shoreline,314,969.0,-330.0,
1,shoreline,315,968.0,-331.0,
1,shoreline,316,967.0,-331.0,
1,shoreline,317,967.0,-332.0,
1,shoreline,318,968.0,-333.0,
1,shoreline,319,968.0,-334.0,
1,shoreline,320,972.0,-338.0,
1,shoreline,321,973.0,-338.0,
1,shoreline,322,974.0,-339.0,
1,shoreline,323,975.0,-339.0,
1,shoreline,324,976.0,-340.0,
1,shoreline,325,977.0,-340.0,
1,shoreline,326,978.0,-341.0,
1,shoreline,327,979.0,-341.0,
1,shoreline,328,980.0,-342.0,
1,shoreline,329,981.0,-342.0,
1,shoreline,330,982.0,-343.0,
1,shoreline,331,984.0,-343.0,
1,shoreline,332,985.0,-344.0,
1,shoreline,333,986.0,-344.0,
1,shoreline,334,987.0,-345.0,
1,shoreline,335,989.0,-345.0,
1,shoreline,336,990.0,-346.0,
1,shoreline,337,991.0,-346.0,
1,shoreline,338,992.0,-347.0,
1,shoreline,339,993.0,-347.0,
1,shoreline,340,994.0,-348.0,
1,shoreline,341,996.0,-348.0,
1,shoreline,342,997.0,-349.0,
1,shoreline,343,998.0,-349.0,
1,shoreline,344,1000.0,-351.0,
1,shoreline,345,1001.0,-351.0,
1,shoreline,346,1002.0,-352.0,
1,shoreline,347,1003.0,-352.0,
1,shoreline,348,1004.0,-353.0,
1,shoreline,349,1005.0,-353.0,
1,shoreline,350,1006.0,-354.0,
1,shoreline,351,1007.0,-354.0,
1,shoreline,352,1009.0,-356.0,
1,shoreline,353,1010.0,-356.0,
1,shoreline,354,1012.0,-358.0,
1,shoreline,355,1013.0,-358.0,
1,shoreline,356,1014.0,-359.0,
1,shoreline,357,1015.0,-359.0,
1,shoreline,358,1020.0,-364.0,
1,shoreline,359,1020.0,-365.0,
1,shoreline,360,1021.0,-366.0,
1,shoreline,361,1021.0,-367.0,
1,shoreline,362,1023.0,-369.0,
1,shoreline,363,1022.0,-370.0,
1,shoreline,364,1022.0,-371.0,
1,shoreline,365,1021.0,-372.0,
1,shoreline,366,1021.0,-374.0,
1,shoreline,367,1022.0,-375.0,
1,shoreline,368,1022.0,-378.0,
1,shoreline,369,1023.0,-379.0,
1,shoreline,370,1023.0,-380.0,
1,shoreline,371,1026.0,-383.0,
1,shoreline,372,1027.0,-383.0,
1,shoreline,373,1034.0,-390.0,
1,shoreline,374,1035.0,-390.0,
1,shoreline,375,1036.0,-391.0,
1,shoreline,376,1037.0,-391.0,
1,shoreline,377,1038.0,-392.0,
1,shoreline,378,1038.0,-393.0,
1,shoreline,379,1045.0,-400.0,
1,shoreline,380,1046.0,-400.0,
1,shoreline,381,1049.0,-403.0,
1,shoreline,382,1049.0,-404.0,
1,shoreline,383,1051.0,-406.0,
1,shoreline,384,1052.0,-406.0,
1,shoreline,385,1055.0,-409.0,
1,shoreline,386,1056.0,-409.0,
1,shoreline,387,1060.0,-413.0,
1,shoreline,388,1061.0,-413.0,
1,shoreline,389,1063.0,-415.0,
1,shoreline,390,1064.0,-415.0,
1,shoreline,391,1065.0,-416.0,
1,shoreline,392,1066.0,-416.0,
1,shoreline,393,1073.0,-423.0,
1,shoreline,394,1074.0,-423.0,
1,shoreline,395,1077.0,-426.0,
1,shoreline,396,1078.0,-426.0,
1,shoreline,397,1082.0,-430.0,
1,shoreline,398,1083.0,-430.0,
1,shoreline,399,1085.0,-432.0,
1,shoreline,400,1086.0,-432.0,
1,shoreline,401,1092.0,-438.0,
1,shoreline,402,1093.0,-438.0,
1,shoreline,403,1096.0,-441.0,
1,shoreline,404,1097.0,-441.0,
1,shoreline,405,1099.0,-443.0,
1,shoreline,406,1100.0,-443.0,
1,shoreline,407,1103.0,-446.0,
1,shoreline,408,1104.0,-446.0,
1,shoreline,409,1105.0,-447.0,
1,shoreline,410,1106.0,-447.0,
1,shoreline,411,1109.0,-450.0,
1,shoreline,412,1110.0,-450.0,
1,shoreline,413,1112.0,-452.0,
1,shoreline,414,1113.0,-452.0,
1,shoreline,415,1116.0,-455.0,
1,shoreline,416,1117.0,-455.0,
1,shoreline,417,1121.0,-459.0,
1,shoreline,418,1121.0,-460.0,
1,shoreline,419,1127.0,-466.0,
1,shoreline,420,1128.0,-466.0,
1,shoreline,421,1130.0,-468.0,
1,shoreline,422,1131.0,-468.0,
1,shoreline,423,1133.0,-470.0,
1,shoreline,424,1134.0,-470.0,
1,shoreline,425,1135.0,-471.0,
1,shoreline,426,1136.0,-471.0,
1,shoreline,427,1137.0,-472.0,
1,shoreline,428,1138.0,-472.0,
1,shoreline,429,1142.0,-476.0,
1,shoreline,430,1143.0,-476.0,
1,shoreline,431,1145.0,-478.0,
1,shoreline,432,1146.0,-478.0,
1,shoreline,433,1153.0,-485.0,
1,shoreline,434,1154.0,-485.0,
1,shoreline,435,1156.0,-487.0,
1,shoreline,436,1157.0,-487.0,
1,shoreline,437,1161.0,-491.0,
1,shoreline,438,1162.0,-491.0,
1,shoreline,439,1165.0,-494.0,
1,shoreline,440,1166.0,-494.0,
1,shoreline,441,1167.0,-495.0,
1,shoreline,442,1168.0,-495.0,
1,shoreline,443,1169.0,-496.0,
1,shoreline,444,1170.0,-496.0,
1,shoreline,445,1172.0,-498.0,
1,shoreline,446,1173.0,-498.0,
1,shoreline,447,1174.0,-499.0,
1,shoreline,448,1175.0,-499.0,
1,shoreline,449,1177.0,-501.0,
1,shoreline,450,1178.0,-501.0,
1,shoreline,451,1179.0,-502.0,
1,shoreline,452,1180.0,-502.0,
1,shoreline,453,1181.0,-503.0,
1,shoreline,454,1182.0,-503.0,
1,shoreline,455,1183.0,-504.0,
1,shoreline,456,1184.0,-504.0,
1,shoreline,457,1185.0,-505.0,
1,shoreline,458,1186.0,-505.0,
1,shoreline,459,1187.0,-506.0,
1,shoreline,460,1188.0,-506.0,
1,shoreline,461,1189.0,-507.0,
1,shoreline,462,1190.0,-507.0,
1,shoreline,463,1191.0,-508.0,
1,shoreline,464,1192.0,-508.0,
1,shoreline,465,1193.0,-509.0,
1,shoreline,466,1196.0,-509.0,
1,shoreline,467,1197.0,-510.0,
1,shoreline,468,1199.0,-510.0,
1,shoreline,469,1200.0,-511.0,
1,shoreline,470,1201.0,-511.0,
1,shoreline,471,1202.0,-512.0,
1,shoreline,472,1203.0,-512.0,
1,shoreline,473,1204.0,-513.0,
1,shoreline,474,1206.0,-513.0,
1,shoreline,475,1207.0,-514.0,
1,shoreline,476,1208.0,-514.0,
1,shoreline,477,1210.0,-516.0,
1,shoreline,478,1211.0,-516.0,
1,shoreline,479,1212.0,-517.0,
1,shoreline,480,1213.0,-517.0,
1,shoreline,481,1214.0,-518.0,
1,shoreline,482,1215.0,-518.0,
1,shoreline,483,1216.0,-519.0,
1,shoreline,484,1217.0,-519.0,
1,shoreline,485,1219.0,-521.0,
1,shoreline,486,1220.0,-521.0,
1,shoreline,487,1222.0,-523.0,
1,shoreline,488,1223.0,-523.0,
1,shoreline,489,1226.0,-526.0,
1,shoreline,490,1227.0,-526.0,
1,shoreline,491,1228.0,-527.0,
1,shoreline,492,1229.0,-527.0,
1,shoreline,493,1232.0,-530.0,
1,shoreline,494,1233.0,-530.0,
1,shoreline,495,1234.0,-531.0,
1,shoreline,496,1235.0,-531.0,
1,shoreline,497,1236.0,-532.0,
1,shoreline,498,1237.0,-532.0,
1,shoreline,499,1238.0,-533.0,
1,shoreline,500,1239.0,-533.0,
1,shoreline,501,1240.0,-534.0,
1,shoreline,502,1241.0,-534.0,
1,shoreline,503,1242.0,-535.0,
1,shoreline,504,1243.0,-535.0,
1,shoreline,505,1244.0,-536.0,
1,shoreline,506,1245.0,-536.0,
1,shoreline,507,1246.0,-537.0,
1,shoreline,508,1247.0,-537.0,
1,shoreline,509,1248.0,-538.0,
1,shoreline,510,1249.0,-538.0,
1,shoreline,511,1251.0,-540.0,
1,shoreline,512,1252.0,-540.0,
1,shoreline,513,1253.0,-541.0,
1,shoreline,514,1254.0,-541.0,
1,shoreline,515,1256.0,-543.0,
1,shoreline,516,1257.0,-543.0,
1,shoreline,517,1261.0,-547.0,
1,shoreline,518,1262.0,-547.0,
1,shoreline,519,1265.0,-550.0,
1,shoreline,520,1266.0,-550.0,
1,shoreline,521,1267.0,-551.0,
1,shoreline,522,1268.0,-551.0,
1,shoreline,523,1270.0,-553.0,
1,shoreline,524,1271.0,-553.0,
1,shoreline,525,1273.0,-555.0,
