feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,854.0,-243.0,
1,shoreline,218,856.0,-243.0,
1,shoreline,219,857.0,-244.0,
1,shoreline,220,859.0,-244.0,
1,shoreline,221,860.0,-245.0,
1,shoreline,222,862.0,-245.0,
1,shoreline,223,863.0,-246.0,
1,shoreline,224,864.0,-246.0,
1,shoreline,225,865.0,-247.0,
1,shoreline,226,866.0,-247.0,
1,shoreline,227,867.0,-248.0,
1,shoreline,228,868.0,-248.0,
1,shoreline,229,869.0,-249.0,
1,shoreline,230,870.0,-249.0,
1,shoreline,231,871.0,-250.0,
1,shoreline,232,872.0,-250.0,
1,shoreline,233,874.0,-252.0,
1,shoreline,234,875.0,-252.0,
1,shoreline,235,876.0,-253.0,
1,shoreline,236,877.0,-253.0,
1,shoreline,237,880.0,-256.0,
1,shoreline,238,881.0,-256.0,
1,shoreline,239,883.0,-258.0,
1,shoreline,240,884.0,-258.0,
1,shoreline,241,885.0,-259.0,
1,shoreline,242,887.0,-259.0,
1,shoreline,243,889.0,-261.0,
1,shoreline,244,890.0,-261.0,
1,shoreline,245,892.0,-263.0,
1,shoreline,246,893.0,-263.0,
1,shoreline,247,894.0,-264.0,
1,shoreline,248,895.0,-264.0,
1,shoreline,249,896.0,-265.0,
1,shoreline,250,897.0,-265.0,
1,shoreline,251,898.0,-266.0,
1,shoreline,252,899.0,-266.0,
1,shoreline,253,900.0,-267.0,
1,shoreline,254,901.0,-267.0,
1,shoreline,255,903.0,-269.0,
1,shoreline,256,905.0,-269.0,
1,shoreline,257,906.0,-270.0,
1,shoreline,258,907.0,-270.0,
1,shoreline,259,908.0,-271.0,
1,shoreline,260,909.0,-271.0,
1,shoreline,261,910.0,-272.0,
1,shoreline,262,911.0,-272.0,
1,shoreline,263,912.0,-273.0,
1,shoreline,264,913.0,-273.0,
1,shoreline,265,914.0,-274.0,
1,shoreline,266,915.0,-274.0,
1,shoreline,267,916.0,-275.0,
1,shoreline,268,917.0,-275.0,
1,shoreline,269,919.0,-277.0,
1,shoreline,270,920.0,-277.0,
1,shoreline,271,923.0,-280.0,
1,shoreline,272,923.0,-284.0,
1,shoreline,273,922.0,-285.0,
1,shoreline,274,922.0,-286.0,
1,shoreline,275,920.0,-288.0,
1,shoreline,276,920.0,-289.0,
1,shoreline,277,918.0,-291.0,
1,shoreline,278,918.0,-292.0,
1,shoreline,279,917.0,-293.0,
1,shoreline,280,916.0,-293.0,
1,shoreline,281,915.0,-294.0,
1,shoreline,282,914.0,-294.0,
1,shoreline,283,913.0,-295.0,
1,shoreline,284,907.0,-295.0,
1,shoreline,285,906.0,-296.0,
1,shoreline,286,901.0,-296.0,
1,shoreline,287,900.0,-297.0,
1,shoreline,288,895.0,-297.0,
1,shoreline,289,894.0,-298.0,
1,shoreline,290,892.0,-298.0,
1,shoreline,291,891.0,-299.0,
1,shoreline,292,890.0,-299.0,
1,shoreline,293,888.0,-301.0,
1,shoreline,294,887.0,-301.0,
1,shoreline,295,883.0,-305.0,
1,shoreline,296,883.0,-306.0,
1,shoreline,297,882.0,-307.0,
1,shoreline,298,882.0,-309.0,
1,shoreline,299,881.0,-310.0,
1,shoreline,300,881.0,-311.0,
1,shoreline,301,877.0,-315.0,
1,shoreline,302,876.0,-315.0,
1,shoreline,303,875.0,-316.0,
1,shoreline,304,874.0,-316.0,
1,shoreline,305,874.0,-317.0,
1,shoreline,306,872.0,-319.0,
1,shoreline,307,872.0,-322.0,
1,shoreline,308,877.0,-327.0,
1,shoreline,309,882.0,-327.0,
1,shoreline,310,883.0,-328.0,
1,shoreline,311,886.0,-328.0,
1,shoreline,312,887.0,-329.0,
1,shoreline,313,889.0,-329.0,
1,shoreline,314,890.0,-330.0,
1,shoreline,315,891.0,-330.0,
1,shoreline,316,892.0,-331.0,
1,shoreline,317,894.0,-331.0,
1,shoreline,318,895.0,-332.0,
1,shoreline,319,897.0,-332.0,
1,shoreline,320,898.0,-333.0,
1,shoreline,321,900.0,-333.0,
1,shoreline,322,901.0,-334.0,
1,shoreline,323,902.0,-334.0,
1,shoreline,324,903.0,-335.0,
1,shoreline,325,905.0,-335.0,
1,shoreline,326,906.0,-336.0,
1,shoreline,327,907.0,-336.0,
1,shoreline,328,908.0,-337.0,
1,shoreline,329,909.0,-337.0,
1,shoreline,330,911.0,-339.0,
1,shoreline,331,912.0,-339.0,
1,shoreline,332,913.0,-340.0,
1,shoreline,333,914.0,-340.0,
1,shoreline,334,916.0,-342.0,
1,shoreline,335,917.0,-342.0,
1,shoreline,336,922.0,-347.0,
1,shoreline,337,922.0,-348.0,
1,shoreline,338,923.0,-348.0,
1,shoreline,339,924.0,-349.0,
1,shoreline,340,925.0,-349.0,
1,shoreline,341,929.0,-353.0,
1,shoreline,342,930.0,-353.0,
1,shoreline,343,932.0,-355.0,
1,shoreline,344,932.0,-356.0,
1,shoreline,345,933.0,-356.0,
1,shoreline,346,934.0,-357.0,
1,shoreline,347,935.0,-357.0,
1,shoreline,348,940.0,-362.0,
1,shoreline,349,941.0,-362.0,
1,shoreline,350,943.0,-364.0,
1,shoreline,351,945.0,-364.0,
1,shoreline,352,946.0,-365.0,
1,shoreline,353,947.0,-365.0,
1,shoreline,354,949.0,-367.0,
1,shoreline,355,950.0,-367.0,
1,shoreline,356,952.0,-369.0,
1,shoreline,357,953.0,-369.0,
1,shoreline,358,954.0,-370.0,
1,shoreline,359,956.0,-370.0,
1,shoreline,360,958.0,-372.0,
1,shoreline,361,959.0,-372.0,
1,shoreline,362,962.0,-375.0,
1,shoreline,363,964.0,-375.0,
1,shoreline,364,965.0,-376.0,
1,shoreline,365,967.0,-376.0,
1,shoreline,366,968.0,-377.0,
1,shoreline,367,969.0,-377.0,
1,shoreline,368,970.0,-378.0,
1,shoreline,369,971.0,-378.0,
1,shoreline,370,972.0,-379.0,
1,shoreline,371,974.0,-379.0,
1,shoreline,372,975.0,-380.0,
1,shoreline,373,977.0,-380.0,
1,shoreline,374,978.0,-381.0,
1,shoreline,375,979.0,-381.0,
1,shoreline,376,982.0,-384.0,
1,shoreline,377,982.0,-385.0,
1,shoreline,378,983.0,-385.0,
1,shoreline,379,985.0,-387.0,
1,shoreline,380,986.0,-387.0,
1,shoreline,381,987.0,-388.0,
1,shoreline,382,992.0,-383.0,
1,shoreline,383,992.0,-381.0,
1,shoreline,384,993.0,-380.0,
1,shoreline,385,993.0,-378.0,
1,shoreline,386,994.0,-377.0,
1,shoreline,387,994.0,-376.0,
1,shoreline,388,995.0,-375.0,
1,shoreline,389,996.0,-375.0,
1,shoreline,390,997.0,-374.0,
1,shoreline,391,998.0,-374.0,
1,shoreline,392,999.0,-373.0,
1,shoreline,393,1000.0,-373.0,
1,shoreline,394,1002.0,-371.0,
1,shoreline,395,1003.0,-372.0,
1,shoreline,396,1004.0,-372.0,
1,shoreline,397,1008.0,-376.0,
1,shoreline,398,1008.0,-390.0,
1,shoreline,399,1009.0,-391.0,
1,shoreline,400,1009.0,-394.0,
1,shoreline,401,1008.0,-395.0,
1,shoreline,402,1009.0,-396.0,
1,shoreline,403,1009.0,-398.0,
1,shoreline,404,1010.0,-399.0,
1,shoreline,405,1010.0,-400.0,
1,shoreline,406,1013.0,-403.0,
1,shoreline,407,1015.0,-403.0,
1,shoreline,408,1016.0,-404.0,
1,shoreline,409,1017.0,-404.0,
1,shoreline,410,1019.0,-406.0,
1,shoreline,411,1020.0,-406.0,
1,shoreline,412,1022.0,-408.0,
1,shoreline,413,1024.0,-408.0,
1,shoreline,414,1025.0,-409.0,
1,shoreline,415,1027.0,-409.0,
1,shoreline,416,1028.0,-410.0,
1,shoreline,417,1029.0,-410.0,
1,shoreline,418,1030.0,-411.0,
1,shoreline,419,1031.0,-411.0,
1,shoreline,420,1032.0,-412.0,
1,shoreline,421,1033.0,-412.0,
1,shoreline,422,1034.0,-413.0,
1,shoreline,423,1035.0,-413.0,
1,shoreline,424,1036.0,-414.0,
1,shoreline,425,1038.0,-414.0,
1,shoreline,426,1039.0,-415.0,
1,shoreline,427,1040.0,-415.0,
1,shoreline,428,1041.0,-416.0,
1,shoreline,429,1043.0,-416.0,
1,shoreline,430,1044.0,-417.0,
1,shoreline,431,1046.0,-417.0,
1,shoreline,432,1047.0,-418.0,
1,shoreline,433,1049.0,-418.0,
1,shoreline,434,1050.0,-419.0,
1,shoreline,435,1052.0,-419.0,
1,shoreline,436,1053.0,-420.0,
1,shoreline,437,1054.0,-420.0,
1,shoreline,438,1055.0,-421.0,
1,shoreline,439,1057.0,-421.0,
1,shoreline,440,1058.0,-422.0,
1,shoreline,441,1059.0,-422.0,
1,shoreline,442,1060.0,-423.0,
1,shoreline,443,1062.0,-423.0,
1,shoreline,444,1063.0,-424.0,
1,shoreline,445,1065.0,-424.0,
1,shoreline,446,1066.0,-425.0,
1,shoreline,447,1068.0,-425.0,
1,shoreline,448,1069.0,-426.0,
1,shoreline,449,1071.0,-426.0,
1,shoreline,450,1072.0,-427.0,
1,shoreline,451,1073.0,-427.0,
1,shoreline,452,1074.0,-428.0,
1,shoreline,453,1076.0,-428.0,
1,shoreline,454,1077.0,-429.0,
1,shoreline,455,1079.0,-429.0,
1,shoreline,456,1080.0,-430.0,
1,shoreline,457,1081.0,-430.0,
1,shoreline,458,1082.0,-431.0,
1,shoreline,459,1083.0,-431.0,
1,shoreline,460,1084.0,-432.0,
1,shoreline,461,1086.0,-432.0,
1,shoreline,462,1087.0,-433.0,
1,shoreline,463,1089.0,-433.0,
1,shoreline,464,1090.0,-434.0,
1,shoreline,465,1092.0,-434.0,
1,shoreline,466,1093.0,-435.0,
1,shoreline,467,1095.0,-435.0,
1,shoreline,468,1096.0,-436.0,
1,shoreline,469,1097.0,-436.0,
1,shoreline,470,1098.0,-437.0,
1,shoreline,471,1099.0,-437.0,
1,shoreline,472,1100.0,-438.0,
1,shoreline,473,1102.0,-438.0,
1,shoreline,474,1103.0,-439.0,
1,shoreline,475,1106.0,-439.0,
1,shoreline,476,1107.0,-440.0,
1,shoreline,477,1109.0,-440.0,
1,shoreline,478,1110.0,-441.0,
1,shoreline,479,1112.0,-441.0,
1,shoreline,480,1113.0,-442.0,
1,shoreline,481,1114.0,-442.0,
1,shoreline,482,1115.0,-443.0,
1,shoreline,483,1116.0,-443.0,
1,shoreline,484,1117.0,-444.0,
1,shoreline,485,1118.0,-444.0,
1,shoreline,486,1119.0,-445.0,
1,shoreline,487,1120.0,-445.0,
1,shoreline,488,1123.0,-448.0,
1,shoreline,489,1124.0,-448.0,
1,shoreline,490,1125.0,-449.0,
1,shoreline,491,1126.0,-449.0,
1,shoreline,492,1127.0,-450.0,
1,shoreline,493,1128.0,-450.0,
1,shoreline,494,1134.0,-456.0,
1,shoreline,495,1134.0,-457.0,
1,shoreline,496,1135.0,-458.0,
1,shoreline,497,1135.0,-478.0,
1,shoreline,498,1136.0,-479.0,
1,shoreline,499,1136.0,-481.0,
1,shoreline,500,1137.0,-482.0,
1,shoreline,501,1137.0,-483.0,
1,shoreline,502,1140.0,-486.0,
1,shoreline,503,1140.0,-487.0,
1,shoreline,504,1142.0,-489.0,
1,shoreline,505,1142.0,-490.0,
1,shoreline,506,1145.0,-493.0,
1,shoreline,507,1146.0,-493.0,
1,shoreline,508,1147.0,-494.0,
1,shoreline,509,1147.0,-495.0,
1,shoreline,510,1148.0,-495.0,
1,shoreline,511,1152.0,-499.0,
1,shoreline,512,1153.0,-499.0,
1,shoreline,513,1154.0,-500.0,
1,shoreline,514,1155.0,-500.0,
1,shoreline,515,1156.0,-501.0,
1,shoreline,516,1157.0,-501.0,
1,shoreline,517,1158.0,-502.0,
1,shoreline,518,1159.0,-502.0,
1,shoreline,519,1162.0,-505.0,
1,shoreline,520,1163.0,-505.0,
1,shoreline,521,1164.0,-506.0,
1,shoreline,522,1165.0,-506.0,
1,shoreline,523,1166.0,-507.0,
1,shoreline,524,1167.0,-507.0,
1,shoreline,525,1168.0,-508.0,
1,shoreline,526,1170.0,-508.0,
1,shoreline,527,1172.0,-510.0,
1,shoreline,528,1173.0,-510.0,
1,shoreline,529,1174.0,-511.0,
1,shoreline,530,1175.0,-511.0,
1,shoreline,531,1176.0,-512.0,
1,shoreline,532,1177.0,-512.0,
1,shoreline,533,1178.0,-513.0,
1,shoreline,534,1180.0,-513.0,
1,shoreline,535,1182.0,-515.0,
1,shoreline,536,1184.0,-515.0,
1,shoreline,537,1185.0,-516.0,
1,shoreline,538,1186.0,-516.0,
1,shoreline,539,1188.0,-518.0,
1,shoreline,540,1189.0,-518.0,
1,shoreline,541,1190.0,-519.0,
1,shoreline,542,1191.0,-519.0,
1,shoreline,543,1193.0,-521.0,
1,shoreline,544,1194.0,-521.0,
1,shoreline,545,1195.0,-522.0,
1,shoreline,546,1196.0,-522.0,
1,shoreline,547,1198.0,-524.0,
1,shoreline,548,1199.0,-524.0,
1,shoreline,549,1201.0,-526.0,
1,shoreline,550,1202.0,-526.0,
1,shoreline,551,1204.0,-528.0,
1,shoreline,552,1205.0,-528.0,
1,shoreline,553,1207.0,-530.0,
1,shoreline,554,1208.0,-530.0,
1,shoreline,555,1210.0,-532.0,
1,shoreline,556,1211.0,-532.0,
1,shoreline,557,1213.0,-534.0,
1,shoreline,558,1214.0,-534.0,
1,shoreline,559,1215.0,-535.0,
1,shoreline,560,1216.0,-535.0,
1,shoreline,561,1217.0,-536.0,
1,shoreline,562,1218.0,-536.0,
1,shoreline,563,1220.0,-538.0,
1,shoreline,564,1221.0,-538.0,
1,shoreline,565,1222.0,-539.0,
1,shoreline,566,1223.0,-539.0,
1,shoreline,567,1224.0,-540.0,
1,shoreline,568,1230.0,-540.0,
1,shoreline,569,1231.0,-541.0,
1,shoreline,570,1232.0,-541.0,
1,shoreline,571,1233.0,-542.0,
1,shoreline,572,1233.0,-545.0,
1,shoreline,573,1234.0,-546.0,
1,shoreline,574,1234.0,-547.0,
1,shoreline,575,1235.0,-548.0,
1,shoreline,576,1235.0,-549.0,
1,shoreline,577,1236.0,-550.0,
1,shoreline,578,1236.0,-551.0,
1,shoreline,579,1237.0,-552.0,
1,shoreline,580,1237.0,-553.0,
1,shoreline,581,1238.0,-554.0,
1,shoreline,582,1239.0,-554.0,
1,shoreline,583,1244.0,-559.0,
1,shoreline,584,1245.0,-559.0,
1,shoreline,585,1258.0,-572.0,
1,shoreline,586,1258.0,-573.0,
1,shoreline,587,1259.0,-574.0,
1,shoreline,588,1259.0,-575.0,
1,shoreline,589,1261.0,-577.0,
1,shoreline,590,1261.0,-578.0,
1,shoreline,591,1262.0,-579.0,
1,shoreline,592,1262.0,-580.0,
1,shoreline,593,1265.0,-583.0,
1,shoreline,594,1266.0,-583.0,
1,shoreline,595,1267.0,-584.0,
1,shoreline,596,1267.0,-585.0,
1,shoreline,597,1268.0,-585.0,
1,shoreline,598,1272.0,-589.0,
1,shoreline,599,1272.0,-590.0,
1,shoreline,600,1273.0,-590.0,
