feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,646.0,-180.0,
1,shoreline,99,650.0,-180.0,
1,shoreline,100,651.0,-181.0,
1,shoreline,101,655.0,-181.0,
1,shoreline,102,656.0,-182.0,
1,shoreline,103,659.0,-182.0,
1,shoreline,104,660.0,-183.0,
1,shoreline,105,664.0,-183.0,
1,shoreline,106,665.0,-184.0,
1,shoreline,107,670.0,-184.0,
1,shoreline,108,671.0,-185.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,677.0,-186.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,683.0,-187.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,689.0,-188.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,702.0,-191.0,
1,shoreline,121,708.0,-191.0,
1,shoreline,122,709.0,-192.0,
1,shoreline,123,716.0,-192.0,
1,shoreline,124,717.0,-193.0,
1,shoreline,125,719.0,-193.0,
1,shoreline,126,720.0,-194.0,
1,shoreline,127,722.0,-194.0,
1,shoreline,128,723.0,-195.0,
1,shoreline,129,724.0,-195.0,
1,shoreline,130,725.0,-196.0,
1,shoreline,131,727.0,-196.0,
1,shoreline,132,728.0,-197.0,
1,shoreline,133,731.0,-197.0,
1,shoreline,134,732.0,-198.0,
1,shoreline,135,734.0,-198.0,
1,shoreline,136,735.0,-199.0,
1,shoreline,137,737.0,-199.0,
1,shoreline,138,738.0,-200.0,
1,shoreline,139,739.0,-200.0,
1,shoreline,140,740.0,-201.0,
1,shoreline,141,741.0,-201.0,
1,shoreline,142,742.0,-202.0,
1,shoreline,143,745.0,-202.0,
1,shoreline,144,746.0,-203.0,
1,shoreline,145,748.0,-203.0,
1,shoreline,146,749.0,-204.0,
1,shoreline,147,750.0,-204.0,
1,shoreline,148,751.0,-205.0,
1,shoreline,149,753.0,-205.0,
1,shoreline,150,754.0,-206.0,
1,shoreline,151,756.0,-206.0,
1,shoreline,152,757.0,-207.0,
1,shoreline,153,759.0,-207.0,
1,shoreline,154,760.0,-208.0,
1,shoreline,155,761.0,-208.0,
1,shoreline,156,765.0,-212.0,
1,shoreline,157,767.0,-212.0,
1,shoreline,158,768.0,-213.0,
1,shoreline,159,769.0,-213.0,
1,shoreline,160,770.0,-214.0,
1,shoreline,161,771.0,-214.0,
1,shoreline,162,772.0,-215.0,
1,shoreline,163,773.0,-215.0,
1,shoreline,164,774.0,-216.0,
1,shoreline,165,775.0,-216.0,
1,shoreline,166,776.0,-217.0,
1,shoreline,167,777.0,-217.0,
1,shoreline,168,778.0,-218.0,
1,shoreline,169,779.0,-218.0,
1,shoreline,170,780.0,-219.0,
1,shoreline,171,781.0,-219.0,
1,shoreline,172,783.0,-221.0,
1,shoreline,173,785.0,-221.0,
1,shoreline,174,786.0,-222.0,
1,shoreline,175,789.0,-222.0,
1,shoreline,176,790.0,-223.0,
1,shoreline,177,793.0,-223.0,
1,shoreline,178,794.0,-224.0,
1,shoreline,179,797.0,-224.0,
1,shoreline,180,798.0,-225.0,
1,shoreline,181,801.0,-225.0,
1,shoreline,182,802.0,-226.0,
1,shoreline,183,805.0,-226.0,
1,shoreline,184,806.0,-227.0,
1,shoreline,185,809.0,-227.0,
1,shoreline,186,810.0,-228.0,
1,shoreline,187,812.0,-228.0,
1,shoreline,188,813.0,-229.0,
1,shoreline,189,815.0,-229.0,
1,shoreline,190,816.0,-230.0,
1,shoreline,191,818.0,-230.0,
1,shoreline,192,819.0,-231.0,
1,shoreline,193,820.0,-231.0,
1,shoreline,194,821.0,-232.0,
1,shoreline,195,822.0,-232.0,
1,shoreline,196,823.0,-233.0,
1,shoreline,197,825.0,-233.0,
1,shoreline,198,826.0,-234.0,
1,shoreline,199,828.0,-234.0,
1,shoreline,200,829.0,-235.0,
1,shoreline,201,831.0,-235.0,
1,shoreline,202,832.0,-236.0,
1,shoreline,203,834.0,-236.0,
1,shoreline,204,835.0,-237.0,
1,shoreline,205,837.0,-237.0,
1,shoreline,206,838.0,-238.0,
1,shoreline,207,841.0,-238.0,
1,shoreline,208,842.0,-239.0,
1,shoreline,209,844.0,-239.0,
1,shoreline,210,845.0,-240.0,
1,shoreline,211,847.0,-240.0,
1,shoreline,212,848.0,-241.0,
1,shoreline,213,850.0,-241.0,
1,shoreline,214,851.0,-242.0,
1,shoreline,215,853.0,-242.0,
1,shoreline,216,854.0,-243.0,
1,shoreline,217,855.0,-243.0,
1,shoreline,218,856.0,-244.0,
1,shoreline,219,857.0,-244.0,
1,shoreline,220,858.0,-245.0,
1,shoreline,221,860.0,-245.0,
1,shoreline,222,861.0,-246.0,
1,shoreline,223,863.0,-246.0,
1,shoreline,224,864.0,-247.0,
1,shoreline,225,866.0,-247.0,
1,shoreline,226,867.0,-248.0,
1,shoreline,227,868.0,-248.0,
1,shoreline,228,869.0,-249.0,
1,shoreline,229,870.0,-249.0,
1,shoreline,230,871.0,-250.0,
1,shoreline,231,872.0,-250.0,
1,shoreline,232,873.0,-251.0,
1,shoreline,233,874.0,-251.0,
1,shoreline,234,875.0,-252.0,
1,shoreline,235,876.0,-252.0,
1,shoreline,236,878.0,-254.0,
1,shoreline,237,879.0,-254.0,
1,shoreline,238,882.0,-257.0,
1,shoreline,239,883.0,-257.0,
1,shoreline,240,884.0,-258.0,
1,shoreline,241,885.0,-258.0,
1,shoreline,242,886.0,-259.0,
1,shoreline,243,887.0,-259.0,
1,shoreline,244,889.0,-261.0,
1,shoreline,245,890.0,-261.0,
1,shoreline,246,892.0,-263.0,
1,shoreline,247,893.0,-263.0,
1,shoreline,248,894.0,-264.0,
1,shoreline,249,895.0,-264.0,
1,shoreline,250,896.0,-265.0,
1,shoreline,251,897.0,-265.0,
1,shoreline,252,898.0,-266.0,
1,shoreline,253,899.0,-266.0,
1,shoreline,254,901.0,-268.0,
1,shoreline,255,902.0,-268.0,
1,shoreline,256,903.0,-269.0,
1,shoreline,257,904.0,-269.0,
1,shoreline,258,905.0,-270.0,
1,shoreline,259,906.0,-270.0,
1,shoreline,260,907.0,-271.0,
1,shoreline,261,908.0,-271.0,
1,shoreline,262,909.0,-272.0,
1,shoreline,263,910.0,-272.0,
1,shoreline,264,911.0,-273.0,
1,shoreline,265,913.0,-273.0,
1,shoreline,266,914.0,-274.0,
1,shoreline,267,915.0,-274.0,
1,shoreline,268,917.0,-276.0,
1,shoreline,269,918.0,-276.0,
1,shoreline,270,919.0,-277.0,
1,shoreline,271,920.0,-277.0,
1,shoreline,272,921.0,-278.0,
1,shoreline,273,922.0,-278.0,
1,shoreline,274,923.0,-279.0,
1,shoreline,275,923.0,-281.0,
1,shoreline,276,924.0,-282.0,
1,shoreline,277,924.0,-286.0,
1,shoreline,278,923.0,-287.0,
1,shoreline,279,923.0,-288.0,
1,shoreline,280,922.0,-289.0,
1,shoreline,281,922.0,-290.0,
1,shoreline,282,917.0,-295.0,
1,shoreline,283,915.0,-295.0,
1,shoreline,284,914.0,-296.0,
1,shoreline,285,908.0,-296.0,
1,shoreline,286,907.0,-297.0,
1,shoreline,287,895.0,-297.0,
1,shoreline,288,894.0,-298.0,
1,shoreline,289,892.0,-298.0,
1,shoreline,290,891.0,-299.0,
1,shoreline,291,890.0,-299.0,
1,shoreline,292,888.0,-301.0,
1,shoreline,293,887.0,-301.0,
1,shoreline,294,886.0,-302.0,
1,shoreline,295,885.0,-302.0,
1,shoreline,296,885.0,-303.0,
1,shoreline,297,882.0,-306.0,
1,shoreline,298,882.0,-308.0,
1,shoreline,299,881.0,-309.0,
1,shoreline,300,881.0,-310.0,
1,shoreline,301,877.0,-314.0,
1,shoreline,302,876.0,-314.0,
1,shoreline,303,874.0,-316.0,
1,shoreline,304,873.0,-316.0,
1,shoreline,305,873.0,-317.0,
1,shoreline,306,870.0,-320.0,
1,shoreline,307,871.0,-321.0,
1,shoreline,308,871.0,-323.0,
1,shoreline,309,873.0,-325.0,
1,shoreline,310,873.0,-326.0,
1,shoreline,311,874.0,-327.0,
1,shoreline,312,875.0,-327.0,
1,shoreline,313,876.0,-328.0,
1,shoreline,314,880.0,-328.0,
1,shoreline,315,881.0,-329.0,
1,shoreline,316,883.0,-329.0,
1,shoreline,317,884.0,-330.0,
1,shoreline,318,886.0,-330.0,
1,shoreline,319,887.0,-331.0,
1,shoreline,320,889.0,-331.0,
1,shoreline,321,890.0,-332.0,
1,shoreline,322,892.0,-332.0,
1,shoreline,323,893.0,-333.0,
1,shoreline,324,894.0,-333.0,
1,shoreline,325,895.0,-334.0,
1,shoreline,326,897.0,-334.0,
1,shoreline,327,898.0,-335.0,
1,shoreline,328,900.0,-335.0,
1,shoreline,329,901.0,-336.0,
1,shoreline,330,903.0,-336.0,
1,shoreline,331,904.0,-337.0,
1,shoreline,332,905.0,-337.0,
1,shoreline,333,906.0,-338.0,
1,shoreline,334,907.0,-338.0,
1,shoreline,335,908.0,-339.0,
1,shoreline,336,909.0,-339.0,
1,shoreline,337,910.0,-340.0,
1,shoreline,338,911.0,-340.0,
1,shoreline,339,912.0,-341.0,
1,shoreline,340,913.0,-341.0,
1,shoreline,341,914.0,-342.0,
1,shoreline,342,915.0,-342.0,
1,shoreline,343,916.0,-343.0,
1,shoreline,344,917.0,-343.0,
1,shoreline,345,922.0,-348.0,
1,shoreline,346,923.0,-348.0,
1,shoreline,347,924.0,-349.0,
1,shoreline,348,925.0,-349.0,
1,shoreline,349,926.0,-350.0,
1,shoreline,350,927.0,-350.0,
1,shoreline,351,928.0,-351.0,
1,shoreline,352,929.0,-351.0,
1,shoreline,353,930.0,-352.0,
1,shoreline,354,931.0,-352.0,
1,shoreline,355,932.0,-353.0,
1,shoreline,356,933.0,-353.0,
1,shoreline,357,934.0,-354.0,
1,shoreline,358,935.0,-354.0,
1,shoreline,359,936.0,-355.0,
1,shoreline,360,937.0,-355.0,
1,shoreline,361,938.0,-356.0,
1,shoreline,362,940.0,-356.0,
1,shoreline,363,942.0,-358.0,
1,shoreline,364,942.0,-361.0,
1,shoreline,365,943.0,-362.0,
1,shoreline,366,944.0,-362.0,
1,shoreline,367,945.0,-363.0,
1,shoreline,368,947.0,-363.0,
1,shoreline,369,949.0,-365.0,
1,shoreline,370,950.0,-365.0,
1,shoreline,371,952.0,-367.0,
1,shoreline,372,953.0,-367.0,
1,shoreline,373,955.0,-369.0,
1,shoreline,374,956.0,-369.0,
1,shoreline,375,958.0,-371.0,
1,shoreline,376,959.0,-371.0,
1,shoreline,377,962.0,-374.0,
1,shoreline,378,964.0,-374.0,
1,shoreline,379,965.0,-375.0,
1,shoreline,380,966.0,-375.0,
1,shoreline,381,967.0,-376.0,
1,shoreline,382,969.0,-376.0,
1,shoreline,383,970.0,-377.0,
1,shoreline,384,971.0,-377.0,
1,shoreline,385,972.0,-378.0,
1,shoreline,386,974.0,-378.0,
1,shoreline,387,975.0,-379.0,
1,shoreline,388,976.0,-379.0,
1,shoreline,389,977.0,-380.0,
1,shoreline,390,978.0,-380.0,
1,shoreline,391,979.0,-381.0,
1,shoreline,392,980.0,-381.0,
1,shoreline,393,983.0,-384.0,
1,shoreline,394,984.0,-384.0,
1,shoreline,395,986.0,-386.0,
1,shoreline,396,988.0,-386.0,
1,shoreline,397,989.0,-385.0,
1,shoreline,398,990.0,-385.0,
1,shoreline,399,991.0,-384.0,
1,shoreline,400,992.0,-384.0,
1,shoreline,401,992.0,-382.0,
1,shoreline,402,993.0,-381.0,
1,shoreline,403,993.0,-379.0,
1,shoreline,404,994.0,-378.0,
1,shoreline,405,994.0,-376.0,
1,shoreline,406,995.0,-375.0,
1,shoreline,407,996.0,-375.0,
1,shoreline,408,998.0,-373.0,
1,shoreline,409,999.0,-373.0,
1,shoreline,410,1000.0,-372.0,
1,shoreline,411,1001.0,-372.0,
1,shoreline,412,1002.0,-371.0,
1,shoreline,413,1003.0,-372.0,
1,shoreline,414,1004.0,-372.0,
1,shoreline,415,1008.0,-376.0,
1,shoreline,416,1008.0,-393.0,
1,shoreline,417,1009.0,-394.0,
1,shoreline,418,1009.0,-398.0,
1,shoreline,419,1010.0,-399.0,
1,shoreline,420,1010.0,-400.0,
1,shoreline,421,1011.0,-401.0,
1,shoreline,422,1011.0,-402.0,
1,shoreline,423,1012.0,-402.0,
1,shoreline,424,1013.0,-403.0,
1,shoreline,425,1014.0,-403.0,
1,shoreline,426,1015.0,-404.0,
1,shoreline,427,1016.0,-404.0,
1,shoreline,428,1017.0,-405.0,
1,shoreline,429,1018.0,-405.0,
1,shoreline,430,1020.0,-407.0,
1,shoreline,431,1021.0,-407.0,
1,shoreline,432,1022.0,-408.0,
1,shoreline,433,1024.0,-408.0,
1,shoreline,434,1025.0,-409.0,
1,shoreline,435,1026.0,-409.0,
1,shoreline,436,1027.0,-410.0,
1,shoreline,437,1029.0,-410.0,
1,shoreline,438,1030.0,-411.0,
1,shoreline,439,1031.0,-411.0,
1,shoreline,440,1032.0,-412.0,
1,shoreline,441,1033.0,-412.0,
1,shoreline,442,1034.0,-413.0,
1,shoreline,443,1035.0,-413.0,
1,shoreline,444,1036.0,-414.0,
1,shoreline,445,1038.0,-414.0,
1,shoreline,446,1039.0,-415.0,
1,shoreline,447,1041.0,-415.0,
1,shoreline,448,1042.0,-416.0,
1,shoreline,449,1043.0,-416.0,
1,shoreline,450,1044.0,-417.0,
1,shoreline,451,1046.0,-417.0,
1,shoreline,452,1047.0,-418.0,
1,shoreline,453,1049.0,-418.0,
1,shoreline,454,1050.0,-419.0,
1,shoreline,455,1051.0,-419.0,
1,shoreline,456,1052.0,-420.0,
1,shoreline,457,1053.0,-420.0,
1,shoreline,458,1054.0,-421.0,
1,shoreline,459,1055.0,-421.0,
1,shoreline,460,1056.0,-422.0,
1,shoreline,461,1057.0,-422.0,
1,shoreline,462,1058.0,-423.0,
1,shoreline,463,1060.0,-423.0,
1,shoreline,464,1061.0,-424.0,
1,shoreline,465,1064.0,-424.0,
1,shoreline,466,1065.0,-425.0,
1,shoreline,467,1067.0,-425.0,
1,shoreline,468,1068.0,-426.0,
1,shoreline,469,1069.0,-426.0,
1,shoreline,470,1070.0,-427.0,
1,shoreline,471,1072.0,-427.0,
1,shoreline,472,1073.0,-428.0,
1,shoreline,473,1075.0,-428.0,
1,shoreline,474,1076.0,-429.0,
1,shoreline,475,1078.0,-429.0,
1,shoreline,476,1079.0,-430.0,
1,shoreline,477,1080.0,-430.0,
1,shoreline,478,1081.0,-431.0,
1,shoreline,479,1083.0,-431.0,
1,shoreline,480,1084.0,-432.0,
1,shoreline,481,1086.0,-432.0,
1,shoreline,482,1087.0,-433.0,
1,shoreline,483,1089.0,-433.0,
1,shoreline,484,1090.0,-434.0,
1,shoreline,485,1091.0,-434.0,
1,shoreline,486,1092.0,-435.0,
1,shoreline,487,1094.0,-435.0,
1,shoreline,488,1095.0,-436.0,
1,shoreline,489,1096.0,-436.0,
1,shoreline,490,1097.0,-437.0,
1,shoreline,491,1098.0,-437.0,
1,shoreline,492,1099.0,-438.0,
1,shoreline,493,1101.0,-438.0,
1,shoreline,494,1102.0,-439.0,
1,shoreline,495,1104.0,-439.0,
1,shoreline,496,1105.0,-440.0,
1,shoreline,497,1108.0,-440.0,
1,shoreline,498,1109.0,-441.0,
1,shoreline,499,1111.0,-441.0,
1,shoreline,500,1112.0,-442.0,
1,shoreline,501,1113.0,-442.0,
1,shoreline,502,1114.0,-443.0,
1,shoreline,503,1116.0,-443.0,
1,shoreline,504,1117.0,-444.0,
1,shoreline,505,1118.0,-444.0,
1,shoreline,506,1119.0,-445.0,
1,shoreline,507,1120.0,-445.0,
1,shoreline,508,1122.0,-447.0,
1,shoreline,509,1123.0,-447.0,
1,shoreline,510,1124.0,-448.0,
1,shoreline,511,1126.0,-448.0,
1,shoreline,512,1128.0,-450.0,
1,shoreline,513,1129.0,-450.0,
1,shoreline,514,1136.0,-457.0,
1,shoreline,515,1136.0,-458.0,
1,shoreline,516,1137.0,-459.0,
1,shoreline,517,1137.0,-463.0,
1,shoreline,518,1136.0,-464.0,
1,shoreline,519,1136.0,-465.0,
1,shoreline,520,1135.0,-466.0,
1,shoreline,521,1135.0,-469.0,
1,shoreline,522,1134.0,-470.0,
1,shoreline,523,1134.0,-481.0,
1,shoreline,524,1135.0,-482.0,
1,shoreline,525,1135.0,-483.0,
1,shoreline,526,1139.0,-487.0,
1,shoreline,527,1139.0,-488.0,
1,shoreline,528,1142.0,-491.0,
1,shoreline,529,1142.0,-492.0,
1,shoreline,530,1146.0,-496.0,
1,shoreline,531,1147.0,-496.0,
1,shoreline,532,1150.0,-499.0,
1,shoreline,533,1151.0,-499.0,
1,shoreline,534,1153.0,-501.0,
1,shoreline,535,1155.0,-501.0,
1,shoreline,536,1157.0,-503.0,
1,shoreline,537,1158.0,-503.0,
1,shoreline,538,1162.0,-507.0,
1,shoreline,539,1164.0,-507.0,
1,shoreline,540,1165.0,-508.0,
1,shoreline,541,1166.0,-508.0,
1,shoreline,542,1167.0,-509.0,
1,shoreline,543,1169.0,-509.0,
1,shoreline,544,1170.0,-510.0,
1,shoreline,545,1171.0,-510.0,
1,shoreline,546,1172.0,-511.0,
1,shoreline,547,1173.0,-511.0,
1,shoreline,548,1174.0,-512.0,
1,shoreline,549,1175.0,-512.0,
1,shoreline,550,1176.0,-513.0,
1,shoreline,551,1177.0,-513.0,
1,shoreline,552,1178.0,-514.0,
1,shoreline,553,1179.0,-514.0,
1,shoreline,554,1180.0,-515.0,
1,shoreline,555,1181.0,-515.0,
1,shoreline,556,1182.0,-516.0,
1,shoreline,557,1184.0,-516.0,
1,shoreline,558,1185.0,-517.0,
1,shoreline,559,1186.0,-517.0,
1,shoreline,560,1188.0,-519.0,
1,shoreline,561,1189.0,-519.0,
1,shoreline,562,1190.0,-520.0,
1,shoreline,563,1191.0,-520.0,
1,shoreline,564,1193.0,-522.0,
1,shoreline,565,1194.0,-522.0,
1,shoreline,566,1195.0,-523.0,
1,shoreline,567,1196.0,-523.0,
1,shoreline,568,1198.0,-525.0,
1,shoreline,569,1199.0,-525.0,
1,shoreline,570,1202.0,-528.0,
1,shoreline,571,1203.0,-528.0,
1,shoreline,572,1204.0,-529.0,
1,shoreline,573,1205.0,-529.0,
1,shoreline,574,1207.0,-531.0,
1,shoreline,575,1208.0,-531.0,
1,shoreline,576,1210.0,-533.0,
1,shoreline,577,1211.0,-533.0,
1,shoreline,578,1213.0,-535.0,
1,shoreline,579,1214.0,-535.0,
1,shoreline,580,1216.0,-537.0,
1,shoreline,581,1217.0,-537.0,
1,shoreline,582,1218.0,-538.0,
1,shoreline,583,1219.0,-538.0,
1,shoreline,584,1220.0,-539.0,
1,shoreline,585,1221.0,-539.0,
1,shoreline,586,1222.0,-540.0,
1,shoreline,587,1227.0,-540.0,
1,shoreline,588,1228.0,-541.0,
1,shoreline,589,1229.0,-541.0,
1,shoreline,590,1231.0,-543.0,
1,shoreline,591,1231.0,-544.0,
1,shoreline,592,1232.0,-545.0,
1,shoreline,593,1232.0,-546.0,
1,shoreline,594,1234.0,-548.0,
1,shoreline,595,1234.0,-549.0,
1,shoreline,596,1235.0,-550.0,
1,shoreline,597,1235.0,-552.0,
1,shoreline,598,1237.0,-554.0,
1,shoreline,599,1238.0,-554.0,
1,shoreline,600,1254.0,-570.0,
1,shoreline,601,1254.0,-571.0,
1,shoreline,602,1256.0,-573.0,
1,shoreline,603,1256.0,-574.0,
1,shoreline,604,1260.0,-578.0,
1,shoreline,605,1260.0,-579.0,
1,shoreline,606,1262.0,-581.0,
1,shoreline,607,1262.0,-582.0,
1,shoreline,608,1268.0,-588.0,
1,shoreline,609,1269.0,-588.0,
