feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,632.0,-176.0,
1,shoreline,88,633.0,-177.0,
1,shoreline,89,643.0,-177.0,
1,shoreline,90,644.0,-178.0,
1,shoreline,91,646.0,-178.0,
1,shoreline,92,647.0,-179.0,
1,shoreline,93,651.0,-179.0,
1,shoreline,94,652.0,-180.0,
1,shoreline,95,657.0,-180.0,
1,shoreline,96,658.0,-181.0,
1,shoreline,97,660.0,-181.0,
1,shoreline,98,661.0,-182.0,
1,shoreline,99,664.0,-182.0,
1,shoreline,100,665.0,-183.0,
1,shoreline,101,669.0,-183.0,
1,shoreline,102,670.0,-184.0,
1,shoreline,103,673.0,-184.0,
1,shoreline,104,674.0,-185.0,
1,shoreline,105,676.0,-185.0,
1,shoreline,106,677.0,-186.0,
1,shoreline,107,685.0,-186.0,
1,shoreline,108,686.0,-187.0,
1,shoreline,109,689.0,-187.0,
1,shoreline,110,690.0,-188.0,
1,shoreline,111,694.0,-188.0,
1,shoreline,112,695.0,-189.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,702.0,-191.0,
1,shoreline,117,705.0,-191.0,
1,shoreline,118,706.0,-192.0,
1,shoreline,119,713.0,-192.0,
1,shoreline,120,714.0,-193.0,
1,shoreline,121,718.0,-193.0,
1,shoreline,122,720.0,-195.0,
1,shoreline,123,720.0,-196.0,
1,shoreline,124,722.0,-198.0,
1,shoreline,125,722.0,-199.0,
1,shoreline,126,725.0,-199.0,
1,shoreline,127,726.0,-200.0,
1,shoreline,128,730.0,-200.0,
1,shoreline,129,731.0,-201.0,
1,shoreline,130,733.0,-201.0,
1,shoreline,131,734.0,-202.0,
1,shoreline,132,736.0,-202.0,
1,shoreline,133,737.0,-203.0,
1,shoreline,134,738.0,-203.0,
1,shoreline,135,741.0,-206.0,
1,shoreline,136,741.0,-207.0,
1,shoreline,137,742.0,-208.0,
1,shoreline,138,748.0,-208.0,
1,shoreline,139,749.0,-209.0,
1,shoreline,140,750.0,-209.0,
1,shoreline,141,751.0,-210.0,
1,shoreline,142,752.0,-210.0,
1,shoreline,143,753.0,-211.0,
1,shoreline,144,754.0,-211.0,
1,shoreline,145,755.0,-212.0,
1,shoreline,146,757.0,-212.0,
1,shoreline,147,758.0,-213.0,
1,shoreline,148,759.0,-213.0,
1,shoreline,149,760.0,-214.0,
1,shoreline,150,761.0,-214.0,
1,shoreline,151,762.0,-215.0,
1,shoreline,152,765.0,-215.0,
1,shoreline,153,766.0,-216.0,
1,shoreline,154,768.0,-216.0,
1,shoreline,155,769.0,-217.0,
1,shoreline,156,772.0,-217.0,
1,shoreline,157,773.0,-218.0,
1,shoreline,158,775.0,-218.0,
1,shoreline,159,776.0,-219.0,
1,shoreline,160,779.0,-219.0,
1,shoreline,161,780.0,-220.0,
1,shoreline,162,784.0,-220.0,
1,shoreline,163,785.0,-221.0,
1,shoreline,164,787.0,-221.0,
1,shoreline,165,788.0,-222.0,
1,shoreline,166,790.0,-222.0,
1,shoreline,167,791.0,-223.0,
1,shoreline,168,795.0,-223.0,
1,shoreline,169,796.0,-224.0,
1,shoreline,170,801.0,-224.0,
1,shoreline,171,802.0,-225.0,
1,shoreline,172,807.0,-225.0,
1,shoreline,173,808.0,-226.0,
1,shoreline,174,810.0,-226.0,
1,shoreline,175,811.0,-227.0,
1,shoreline,176,813.0,-227.0,
1,shoreline,177,814.0,-228.0,
1,shoreline,178,816.0,-228.0,
1,shoreline,179,818.0,-230.0,
1,shoreline,180,819.0,-230.0,
1,shoreline,181,821.0,-232.0,
1,shoreline,182,822.0,-232.0,
1,shoreline,183,823.0,-233.0,
1,shoreline,184,825.0,-233.0,
1,shoreline,185,826.0,-234.0,
1,shoreline,186,828.0,-234.0,
1,shoreline,187,829.0,-235.0,
1,shoreline,188,831.0,-235.0,
1,shoreline,189,832.0,-236.0,
1,shoreline,190,834.0,-236.0,
1,shoreline,191,835.0,-237.0,
1,shoreline,192,837.0,-237.0,
1,shoreline,193,838.0,-238.0,
1,shoreline,194,838.0,-239.0,
1,shoreline,195,839.0,-240.0,
1,shoreline,196,840.0,-240.0,
1,shoreline,197,842.0,-242.0,
1,shoreline,198,843.0,-242.0,
1,shoreline,199,844.0,-243.0,
1,shoreline,200,845.0,-243.0,
1,shoreline,201,846.0,-244.0,
1,shoreline,202,847.0,-244.0,
1,shoreline,203,848.0,-245.0,
1,shoreline,204,849.0,-245.0,
1,shoreline,205,851.0,-247.0,
1,shoreline,206,852.0,-247.0,
1,shoreline,207,853.0,-248.0,
1,shoreline,208,854.0,-248.0,
1,shoreline,209,855.0,-249.0,
1,shoreline,210,856.0,-249.0,
1,shoreline,211,857.0,-250.0,
1,shoreline,212,858.0,-250.0,
1,shoreline,213,863.0,-255.0,
1,shoreline,214,864.0,-255.0,
1,shoreline,215,865.0,-256.0,
1,shoreline,216,867.0,-256.0,
1,shoreline,217,868.0,-257.0,
1,shoreline,218,870.0,-257.0,
1,shoreline,219,871.0,-258.0,
1,shoreline,220,873.0,-258.0,
1,shoreline,221,874.0,-259.0,
1,shoreline,222,875.0,-259.0,
1,shoreline,223,880.0,-264.0,
1,shoreline,224,880.0,-265.0,
1,shoreline,225,881.0,-265.0,
1,shoreline,226,883.0,-267.0,
1,shoreline,227,884.0,-267.0,
1,shoreline,228,890.0,-273.0,
1,shoreline,229,890.0,-274.0,
1,shoreline,230,891.0,-275.0,
1,shoreline,231,891.0,-276.0,
1,shoreline,232,890.0,-277.0,
1,shoreline,233,890.0,-280.0,
1,shoreline,234,891.0,-281.0,
1,shoreline,235,892.0,-281.0,
1,shoreline,236,893.0,-282.0,
1,shoreline,237,894.0,-282.0,
1,shoreline,238,895.0,-283.0,
1,shoreline,239,903.0,-283.0,
1,shoreline,240,904.0,-284.0,
1,shoreline,241,907.0,-284.0,
1,shoreline,242,908.0,-285.0,
1,shoreline,243,909.0,-285.0,
1,shoreline,244,910.0,-286.0,
1,shoreline,245,911.0,-286.0,
1,shoreline,246,915.0,-290.0,
1,shoreline,247,915.0,-291.0,
1,shoreline,248,916.0,-292.0,
1,shoreline,249,916.0,-293.0,
1,shoreline,250,918.0,-295.0,
1,shoreline,251,918.0,-297.0,
1,shoreline,252,919.0,-298.0,
1,shoreline,253,919.0,-300.0,
1,shoreline,254,920.0,-301.0,
1,shoreline,255,920.0,-303.0,
1,shoreline,256,921.0,-304.0,
1,shoreline,257,921.0,-306.0,
1,shoreline,258,920.0,-307.0,
1,shoreline,259,920.0,-313.0,
1,shoreline,260,919.0,-314.0,
1,shoreline,261,919.0,-315.0,
1,shoreline,262,918.0,-316.0,
1,shoreline,263,918.0,-320.0,
1,shoreline,264,916.0,-322.0,
1,shoreline,265,916.0,-324.0,
1,shoreline,266,915.0,-325.0,
1,shoreline,267,915.0,-331.0,
1,shoreline,268,914.0,-332.0,
1,shoreline,269,914.0,-334.0,
1,shoreline,270,913.0,-335.0,
1,shoreline,271,913.0,-336.0,
1,shoreline,272,911.0,-338.0,
1,shoreline,273,911.0,-340.0,
1,shoreline,274,910.0,-341.0,
1,shoreline,275,910.0,-343.0,
1,shoreline,276,907.0,-346.0,
1,shoreline,277,907.0,-347.0,
1,shoreline,278,908.0,-348.0,
1,shoreline,279,908.0,-350.0,
1,shoreline,280,909.0,-351.0,
1,shoreline,281,909.0,-352.0,
1,shoreline,282,910.0,-353.0,
1,shoreline,283,910.0,-354.0,
1,shoreline,284,912.0,-356.0,
1,shoreline,285,912.0,-357.0,
1,shoreline,286,913.0,-357.0,
1,shoreline,287,914.0,-358.0,
1,shoreline,288,915.0,-358.0,
1,shoreline,289,916.0,-359.0,
1,shoreline,290,917.0,-359.0,
1,shoreline,291,918.0,-360.0,
1,shoreline,292,919.0,-360.0,
1,shoreline,293,920.0,-361.0,
1,shoreline,294,921.0,-361.0,
1,shoreline,295,922.0,-362.0,
1,shoreline,296,923.0,-362.0,
1,shoreline,297,924.0,-363.0,
1,shoreline,298,925.0,-363.0,
1,shoreline,299,926.0,-364.0,
1,shoreline,300,927.0,-364.0,
1,shoreline,301,928.0,-365.0,
1,shoreline,302,929.0,-365.0,
1,shoreline,303,930.0,-366.0,
1,shoreline,304,931.0,-366.0,
1,shoreline,305,932.0,-367.0,
1,shoreline,306,934.0,-367.0,
1,shoreline,307,935.0,-368.0,
1,shoreline,308,936.0,-368.0,
1,shoreline,309,937.0,-369.0,
1,shoreline,310,938.0,-369.0,
1,shoreline,311,939.0,-370.0,
1,shoreline,312,940.0,-370.0,
1,shoreline,313,942.0,-372.0,
1,shoreline,314,944.0,-372.0,
1,shoreline,315,945.0,-373.0,
1,shoreline,316,946.0,-373.0,
1,shoreline,317,947.0,-374.0,
1,shoreline,318,949.0,-374.0,
1,shoreline,319,950.0,-375.0,
1,shoreline,320,952.0,-375.0,
1,shoreline,321,953.0,-376.0,
1,shoreline,322,955.0,-376.0,
1,shoreline,323,956.0,-377.0,
1,shoreline,324,957.0,-377.0,
1,shoreline,325,962.0,-382.0,
1,shoreline,326,963.0,-382.0,
1,shoreline,327,964.0,-383.0,
1,shoreline,328,965.0,-383.0,
1,shoreline,329,966.0,-384.0,
1,shoreline,330,967.0,-384.0,
1,shoreline,331,968.0,-385.0,
1,shoreline,332,969.0,-385.0,
1,shoreline,333,971.0,-387.0,
1,shoreline,334,972.0,-387.0,
1,shoreline,335,973.0,-388.0,
1,shoreline,336,975.0,-388.0,
1,shoreline,337,976.0,-389.0,
1,shoreline,338,977.0,-389.0,
1,shoreline,339,978.0,-390.0,
1,shoreline,340,979.0,-390.0,
1,shoreline,341,982.0,-393.0,
1,shoreline,342,983.0,-393.0,
1,shoreline,343,984.0,-394.0,
1,shoreline,344,985.0,-394.0,
1,shoreline,345,986.0,-395.0,
1,shoreline,346,987.0,-395.0,
1,shoreline,347,989.0,-397.0,
1,shoreline,348,990.0,-397.0,
1,shoreline,349,992.0,-399.0,
1,shoreline,350,993.0,-399.0,
1,shoreline,351,994.0,-400.0,
1,shoreline,352,995.0,-400.0,
1,shoreline,353,996.0,-401.0,
1,shoreline,354,997.0,-401.0,
1,shoreline,355,1000.0,-404.0,
1,shoreline,356,1001.0,-404.0,
1,shoreline,357,1002.0,-405.0,
1,shoreline,358,1004.0,-405.0,
1,shoreline,359,1005.0,-406.0,
1,shoreline,360,1006.0,-406.0,
1,shoreline,361,1008.0,-408.0,
1,shoreline,362,1009.0,-408.0,
1,shoreline,363,1012.0,-411.0,
1,shoreline,364,1013.0,-411.0,
1,shoreline,365,1014.0,-412.0,
1,shoreline,366,1015.0,-412.0,
1,shoreline,367,1023.0,-420.0,
1,shoreline,368,1024.0,-420.0,
1,shoreline,369,1025.0,-421.0,
1,shoreline,370,1026.0,-421.0,
1,shoreline,371,1028.0,-423.0,
1,shoreline,372,1029.0,-423.0,
1,shoreline,373,1030.0,-424.0,
1,shoreline,374,1030.0,-425.0,
1,shoreline,375,1034.0,-429.0,
1,shoreline,376,1035.0,-429.0,
1,shoreline,377,1038.0,-432.0,
1,shoreline,378,1038.0,-433.0,
1,shoreline,379,1042.0,-437.0,
1,shoreline,380,1042.0,-438.0,
1,shoreline,381,1043.0,-438.0,
1,shoreline,382,1045.0,-440.0,
1,shoreline,383,1046.0,-440.0,
1,shoreline,384,1053.0,-447.0,
1,shoreline,385,1054.0,-447.0,
1,shoreline,386,1055.0,-448.0,
1,shoreline,387,1057.0,-448.0,
1,shoreline,388,1062.0,-453.0,
1,shoreline,389,1063.0,-453.0,
1,shoreline,390,1064.0,-454.0,
1,shoreline,391,1066.0,-454.0,
1,shoreline,392,1068.0,-456.0,
1,shoreline,393,1069.0,-456.0,
1,shoreline,394,1070.0,-457.0,
1,shoreline,395,1071.0,-457.0,
1,shoreline,396,1072.0,-458.0,
1,shoreline,397,1073.0,-458.0,
1,shoreline,398,1075.0,-460.0,
1,shoreline,399,1076.0,-460.0,
1,shoreline,400,1079.0,-463.0,
1,shoreline,401,1080.0,-463.0,
1,shoreline,402,1082.0,-465.0,
1,shoreline,403,1087.0,-465.0,
1,shoreline,404,1088.0,-466.0,
1,shoreline,405,1090.0,-466.0,
1,shoreline,406,1091.0,-467.0,
1,shoreline,407,1093.0,-467.0,
1,shoreline,408,1094.0,-468.0,
1,shoreline,409,1096.0,-468.0,
1,shoreline,410,1099.0,-471.0,
1,shoreline,411,1099.0,-473.0,
1,shoreline,412,1100.0,-474.0,
1,shoreline,413,1100.0,-475.0,
1,shoreline,414,1103.0,-478.0,
1,shoreline,415,1106.0,-478.0,
1,shoreline,416,1107.0,-479.0,
1,shoreline,417,1108.0,-479.0,
1,shoreline,418,1109.0,-480.0,
1,shoreline,419,1111.0,-480.0,
1,shoreline,420,1112.0,-481.0,
1,shoreline,421,1117.0,-481.0,
1,shoreline,422,1120.0,-484.0,
1,shoreline,423,1121.0,-484.0,
1,shoreline,424,1122.0,-485.0,
1,shoreline,425,1122.0,-490.0,
1,shoreline,426,1127.0,-490.0,
1,shoreline,427,1129.0,-492.0,
1,shoreline,428,1130.0,-492.0,
1,shoreline,429,1131.0,-493.0,
1,shoreline,430,1136.0,-493.0,
1,shoreline,431,1137.0,-494.0,
1,shoreline,432,1139.0,-494.0,
1,shoreline,433,1140.0,-495.0,
1,shoreline,434,1141.0,-495.0,
1,shoreline,435,1142.0,-496.0,
1,shoreline,436,1144.0,-496.0,
1,shoreline,437,1145.0,-497.0,
1,shoreline,438,1147.0,-497.0,
1,shoreline,439,1148.0,-498.0,
1,shoreline,440,1149.0,-498.0,
1,shoreline,441,1150.0,-499.0,
1,shoreline,442,1151.0,-499.0,
1,shoreline,443,1153.0,-501.0,
1,shoreline,444,1155.0,-501.0,
1,shoreline,445,1156.0,-502.0,
1,shoreline,446,1157.0,-502.0,
1,shoreline,447,1158.0,-501.0,
1,shoreline,448,1162.0,-501.0,
1,shoreline,449,1165.0,-504.0,
1,shoreline,450,1165.0,-505.0,
1,shoreline,451,1166.0,-505.0,
1,shoreline,452,1172.0,-511.0,
1,shoreline,453,1173.0,-511.0,
1,shoreline,454,1176.0,-514.0,
1,shoreline,455,1177.0,-514.0,
1,shoreline,456,1179.0,-516.0,
1,shoreline,457,1180.0,-516.0,
1,shoreline,458,1181.0,-517.0,
1,shoreline,459,1183.0,-517.0,
1,shoreline,460,1184.0,-518.0,
1,shoreline,461,1185.0,-518.0,
1,shoreline,462,1186.0,-519.0,
1,shoreline,463,1187.0,-519.0,
1,shoreline,464,1188.0,-520.0,
1,shoreline,465,1189.0,-520.0,
1,shoreline,466,1190.0,-521.0,
1,shoreline,467,1191.0,-521.0,
1,shoreline,468,1193.0,-523.0,
1,shoreline,469,1194.0,-523.0,
1,shoreline,470,1195.0,-524.0,
1,shoreline,471,1196.0,-524.0,
1,shoreline,472,1197.0,-525.0,
1,shoreline,473,1198.0,-525.0,
1,shoreline,474,1199.0,-526.0,
1,shoreline,475,1201.0,-526.0,
1,shoreline,476,1202.0,-527.0,
1,shoreline,477,1204.0,-527.0,
1,shoreline,478,1205.0,-528.0,
1,shoreline,479,1207.0,-528.0,
1,shoreline,480,1208.0,-529.0,
1,shoreline,481,1209.0,-529.0,
1,shoreline,482,1210.0,-530.0,
1,shoreline,483,1211.0,-530.0,
1,shoreline,484,1212.0,-531.0,
1,shoreline,485,1213.0,-531.0,
1,shoreline,486,1214.0,-532.0,
1,shoreline,487,1215.0,-532.0,
1,shoreline,488,1216.0,-533.0,
1,shoreline,489,1218.0,-533.0,
1,shoreline,490,1219.0,-534.0,
1,shoreline,491,1220.0,-534.0,
1,shoreline,492,1221.0,-535.0,
1,shoreline,493,1222.0,-535.0,
1,shoreline,494,1223.0,-536.0,
1,shoreline,495,1224.0,-536.0,
1,shoreline,496,1225.0,-537.0,
1,shoreline,497,1227.0,-537.0,
1,shoreline,498,1230.0,-540.0,
1,shoreline,499,1231.0,-540.0,
1,shoreline,500,1232.0,-541.0,
1,shoreline,501,1233.0,-541.0,
1,shoreline,502,1234.0,-542.0,
1,shoreline,503,1235.0,-542.0,
1,shoreline,504,1236.0,-543.0,
1,shoreline,505,1237.0,-543.0,
1,shoreline,506,1240.0,-546.0,
1,shoreline,507,1241.0,-546.0,
1,shoreline,508,1242.0,-547.0,
1,shoreline,509,1243.0,-547.0,
1,shoreline,510,1244.0,-548.0,
1,shoreline,511,1245.0,-548.0,
1,shoreline,512,1246.0,-549.0,
1,shoreline,513,1247.0,-549.0,
1,shoreline,514,1248.0,-550.0,
1,shoreline,515,1249.0,-550.0,
1,shoreline,516,1252.0,-553.0,
1,shoreline,517,1253.0,-553.0,
1,shoreline,518,1256.0,-556.0,
1,shoreline,519,1257.0,-556.0,
1,shoreline,520,1258.0,-557.0,
1,shoreline,521,1258.0,-558.0,
1,shoreline,522,1259.0,-558.0,
1,shoreline,523,1260.0,-559.0,
1,shoreline,524,1261.0,-559.0,
1,shoreline,525,1262.0,-560.0,
1,shoreline,526,1263.0,-560.0,
1,shoreline,527,1265.0,-562.0,
1,shoreline,528,1266.0,-562.0,
1,shoreline,529,1272.0,-568.0,
1,shoreline,530,1273.0,-568.0,
