feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,999.0,-392.0,
1,shoreline,337,1002.0,-395.0,
1,shoreline,338,1003.0,-395.0,
1,shoreline,339,1007.0,-399.0,
1,shoreline,340,1008.0,-399.0,
1,shoreline,341,1012.0,-403.0,
1,shoreline,342,1013.0,-403.0,
1,shoreline,343,1014.0,-404.0,
1,shoreline,344,1015.0,-404.0,
1,shoreline,345,1016.0,-405.0,
1,shoreline,346,1018.0,-405.0,
1,shoreline,347,1019.0,-406.0,
1,shoreline,348,1020.0,-406.0,
1,shoreline,349,1021.0,-407.0,
1,shoreline,350,1022.0,-407.0,
1,shoreline,351,1023.0,-408.0,
1,shoreline,352,1024.0,-408.0,
1,shoreline,353,1025.0,-409.0,
1,shoreline,354,1026.0,-409.0,
1,shoreline,355,1031.0,-414.0,
1,shoreline,356,1032.0,-414.0,
1,shoreline,357,1033.0,-415.0,
1,shoreline,358,1034.0,-415.0,
1,shoreline,359,1035.0,-416.0,
1,shoreline,360,1036.0,-416.0,
1,shoreline,361,1039.0,-419.0,
1,shoreline,362,1040.0,-419.0,
1,shoreline,363,1041.0,-420.0,
1,shoreline,364,1043.0,-420.0,
1,shoreline,365,1044.0,-421.0,
1,shoreline,366,1045.0,-421.0,
1,shoreline,367,1046.0,-422.0,
1,shoreline,368,1047.0,-422.0,
1,shoreline,369,1049.0,-424.0,
1,shoreline,370,1050.0,-424.0,
1,shoreline,371,1052.0,-426.0,
1,shoreline,372,1053.0,-426.0,
1,shoreline,373,1055.0,-428.0,
1,shoreline,374,1056.0,-428.0,
1,shoreline,375,1059.0,-431.0,
1,shoreline,376,1060.0,-431.0,
1,shoreline,377,1061.0,-432.0,
1,shoreline,378,1062.0,-432.0,
1,shoreline,379,1065.0,-435.0,
1,shoreline,380,1066.0,-435.0,
1,shoreline,381,1067.0,-436.0,
1,shoreline,382,1068.0,-436.0,
1,shoreline,383,1072.0,-440.0,
1,shoreline,384,1073.0,-440.0,
1,shoreline,385,1075.0,-442.0,
1,shoreline,386,1075.0,-443.0,
1,shoreline,387,1076.0,-444.0,
1,shoreline,388,1077.0,-444.0,
1,shoreline,389,1082.0,-449.0,
1,shoreline,390,1082.0,-450.0,
1,shoreline,391,1087.0,-455.0,
1,shoreline,392,1087.0,-456.0,
1,shoreline,393,1088.0,-457.0,
1,shoreline,394,1088.0,-458.0,
1,shoreline,395,1090.0,-460.0,
1,shoreline,396,1090.0,-461.0,
1,shoreline,397,1092.0,-463.0,
1,shoreline,398,1092.0,-464.0,
1,shoreline,399,1095.0,-467.0,
1,shoreline,400,1096.0,-467.0,
1,shoreline,401,1098.0,-469.0,
1,shoreline,402,1098.0,-470.0,
1,shoreline,403,1100.0,-472.0,
1,shoreline,404,1100.0,-473.0,
1,shoreline,405,1103.0,-476.0,
1,shoreline,406,1104.0,-476.0,
1,shoreline,407,1108.0,-480.0,
1,shoreline,408,1109.0,-480.0,
1,shoreline,409,1112.0,-483.0,
1,shoreline,410,1113.0,-483.0,
1,shoreline,411,1114.0,-484.0,
1,shoreline,412,1115.0,-484.0,
1,shoreline,413,1118.0,-487.0,
1,shoreline,414,1118.0,-488.0,
1,shoreline,415,1122.0,-492.0,
1,shoreline,416,1123.0,-492.0,
1,shoreline,417,1125.0,-494.0,
1,shoreline,418,1126.0,-494.0,
1,shoreline,419,1127.0,-495.0,
1,shoreline,420,1128.0,-495.0,
1,shoreline,421,1129.0,-496.0,
1,shoreline,422,1130.0,-496.0,
1,shoreline,423,1131.0,-497.0,
1,shoreline,424,1132.0,-497.0,
1,shoreline,425,1133.0,-498.0,
1,shoreline,426,1134.0,-498.0,
1,shoreline,427,1136.0,-500.0,
1,shoreline,428,1137.0,-500.0,
1,shoreline,429,1139.0,-502.0,
1,shoreline,430,1139.0,-503.0,
1,shoreline,431,1142.0,-506.0,
1,shoreline,432,1143.0,-506.0,
1,shoreline,433,1144.0,-507.0,
1,shoreline,434,1145.0,-507.0,
1,shoreline,435,1146.0,-508.0,
1,shoreline,436,1148.0,-508.0,
1,shoreline,437,1149.0,-509.0,
1,shoreline,438,1150.0,-509.0,
1,shoreline,439,1151.0,-510.0,
1,shoreline,440,1153.0,-510.0,
1,shoreline,441,1154.0,-511.0,
1,shoreline,442,1156.0,-511.0,
1,shoreline,443,1158.0,-513.0,
1,shoreline,444,1158.0,-514.0,
1,shoreline,445,1160.0,-516.0,
1,shoreline,446,1160.0,-517.0,
1,shoreline,447,1162.0,-519.0,
1,shoreline,448,1162.0,-520.0,
1,shoreline,449,1164.0,-520.0,
1,shoreline,450,1167.0,-523.0,
1,shoreline,451,1168.0,-523.0,
1,shoreline,452,1170.0,-525.0,
1,shoreline,453,1171.0,-525.0,
1,shoreline,454,1172.0,-526.0,
1,shoreline,455,1173.0,-526.0,
1,shoreline,456,1174.0,-527.0,
1,shoreline,457,1175.0,-527.0,
1,shoreline,458,1178.0,-530.0,
1,shoreline,459,1178.0,-531.0,
1,shoreline,460,1179.0,-532.0,
1,shoreline,461,1179.0,-533.0,
1,shoreline,462,1185.0,-539.0,
1,shoreline,463,1186.0,-539.0,
1,shoreline,464,1188.0,-541.0,
1,shoreline,465,1189.0,-541.0,
1,shoreline,466,1192.0,-544.0,
1,shoreline,467,1193.0,-544.0,
1,shoreline,468,1194.0,-545.0,
1,shoreline,469,1194.0,-546.0,
1,shoreline,470,1196.0,-548.0,
1,shoreline,471,1197.0,-548.0,
1,shoreline,472,1198.0,-549.0,
1,shoreline,473,1198.0,-550.0,
1,shoreline,474,1200.0,-552.0,
1,shoreline,475,1201.0,-552.0,
1,shoreline,476,1203.0,-554.0,
1,shoreline,477,1204.0,-554.0,
1,shoreline,478,1205.0,-555.0,
1,shoreline,479,1207.0,-555.0,
1,shoreline,480,1210.0,-558.0,
1,shoreline,481,1211.0,-558.0,
1,shoreline,482,1219.0,-566.0,
1,shoreline,483,1220.0,-566.0,
1,shoreline,484,1221.0,-567.0,
1,shoreline,485,1222.0,-567.0,
1,shoreline,486,1223.0,-568.0,
1,shoreline,487,1224.0,-568.0,
1,shoreline,488,1225.0,-569.0,
1,shoreline,489,1228.0,-569.0,
1,shoreline,490,1229.0,-570.0,
1,shoreline,491,1230.0,-570.0,
1,shoreline,492,1231.0,-571.0,
1,shoreline,493,1233.0,-571.0,
1,shoreline,494,1234.0,-572.0,
1,shoreline,495,1236.0,-572.0,
1,shoreline,496,1241.0,-577.0,
1,shoreline,497,1241.0,-578.0,
1,shoreline,498,1242.0,-579.0,
1,shoreline,499,1244.0,-579.0,
1,shoreline,500,1245.0,-580.0,
1,shoreline,501,1247.0,-580.0,
1,shoreline,502,1249.0,-582.0,
1,shoreline,503,1250.0,-582.0,
1,shoreline,504,1251.0,-583.0,
1,shoreline,505,1253.0,-583.0,
1,shoreline,506,1254.0,-584.0,
1,shoreline,507,1256.0,-584.0,
1,shoreline,508,1257.0,-585.0,
1,shoreline,509,1258.0,-585.0,
1,shoreline,510,1259.0,-586.0,
1,shoreline,511,1260.0,-586.0,
1,shoreline,512,1261.0,-587.0,
1,shoreline,513,1263.0,-587.0,
1,shoreline,514,1264.0,-588.0,
1,shoreline,515,1267.0,-588.0,
1,shoreline,516,1270.0,-591.0,
1,shoreline,517,1271.0,-591.0,
1,shoreline,518,1272.0,-592.0,
1,shoreline,519,1273.0,-592.0,
1,shoreline,520,1274.0,-593.0,
