feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,622.0,-172.0,
1,shoreline,91,623.0,-171.0,
1,shoreline,92,626.0,-171.0,
1,shoreline,93,627.0,-170.0,
1,shoreline,94,628.0,-171.0,
1,shoreline,95,628.0,-172.0,
1,shoreline,96,630.0,-174.0,
1,shoreline,97,632.0,-174.0,
1,shoreline,98,633.0,-175.0,
1,shoreline,99,635.0,-175.0,
1,shoreline,100,637.0,-177.0,
1,shoreline,101,643.0,-177.0,
1,shoreline,102,644.0,-178.0,
1,shoreline,103,649.0,-178.0,
1,shoreline,104,650.0,-179.0,
1,shoreline,105,653.0,-179.0,
1,shoreline,106,654.0,-180.0,
1,shoreline,107,656.0,-180.0,
1,shoreline,108,657.0,-181.0,
1,shoreline,109,659.0,-181.0,
1,shoreline,110,660.0,-182.0,
1,shoreline,111,663.0,-182.0,
1,shoreline,112,664.0,-183.0,
1,shoreline,113,668.0,-183.0,
1,shoreline,114,669.0,-184.0,
1,shoreline,115,676.0,-184.0,
1,shoreline,116,677.0,-185.0,
1,shoreline,117,679.0,-185.0,
1,shoreline,118,680.0,-186.0,
1,shoreline,119,681.0,-186.0,
1,shoreline,120,682.0,-187.0,
1,shoreline,121,686.0,-187.0,
1,shoreline,122,687.0,-188.0,
1,shoreline,123,690.0,-188.0,
1,shoreline,124,691.0,-189.0,
1,shoreline,125,694.0,-189.0,
1,shoreline,126,695.0,-190.0,
1,shoreline,127,700.0,-190.0,
1,shoreline,128,701.0,-191.0,
1,shoreline,129,704.0,-191.0,
1,shoreline,130,705.0,-190.0,
1,shoreline,131,707.0,-190.0,
1,shoreline,132,708.0,-191.0,
1,shoreline,133,712.0,-191.0,
1,shoreline,134,717.0,-196.0,
1,shoreline,135,722.0,-196.0,
1,shoreline,136,723.0,-197.0,
1,shoreline,137,725.0,-197.0,
1,shoreline,138,726.0,-198.0,
1,shoreline,139,729.0,-198.0,
1,shoreline,140,730.0,-199.0,
1,shoreline,141,733.0,-199.0,
1,shoreline,142,734.0,-200.0,
1,shoreline,143,736.0,-200.0,
1,shoreline,144,737.0,-201.0,
1,shoreline,145,738.0,-201.0,
1,shoreline,146,739.0,-202.0,
1,shoreline,147,740.0,-202.0,
1,shoreline,148,741.0,-203.0,
1,shoreline,149,742.0,-203.0,
1,shoreline,150,743.0,-204.0,
1,shoreline,151,746.0,-204.0,
1,shoreline,152,747.0,-205.0,
1,shoreline,153,749.0,-205.0,
1,shoreline,154,752.0,-208.0,
1,shoreline,155,753.0,-208.0,
1,shoreline,156,755.0,-210.0,
1,shoreline,157,756.0,-210.0,
1,shoreline,158,762.0,-216.0,
1,shoreline,159,763.0,-216.0,
1,shoreline,160,764.0,-217.0,
1,shoreline,161,765.0,-217.0,
1,shoreline,162,766.0,-218.0,
1,shoreline,163,767.0,-218.0,
1,shoreline,164,768.0,-219.0,
1,shoreline,165,769.0,-219.0,
1,shoreline,166,770.0,-220.0,
1,shoreline,167,772.0,-220.0,
1,shoreline,168,773.0,-221.0,
1,shoreline,169,774.0,-221.0,
1,shoreline,170,775.0,-222.0,
1,shoreline,171,778.0,-222.0,
1,shoreline,172,779.0,-223.0,
1,shoreline,173,782.0,-223.0,
1,shoreline,174,783.0,-224.0,
1,shoreline,175,785.0,-224.0,
1,shoreline,176,786.0,-225.0,
1,shoreline,177,788.0,-225.0,
1,shoreline,178,789.0,-226.0,
1,shoreline,179,791.0,-226.0,
1,shoreline,180,792.0,-227.0,
1,shoreline,181,794.0,-227.0,
1,shoreline,182,795.0,-228.0,
1,shoreline,183,797.0,-228.0,
1,shoreline,184,798.0,-229.0,
1,shoreline,185,800.0,-229.0,
1,shoreline,186,801.0,-230.0,
1,shoreline,187,803.0,-230.0,
1,shoreline,188,804.0,-231.0,
1,shoreline,189,807.0,-231.0,
1,shoreline,190,808.0,-232.0,
1,shoreline,191,810.0,-232.0,
1,shoreline,192,811.0,-233.0,
1,shoreline,193,813.0,-233.0,
1,shoreline,194,814.0,-234.0,
1,shoreline,195,816.0,-234.0,
1,shoreline,196,817.0,-235.0,
1,shoreline,197,819.0,-235.0,
1,shoreline,198,820.0,-236.0,
1,shoreline,199,822.0,-236.0,
1,shoreline,200,823.0,-237.0,
1,shoreline,201,826.0,-237.0,
1,shoreline,202,827.0,-238.0,
1,shoreline,203,830.0,-238.0,
1,shoreline,204,831.0,-239.0,
1,shoreline,205,834.0,-239.0,
1,shoreline,206,835.0,-240.0,
1,shoreline,207,839.0,-240.0,
1,shoreline,208,840.0,-241.0,
1,shoreline,209,843.0,-241.0,
1,shoreline,210,844.0,-242.0,
1,shoreline,211,846.0,-242.0,
1,shoreline,212,847.0,-243.0,
1,shoreline,213,849.0,-243.0,
1,shoreline,214,850.0,-244.0,
1,shoreline,215,852.0,-244.0,
1,shoreline,216,853.0,-245.0,
1,shoreline,217,855.0,-245.0,
1,shoreline,218,856.0,-246.0,
1,shoreline,219,858.0,-246.0,
1,shoreline,220,859.0,-247.0,
1,shoreline,221,860.0,-247.0,
1,shoreline,222,862.0,-249.0,
1,shoreline,223,863.0,-249.0,
1,shoreline,224,865.0,-251.0,
1,shoreline,225,866.0,-251.0,
1,shoreline,226,867.0,-252.0,
1,shoreline,227,869.0,-252.0,
1,shoreline,228,870.0,-253.0,
1,shoreline,229,871.0,-253.0,
1,shoreline,230,872.0,-254.0,
1,shoreline,231,873.0,-254.0,
1,shoreline,232,874.0,-255.0,
1,shoreline,233,875.0,-255.0,
1,shoreline,234,876.0,-256.0,
1,shoreline,235,878.0,-256.0,
1,shoreline,236,879.0,-257.0,
1,shoreline,237,881.0,-257.0,
1,shoreline,238,882.0,-258.0,
1,shoreline,239,884.0,-258.0,
1,shoreline,240,885.0,-259.0,
1,shoreline,241,887.0,-259.0,
1,shoreline,242,888.0,-260.0,
1,shoreline,243,890.0,-260.0,
1,shoreline,244,891.0,-261.0,
1,shoreline,245,892.0,-261.0,
1,shoreline,246,893.0,-262.0,
1,shoreline,247,895.0,-262.0,
1,shoreline,248,896.0,-263.0,
1,shoreline,249,897.0,-263.0,
1,shoreline,250,898.0,-264.0,
1,shoreline,251,900.0,-264.0,
1,shoreline,252,901.0,-265.0,
1,shoreline,253,902.0,-265.0,
1,shoreline,254,903.0,-266.0,
1,shoreline,255,904.0,-266.0,
1,shoreline,256,905.0,-267.0,
1,shoreline,257,906.0,-267.0,
1,shoreline,258,908.0,-269.0,
1,shoreline,259,909.0,-269.0,
1,shoreline,260,913.0,-273.0,
1,shoreline,261,913.0,-274.0,
1,shoreline,262,915.0,-276.0,
1,shoreline,263,915.0,-277.0,
1,shoreline,264,917.0,-279.0,
1,shoreline,265,917.0,-280.0,
1,shoreline,266,920.0,-283.0,
1,shoreline,267,920.0,-284.0,
1,shoreline,268,921.0,-285.0,
1,shoreline,269,921.0,-286.0,
1,shoreline,270,926.0,-291.0,
1,shoreline,271,927.0,-291.0,
1,shoreline,272,930.0,-294.0,
1,shoreline,273,930.0,-295.0,
1,shoreline,274,931.0,-296.0,
1,shoreline,275,931.0,-297.0,
1,shoreline,276,932.0,-298.0,
1,shoreline,277,932.0,-299.0,
1,shoreline,278,934.0,-301.0,
1,shoreline,279,934.0,-303.0,
1,shoreline,280,935.0,-304.0,
1,shoreline,281,935.0,-305.0,
1,shoreline,282,936.0,-306.0,
1,shoreline,283,936.0,-307.0,
1,shoreline,284,937.0,-308.0,
1,shoreline,285,937.0,-310.0,
1,shoreline,286,938.0,-311.0,
1,shoreline,287,938.0,-319.0,
1,shoreline,288,939.0,-320.0,
1,shoreline,289,939.0,-321.0,
1,shoreline,290,942.0,-324.0,
1,shoreline,291,942.0,-325.0,
1,shoreline,292,944.0,-327.0,
1,shoreline,293,944.0,-328.0,
1,shoreline,294,945.0,-328.0,
1,shoreline,295,947.0,-330.0,
1,shoreline,296,947.0,-331.0,
1,shoreline,297,952.0,-336.0,
1,shoreline,298,953.0,-336.0,
1,shoreline,299,954.0,-337.0,
1,shoreline,300,955.0,-337.0,
1,shoreline,301,956.0,-338.0,
1,shoreline,302,957.0,-338.0,
1,shoreline,303,959.0,-340.0,
1,shoreline,304,960.0,-340.0,
1,shoreline,305,964.0,-344.0,
1,shoreline,306,965.0,-344.0,
1,shoreline,307,966.0,-345.0,
1,shoreline,308,967.0,-345.0,
1,shoreline,309,968.0,-346.0,
1,shoreline,310,968.0,-347.0,
1,shoreline,311,970.0,-349.0,
1,shoreline,312,970.0,-350.0,
1,shoreline,313,974.0,-354.0,
1,shoreline,314,974.0,-355.0,
1,shoreline,315,975.0,-356.0,
1,shoreline,316,975.0,-357.0,
1,shoreline,317,976.0,-358.0,
1,shoreline,318,976.0,-360.0,
1,shoreline,319,977.0,-361.0,
1,shoreline,320,977.0,-362.0,
1,shoreline,321,978.0,-363.0,
1,shoreline,322,978.0,-364.0,
1,shoreline,323,979.0,-365.0,
1,shoreline,324,979.0,-367.0,
1,shoreline,325,981.0,-369.0,
1,shoreline,326,981.0,-370.0,
1,shoreline,327,983.0,-372.0,
1,shoreline,328,983.0,-373.0,
1,shoreline,329,986.0,-376.0,
1,shoreline,330,986.0,-377.0,
1,shoreline,331,995.0,-386.0,
1,shoreline,332,996.0,-386.0,
1,shoreline,333,1002.0,-392.0,
1,shoreline,334,1003.0,-392.0,
1,shoreline,335,1004.0,-393.0,
1,shoreline,336,1005.0,-393.0,
1,shoreline,337,1007.0,-395.0,
1,shoreline,338,1008.0,-395.0,
1,shoreline,339,1010.0,-397.0,
1,shoreline,340,1011.0,-397.0,
1,shoreline,341,1013.0,-399.0,
1,shoreline,342,1014.0,-399.0,
1,shoreline,343,1015.0,-400.0,
1,shoreline,344,1016.0,-400.0,
1,shoreline,345,1018.0,-402.0,
1,shoreline,346,1019.0,-402.0,
1,shoreline,347,1021.0,-404.0,
1,shoreline,348,1022.0,-404.0,
1,shoreline,349,1023.0,-405.0,
1,shoreline,350,1024.0,-405.0,
1,shoreline,351,1025.0,-406.0,
1,shoreline,352,1026.0,-406.0,
1,shoreline,353,1027.0,-407.0,
1,shoreline,354,1028.0,-407.0,
1,shoreline,355,1030.0,-409.0,
1,shoreline,356,1031.0,-409.0,
1,shoreline,357,1032.0,-410.0,
1,shoreline,358,1033.0,-410.0,
1,shoreline,359,1034.0,-411.0,
1,shoreline,360,1035.0,-411.0,
1,shoreline,361,1036.0,-412.0,
1,shoreline,362,1037.0,-412.0,
1,shoreline,363,1039.0,-414.0,
1,shoreline,364,1040.0,-414.0,
1,shoreline,365,1044.0,-418.0,
1,shoreline,366,1045.0,-418.0,
1,shoreline,367,1046.0,-419.0,
1,shoreline,368,1047.0,-419.0,
1,shoreline,369,1049.0,-421.0,
1,shoreline,370,1050.0,-421.0,
1,shoreline,371,1052.0,-423.0,
1,shoreline,372,1054.0,-423.0,
1,shoreline,373,1055.0,-424.0,
1,shoreline,374,1056.0,-424.0,
1,shoreline,375,1057.0,-425.0,
1,shoreline,376,1058.0,-425.0,
1,shoreline,377,1059.0,-426.0,
1,shoreline,378,1060.0,-426.0,
1,shoreline,379,1061.0,-427.0,
1,shoreline,380,1063.0,-427.0,
1,shoreline,381,1064.0,-428.0,
1,shoreline,382,1065.0,-428.0,
1,shoreline,383,1068.0,-431.0,
1,shoreline,384,1069.0,-431.0,
1,shoreline,385,1073.0,-435.0,
1,shoreline,386,1074.0,-435.0,
1,shoreline,387,1075.0,-436.0,
1,shoreline,388,1076.0,-436.0,
1,shoreline,389,1078.0,-438.0,
1,shoreline,390,1081.0,-438.0,
1,shoreline,391,1082.0,-439.0,
1,shoreline,392,1084.0,-439.0,
1,shoreline,393,1088.0,-443.0,
1,shoreline,394,1088.0,-447.0,
1,shoreline,395,1089.0,-448.0,
1,shoreline,396,1090.0,-448.0,
1,shoreline,397,1091.0,-449.0,
1,shoreline,398,1092.0,-449.0,
1,shoreline,399,1095.0,-452.0,
1,shoreline,400,1095.0,-454.0,
1,shoreline,401,1096.0,-455.0,
1,shoreline,402,1096.0,-456.0,
1,shoreline,403,1097.0,-457.0,
1,shoreline,404,1097.0,-460.0,
1,shoreline,405,1098.0,-461.0,
1,shoreline,406,1098.0,-464.0,
1,shoreline,407,1100.0,-466.0,
1,shoreline,408,1100.0,-468.0,
1,shoreline,409,1103.0,-471.0,
1,shoreline,410,1103.0,-472.0,
1,shoreline,411,1104.0,-473.0,
1,shoreline,412,1104.0,-474.0,
1,shoreline,413,1105.0,-475.0,
1,shoreline,414,1105.0,-477.0,
1,shoreline,415,1106.0,-478.0,
1,shoreline,416,1105.0,-479.0,
1,shoreline,417,1105.0,-480.0,
1,shoreline,418,1104.0,-481.0,
1,shoreline,419,1104.0,-482.0,
1,shoreline,420,1105.0,-482.0,
1,shoreline,421,1108.0,-485.0,
1,shoreline,422,1108.0,-486.0,
1,shoreline,423,1109.0,-487.0,
1,shoreline,424,1110.0,-487.0,
1,shoreline,425,1111.0,-488.0,
1,shoreline,426,1112.0,-488.0,
1,shoreline,427,1113.0,-489.0,
1,shoreline,428,1113.0,-490.0,
1,shoreline,429,1117.0,-494.0,
1,shoreline,430,1118.0,-494.0,
1,shoreline,431,1119.0,-495.0,
1,shoreline,432,1123.0,-495.0,
1,shoreline,433,1124.0,-496.0,
1,shoreline,434,1126.0,-496.0,
1,shoreline,435,1131.0,-501.0,
1,shoreline,436,1132.0,-501.0,
1,shoreline,437,1134.0,-503.0,
1,shoreline,438,1135.0,-503.0,
1,shoreline,439,1136.0,-504.0,
1,shoreline,440,1137.0,-504.0,
1,shoreline,441,1138.0,-505.0,
1,shoreline,442,1139.0,-505.0,
1,shoreline,443,1141.0,-507.0,
1,shoreline,444,1142.0,-507.0,
1,shoreline,445,1143.0,-508.0,
1,shoreline,446,1144.0,-508.0,
1,shoreline,447,1145.0,-509.0,
1,shoreline,448,1147.0,-509.0,
1,shoreline,449,1148.0,-510.0,
1,shoreline,450,1150.0,-510.0,
1,shoreline,451,1152.0,-512.0,
1,shoreline,452,1153.0,-512.0,
1,shoreline,453,1154.0,-513.0,
1,shoreline,454,1155.0,-513.0,
1,shoreline,455,1157.0,-515.0,
1,shoreline,456,1158.0,-514.0,
1,shoreline,457,1164.0,-514.0,
1,shoreline,458,1165.0,-515.0,
1,shoreline,459,1166.0,-515.0,
1,shoreline,460,1169.0,-518.0,
1,shoreline,461,1170.0,-518.0,
1,shoreline,462,1171.0,-519.0,
1,shoreline,463,1171.0,-520.0,
1,shoreline,464,1169.0,-522.0,
1,shoreline,465,1167.0,-522.0,
1,shoreline,466,1167.0,-523.0,
1,shoreline,467,1171.0,-523.0,
1,shoreline,468,1172.0,-524.0,
1,shoreline,469,1172.0,-526.0,
1,shoreline,470,1173.0,-526.0,
1,shoreline,471,1174.0,-527.0,
1,shoreline,472,1175.0,-527.0,
1,shoreline,473,1177.0,-529.0,
1,shoreline,474,1178.0,-529.0,
1,shoreline,475,1179.0,-528.0,
1,shoreline,476,1183.0,-528.0,
1,shoreline,477,1185.0,-530.0,
1,shoreline,478,1186.0,-530.0,
1,shoreline,479,1190.0,-534.0,
1,shoreline,480,1190.0,-535.0,
1,shoreline,481,1188.0,-537.0,
1,shoreline,482,1189.0,-538.0,
1,shoreline,483,1190.0,-538.0,
1,shoreline,484,1192.0,-540.0,
1,shoreline,485,1192.0,-541.0,
1,shoreline,486,1193.0,-541.0,
1,shoreline,487,1195.0,-543.0,
1,shoreline,488,1196.0,-543.0,
1,shoreline,489,1200.0,-547.0,
1,shoreline,490,1200.0,-548.0,
1,shoreline,491,1202.0,-550.0,
1,shoreline,492,1204.0,-550.0,
1,shoreline,493,1206.0,-552.0,
1,shoreline,494,1206.0,-553.0,
1,shoreline,495,1209.0,-556.0,
1,shoreline,496,1209.0,-557.0,
1,shoreline,497,1212.0,-560.0,
1,shoreline,498,1212.0,-561.0,
1,shoreline,499,1213.0,-562.0,
1,shoreline,500,1214.0,-562.0,
1,shoreline,501,1215.0,-563.0,
1,shoreline,502,1215.0,-564.0,
1,shoreline,503,1216.0,-564.0,
1,shoreline,504,1218.0,-566.0,
1,shoreline,505,1218.0,-567.0,
1,shoreline,506,1220.0,-569.0,
1,shoreline,507,1220.0,-570.0,
1,shoreline,508,1221.0,-571.0,
1,shoreline,509,1221.0,-572.0,
1,shoreline,510,1222.0,-573.0,
1,shoreline,511,1222.0,-574.0,
1,shoreline,512,1223.0,-574.0,
1,shoreline,513,1225.0,-576.0,
1,shoreline,514,1226.0,-576.0,
1,shoreline,515,1230.0,-580.0,
1,shoreline,516,1230.0,-582.0,
1,shoreline,517,1232.0,-584.0,
1,shoreline,518,1233.0,-584.0,
1,shoreline,519,1234.0,-585.0,
1,shoreline,520,1235.0,-585.0,
1,shoreline,521,1237.0,-587.0,
1,shoreline,522,1237.0,-588.0,
1,shoreline,523,1238.0,-589.0,
1,shoreline,524,1238.0,-594.0,
1,shoreline,525,1240.0,-596.0,
1,shoreline,526,1241.0,-596.0,
1,shoreline,527,1243.0,-598.0,
1,shoreline,528,1241.0,-600.0,
1,shoreline,529,1241.0,-602.0,
1,shoreline,530,1242.0,-603.0,
1,shoreline,531,1242.0,-604.0,
1,shoreline,532,1243.0,-604.0,
1,shoreline,533,1248.0,-609.0,
1,shoreline,534,1248.0,-611.0,
1,shoreline,535,1249.0,-612.0,
1,shoreline,536,1249.0,-614.0,
1,shoreline,537,1250.0,-615.0,
1,shoreline,538,1250.0,-616.0,
1,shoreline,539,1251.0,-617.0,
1,shoreline,540,1251.0,-619.0,
1,shoreline,541,1252.0,-620.0,
1,shoreline,542,1252.0,-621.0,
1,shoreline,543,1254.0,-623.0,
1,shoreline,544,1254.0,-624.0,
1,shoreline,545,1256.0,-626.0,
1,shoreline,546,1256.0,-627.0,
1,shoreline,547,1257.0,-627.0,
1,shoreline,548,1262.0,-632.0,
1,shoreline,549,1262.0,-633.0,
1,shoreline,550,1264.0,-635.0,
1,shoreline,551,1264.0,-636.0,
1,shoreline,552,1265.0,-637.0,
1,shoreline,553,1265.0,-638.0,
1,shoreline,554,1266.0,-639.0,
1,shoreline,555,1266.0,-640.0,
1,shoreline,556,1268.0,-642.0,
1,shoreline,557,1268.0,-644.0,
1,shoreline,558,1267.0,-645.0,
1,shoreline,559,1267.0,-647.0,
1,shoreline,560,1268.0,-647.0,
1,shoreline,561,1269.0,-648.0,
1,shoreline,562,1269.0,-649.0,
1,shoreline,563,1270.0,-650.0,
1,shoreline,564,1270.0,-651.0,
1,shoreline,565,1272.0,-653.0,
1,shoreline,566,1272.0,-655.0,
