feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,731.0,-203.0,
1,shoreline,154,733.0,-203.0,
1,shoreline,155,734.0,-204.0,
1,shoreline,156,736.0,-204.0,
1,shoreline,157,737.0,-205.0,
1,shoreline,158,742.0,-205.0,
1,shoreline,159,743.0,-206.0,
1,shoreline,160,746.0,-206.0,
1,shoreline,161,747.0,-207.0,
1,shoreline,162,749.0,-207.0,
1,shoreline,163,750.0,-208.0,
1,shoreline,164,751.0,-208.0,
1,shoreline,165,752.0,-209.0,
1,shoreline,166,753.0,-209.0,
1,shoreline,167,754.0,-210.0,
1,shoreline,168,756.0,-210.0,
1,shoreline,169,757.0,-211.0,
1,shoreline,170,758.0,-211.0,
1,shoreline,171,759.0,-212.0,
1,shoreline,172,761.0,-212.0,
1,shoreline,173,762.0,-213.0,
1,shoreline,174,765.0,-213.0,
1,shoreline,175,766.0,-214.0,
1,shoreline,176,769.0,-214.0,
1,shoreline,177,770.0,-215.0,
1,shoreline,178,773.0,-215.0,
1,shoreline,179,774.0,-216.0,
1,shoreline,180,777.0,-216.0,
1,shoreline,181,778.0,-217.0,
1,shoreline,182,782.0,-217.0,
1,shoreline,183,783.0,-218.0,
1,shoreline,184,785.0,-218.0,
1,shoreline,185,786.0,-219.0,
1,shoreline,186,789.0,-219.0,
1,shoreline,187,790.0,-220.0,
1,shoreline,188,793.0,-220.0,
1,shoreline,189,794.0,-221.0,
1,shoreline,190,796.0,-221.0,
1,shoreline,191,797.0,-222.0,
1,shoreline,192,799.0,-222.0,
1,shoreline,193,800.0,-223.0,
1,shoreline,194,803.0,-223.0,
1,shoreline,195,804.0,-224.0,
1,shoreline,196,808.0,-224.0,
1,shoreline,197,809.0,-225.0,
1,shoreline,198,811.0,-225.0,
1,shoreline,199,812.0,-226.0,
1,shoreline,200,813.0,-226.0,
1,shoreline,201,814.0,-227.0,
1,shoreline,202,816.0,-227.0,
1,shoreline,203,817.0,-228.0,
1,shoreline,204,819.0,-228.0,
1,shoreline,205,820.0,-229.0,
1,shoreline,206,822.0,-229.0,
1,shoreline,207,823.0,-230.0,
1,shoreline,208,824.0,-230.0,
1,shoreline,209,825.0,-231.0,
1,shoreline,210,826.0,-231.0,
1,shoreline,211,827.0,-232.0,
1,shoreline,212,828.0,-232.0,
1,shoreline,213,829.0,-233.0,
1,shoreline,214,831.0,-233.0,
1,shoreline,215,832.0,-234.0,
1,shoreline,216,834.0,-234.0,
1,shoreline,217,835.0,-235.0,
1,shoreline,218,836.0,-235.0,
1,shoreline,219,837.0,-236.0,
1,shoreline,220,840.0,-236.0,
1,shoreline,221,841.0,-237.0,
1,shoreline,222,843.0,-237.0,
1,shoreline,223,844.0,-238.0,
1,shoreline,224,845.0,-238.0,
1,shoreline,225,846.0,-239.0,
1,shoreline,226,848.0,-239.0,
1,shoreline,227,849.0,-240.0,
1,shoreline,228,850.0,-240.0,
1,shoreline,229,851.0,-241.0,
1,shoreline,230,853.0,-241.0,
1,shoreline,231,854.0,-242.0,
1,shoreline,232,855.0,-242.0,
1,shoreline,233,856.0,-243.0,
1,shoreline,234,857.0,-243.0,
1,shoreline,235,858.0,-244.0,
1,shoreline,236,859.0,-244.0,
1,shoreline,237,860.0,-245.0,
1,shoreline,238,862.0,-245.0,
1,shoreline,239,863.0,-246.0,
1,shoreline,240,865.0,-246.0,
1,shoreline,241,866.0,-247.0,
1,shoreline,242,867.0,-247.0,
1,shoreline,243,868.0,-248.0,
1,shoreline,244,870.0,-248.0,
1,shoreline,245,871.0,-249.0,
1,shoreline,246,872.0,-249.0,
1,shoreline,247,873.0,-250.0,
1,shoreline,248,875.0,-250.0,
1,shoreline,249,876.0,-251.0,
1,shoreline,250,878.0,-251.0,
1,shoreline,251,879.0,-252.0,
1,shoreline,252,881.0,-252.0,
1,shoreline,253,882.0,-253.0,
1,shoreline,254,883.0,-253.0,
1,shoreline,255,884.0,-254.0,
1,shoreline,256,885.0,-254.0,
1,shoreline,257,886.0,-255.0,
1,shoreline,258,887.0,-255.0,
1,shoreline,259,888.0,-256.0,
1,shoreline,260,889.0,-256.0,
1,shoreline,261,890.0,-257.0,
1,shoreline,262,892.0,-257.0,
1,shoreline,263,894.0,-259.0,
1,shoreline,264,895.0,-259.0,
1,shoreline,265,896.0,-260.0,
1,shoreline,266,897.0,-260.0,
1,shoreline,267,898.0,-261.0,
1,shoreline,268,899.0,-261.0,
1,shoreline,269,900.0,-262.0,
1,shoreline,270,901.0,-262.0,
1,shoreline,271,902.0,-263.0,
1,shoreline,272,903.0,-263.0,
1,shoreline,273,904.0,-264.0,
1,shoreline,274,905.0,-264.0,
1,shoreline,275,906.0,-265.0,
1,shoreline,276,908.0,-265.0,
1,shoreline,277,909.0,-266.0,
1,shoreline,278,910.0,-266.0,
1,shoreline,279,911.0,-267.0,
1,shoreline,280,913.0,-267.0,
1,shoreline,281,914.0,-268.0,
1,shoreline,282,915.0,-268.0,
1,shoreline,283,916.0,-269.0,
1,shoreline,284,918.0,-269.0,
1,shoreline,285,919.0,-270.0,
1,shoreline,286,920.0,-270.0,
1,shoreline,287,923.0,-273.0,
1,shoreline,288,923.0,-274.0,
1,shoreline,289,924.0,-275.0,
1,shoreline,290,924.0,-277.0,
1,shoreline,291,925.0,-278.0,
1,shoreline,292,925.0,-279.0,
1,shoreline,293,926.0,-280.0,
1,shoreline,294,926.0,-281.0,
1,shoreline,295,938.0,-293.0,
1,shoreline,296,939.0,-293.0,
1,shoreline,297,945.0,-299.0,
1,shoreline,298,946.0,-299.0,
1,shoreline,299,949.0,-302.0,
1,shoreline,300,949.0,-303.0,
1,shoreline,301,950.0,-304.0,
1,shoreline,302,950.0,-305.0,
1,shoreline,303,951.0,-306.0,
1,shoreline,304,951.0,-307.0,
1,shoreline,305,952.0,-308.0,
1,shoreline,306,952.0,-309.0,
1,shoreline,307,953.0,-310.0,
1,shoreline,308,953.0,-313.0,
1,shoreline,309,949.0,-317.0,
1,shoreline,310,948.0,-317.0,
1,shoreline,311,947.0,-318.0,
1,shoreline,312,946.0,-318.0,
1,shoreline,313,945.0,-319.0,
1,shoreline,314,944.0,-319.0,
1,shoreline,315,943.0,-320.0,
1,shoreline,316,942.0,-320.0,
1,shoreline,317,939.0,-323.0,
1,shoreline,318,938.0,-323.0,
1,shoreline,319,937.0,-324.0,
1,shoreline,320,937.0,-325.0,
1,shoreline,321,935.0,-327.0,
1,shoreline,322,935.0,-328.0,
1,shoreline,323,934.0,-329.0,
1,shoreline,324,934.0,-330.0,
1,shoreline,325,933.0,-331.0,
1,shoreline,326,933.0,-332.0,
1,shoreline,327,934.0,-333.0,
1,shoreline,328,934.0,-334.0,
1,shoreline,329,937.0,-337.0,
1,shoreline,330,938.0,-337.0,
1,shoreline,331,940.0,-339.0,
1,shoreline,332,941.0,-339.0,
1,shoreline,333,942.0,-340.0,
1,shoreline,334,943.0,-340.0,
1,shoreline,335,944.0,-341.0,
1,shoreline,336,945.0,-341.0,
1,shoreline,337,948.0,-344.0,
1,shoreline,338,948.0,-345.0,
1,shoreline,339,950.0,-347.0,
1,shoreline,340,950.0,-348.0,
1,shoreline,341,952.0,-350.0,
1,shoreline,342,952.0,-351.0,
1,shoreline,343,953.0,-352.0,
1,shoreline,344,953.0,-353.0,
1,shoreline,345,954.0,-354.0,
1,shoreline,346,954.0,-356.0,
1,shoreline,347,955.0,-357.0,
1,shoreline,348,955.0,-365.0,
1,shoreline,349,956.0,-366.0,
1,shoreline,350,956.0,-369.0,
1,shoreline,351,955.0,-370.0,
1,shoreline,352,955.0,-371.0,
1,shoreline,353,954.0,-372.0,
1,shoreline,354,954.0,-374.0,
1,shoreline,355,955.0,-375.0,
1,shoreline,356,955.0,-377.0,
1,shoreline,357,957.0,-379.0,
1,shoreline,358,957.0,-380.0,
1,shoreline,359,958.0,-380.0,
1,shoreline,360,961.0,-383.0,
1,shoreline,361,962.0,-383.0,
1,shoreline,362,964.0,-385.0,
1,shoreline,363,965.0,-385.0,
1,shoreline,364,966.0,-386.0,
1,shoreline,365,967.0,-386.0,
1,shoreline,366,969.0,-388.0,
1,shoreline,367,970.0,-388.0,
1,shoreline,368,971.0,-389.0,
1,shoreline,369,972.0,-389.0,
1,shoreline,370,973.0,-390.0,
1,shoreline,371,974.0,-390.0,
1,shoreline,372,975.0,-391.0,
1,shoreline,373,976.0,-391.0,
1,shoreline,374,978.0,-393.0,
1,shoreline,375,980.0,-393.0,
1,shoreline,376,981.0,-394.0,
1,shoreline,377,982.0,-394.0,
1,shoreline,378,983.0,-395.0,
1,shoreline,379,984.0,-395.0,
1,shoreline,380,985.0,-396.0,
1,shoreline,381,986.0,-396.0,
1,shoreline,382,987.0,-397.0,
1,shoreline,383,988.0,-397.0,
1,shoreline,384,989.0,-398.0,
1,shoreline,385,991.0,-398.0,
1,shoreline,386,992.0,-399.0,
1,shoreline,387,993.0,-399.0,
1,shoreline,388,994.0,-400.0,
1,shoreline,389,995.0,-400.0,
1,shoreline,390,996.0,-401.0,
1,shoreline,391,997.0,-401.0,
1,shoreline,392,999.0,-403.0,
1,shoreline,393,1000.0,-403.0,
1,shoreline,394,1002.0,-405.0,
1,shoreline,395,1003.0,-405.0,
1,shoreline,396,1005.0,-407.0,
1,shoreline,397,1006.0,-407.0,
1,shoreline,398,1007.0,-408.0,
1,shoreline,399,1008.0,-408.0,
1,shoreline,400,1010.0,-410.0,
1,shoreline,401,1011.0,-410.0,
1,shoreline,402,1012.0,-411.0,
1,shoreline,403,1013.0,-411.0,
1,shoreline,404,1014.0,-412.0,
1,shoreline,405,1015.0,-412.0,
1,shoreline,406,1017.0,-414.0,
1,shoreline,407,1020.0,-414.0,
1,shoreline,408,1021.0,-415.0,
1,shoreline,409,1022.0,-415.0,
1,shoreline,410,1023.0,-416.0,
1,shoreline,411,1025.0,-416.0,
1,shoreline,412,1026.0,-417.0,
1,shoreline,413,1027.0,-417.0,
1,shoreline,414,1029.0,-419.0,
1,shoreline,415,1030.0,-419.0,
1,shoreline,416,1032.0,-421.0,
1,shoreline,417,1033.0,-421.0,
1,shoreline,418,1034.0,-422.0,
1,shoreline,419,1035.0,-422.0,
1,shoreline,420,1036.0,-423.0,
1,shoreline,421,1037.0,-423.0,
1,shoreline,422,1040.0,-426.0,
1,shoreline,423,1041.0,-426.0,
1,shoreline,424,1042.0,-427.0,
1,shoreline,425,1043.0,-427.0,
1,shoreline,426,1044.0,-428.0,
1,shoreline,427,1045.0,-428.0,
1,shoreline,428,1046.0,-429.0,
1,shoreline,429,1047.0,-429.0,
1,shoreline,430,1048.0,-430.0,
1,shoreline,431,1049.0,-430.0,
1,shoreline,432,1050.0,-431.0,
1,shoreline,433,1051.0,-431.0,
1,shoreline,434,1052.0,-432.0,
1,shoreline,435,1054.0,-432.0,
1,shoreline,436,1055.0,-433.0,
1,shoreline,437,1056.0,-433.0,
1,shoreline,438,1057.0,-434.0,
1,shoreline,439,1058.0,-434.0,
1,shoreline,440,1059.0,-435.0,
1,shoreline,441,1060.0,-435.0,
1,shoreline,442,1061.0,-436.0,
1,shoreline,443,1062.0,-436.0,
1,shoreline,444,1063.0,-437.0,
1,shoreline,445,1065.0,-437.0,
1,shoreline,446,1066.0,-438.0,
1,shoreline,447,1067.0,-438.0,
1,shoreline,448,1068.0,-439.0,
1,shoreline,449,1069.0,-439.0,
1,shoreline,450,1070.0,-440.0,
1,shoreline,451,1071.0,-440.0,
1,shoreline,452,1072.0,-441.0,
1,shoreline,453,1073.0,-441.0,
1,shoreline,454,1075.0,-443.0,
1,shoreline,455,1076.0,-443.0,
1,shoreline,456,1078.0,-445.0,
1,shoreline,457,1079.0,-445.0,
1,shoreline,458,1080.0,-446.0,
1,shoreline,459,1081.0,-446.0,
1,shoreline,460,1084.0,-449.0,
1,shoreline,461,1085.0,-449.0,
1,shoreline,462,1088.0,-452.0,
1,shoreline,463,1088.0,-453.0,
1,shoreline,464,1089.0,-454.0,
1,shoreline,465,1089.0,-455.0,
1,shoreline,466,1093.0,-459.0,
1,shoreline,467,1093.0,-460.0,
1,shoreline,468,1094.0,-461.0,
1,shoreline,469,1094.0,-463.0,
1,shoreline,470,1096.0,-465.0,
1,shoreline,471,1096.0,-466.0,
1,shoreline,472,1097.0,-467.0,
1,shoreline,473,1097.0,-468.0,
1,shoreline,474,1098.0,-469.0,
1,shoreline,475,1098.0,-472.0,
1,shoreline,476,1099.0,-473.0,
1,shoreline,477,1099.0,-477.0,
1,shoreline,478,1100.0,-478.0,
1,shoreline,479,1100.0,-479.0,
1,shoreline,480,1106.0,-485.0,
1,shoreline,481,1107.0,-485.0,
1,shoreline,482,1110.0,-488.0,
1,shoreline,483,1111.0,-488.0,
1,shoreline,484,1113.0,-490.0,
1,shoreline,485,1114.0,-490.0,
1,shoreline,486,1115.0,-491.0,
1,shoreline,487,1116.0,-491.0,
1,shoreline,488,1119.0,-494.0,
1,shoreline,489,1120.0,-494.0,
1,shoreline,490,1123.0,-497.0,
1,shoreline,491,1124.0,-497.0,
1,shoreline,492,1126.0,-499.0,
1,shoreline,493,1127.0,-499.0,
1,shoreline,494,1129.0,-501.0,
1,shoreline,495,1130.0,-501.0,
1,shoreline,496,1132.0,-503.0,
1,shoreline,497,1133.0,-503.0,
1,shoreline,498,1134.0,-504.0,
1,shoreline,499,1135.0,-504.0,
1,shoreline,500,1136.0,-505.0,
1,shoreline,501,1137.0,-505.0,
1,shoreline,502,1138.0,-506.0,
1,shoreline,503,1139.0,-506.0,
1,shoreline,504,1140.0,-507.0,
1,shoreline,505,1142.0,-507.0,
1,shoreline,506,1143.0,-508.0,
1,shoreline,507,1144.0,-508.0,
1,shoreline,508,1145.0,-509.0,
1,shoreline,509,1146.0,-509.0,
1,shoreline,510,1147.0,-510.0,
1,shoreline,511,1148.0,-510.0,
1,shoreline,512,1149.0,-511.0,
1,shoreline,513,1151.0,-511.0,
1,shoreline,514,1152.0,-512.0,
1,shoreline,515,1154.0,-512.0,
1,shoreline,516,1155.0,-513.0,
1,shoreline,517,1157.0,-513.0,
1,shoreline,518,1159.0,-515.0,
1,shoreline,519,1160.0,-515.0,
1,shoreline,520,1162.0,-517.0,
1,shoreline,521,1164.0,-517.0,
1,shoreline,522,1165.0,-518.0,
1,shoreline,523,1167.0,-518.0,
1,shoreline,524,1168.0,-519.0,
1,shoreline,525,1169.0,-519.0,
1,shoreline,526,1170.0,-520.0,
1,shoreline,527,1172.0,-520.0,
1,shoreline,528,1173.0,-521.0,
1,shoreline,529,1174.0,-521.0,
1,shoreline,530,1175.0,-522.0,
1,shoreline,531,1176.0,-522.0,
1,shoreline,532,1177.0,-523.0,
1,shoreline,533,1179.0,-523.0,
1,shoreline,534,1180.0,-524.0,
1,shoreline,535,1181.0,-524.0,
1,shoreline,536,1182.0,-525.0,
1,shoreline,537,1183.0,-525.0,
1,shoreline,538,1184.0,-526.0,
1,shoreline,539,1186.0,-526.0,
1,shoreline,540,1187.0,-527.0,
1,shoreline,541,1188.0,-527.0,
1,shoreline,542,1189.0,-528.0,
1,shoreline,543,1191.0,-528.0,
1,shoreline,544,1192.0,-529.0,
1,shoreline,545,1193.0,-529.0,
1,shoreline,546,1194.0,-530.0,
1,shoreline,547,1195.0,-530.0,
1,shoreline,548,1200.0,-535.0,
1,shoreline,549,1200.0,-537.0,
1,shoreline,550,1201.0,-538.0,
1,shoreline,551,1202.0,-538.0,
1,shoreline,552,1203.0,-539.0,
1,shoreline,553,1206.0,-539.0,
1,shoreline,554,1207.0,-540.0,
1,shoreline,555,1208.0,-540.0,
1,shoreline,556,1212.0,-544.0,
1,shoreline,557,1212.0,-545.0,
1,shoreline,558,1213.0,-545.0,
1,shoreline,559,1221.0,-553.0,
1,shoreline,560,1221.0,-554.0,
1,shoreline,561,1222.0,-555.0,
1,shoreline,562,1222.0,-557.0,
1,shoreline,563,1223.0,-557.0,
1,shoreline,564,1226.0,-560.0,
1,shoreline,565,1226.0,-561.0,
1,shoreline,566,1227.0,-562.0,
1,shoreline,567,1227.0,-563.0,
1,shoreline,568,1228.0,-564.0,
1,shoreline,569,1228.0,-565.0,
1,shoreline,570,1230.0,-567.0,
1,shoreline,571,1230.0,-568.0,
1,shoreline,572,1231.0,-569.0,
1,shoreline,573,1231.0,-570.0,
1,shoreline,574,1232.0,-571.0,
1,shoreline,575,1232.0,-573.0,
1,shoreline,576,1235.0,-576.0,
1,shoreline,577,1235.0,-577.0,
1,shoreline,578,1236.0,-578.0,
1,shoreline,579,1236.0,-579.0,
1,shoreline,580,1238.0,-581.0,
1,shoreline,581,1238.0,-582.0,
1,shoreline,582,1239.0,-583.0,
1,shoreline,583,1239.0,-584.0,
1,shoreline,584,1240.0,-585.0,
1,shoreline,585,1240.0,-586.0,
1,shoreline,586,1241.0,-587.0,
1,shoreline,587,1241.0,-588.0,
1,shoreline,588,1242.0,-589.0,
1,shoreline,589,1242.0,-591.0,
1,shoreline,590,1250.0,-599.0,
1,shoreline,591,1250.0,-601.0,
1,shoreline,592,1252.0,-603.0,
1,shoreline,593,1252.0,-604.0,
1,shoreline,594,1253.0,-604.0,
1,shoreline,595,1262.0,-613.0,
1,shoreline,596,1262.0,-614.0,
1,shoreline,597,1263.0,-615.0,
1,shoreline,598,1263.0,-616.0,
1,shoreline,599,1264.0,-616.0,
1,shoreline,600,1265.0,-617.0,
1,shoreline,601,1266.0,-617.0,
1,shoreline,602,1273.0,-624.0,
1,shoreline,603,1274.0,-624.0,
