feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,608.0,-169.0,
1,shoreline,65,609.0,-170.0,
1,shoreline,66,611.0,-170.0,
1,shoreline,67,612.0,-171.0,
1,shoreline,68,616.0,-171.0,
1,shoreline,69,617.0,-172.0,
1,shoreline,70,624.0,-172.0,
1,shoreline,71,625.0,-173.0,
1,shoreline,72,632.0,-173.0,
1,shoreline,73,633.0,-174.0,
1,shoreline,74,636.0,-174.0,
1,shoreline,75,637.0,-175.0,
1,shoreline,76,640.0,-175.0,
1,shoreline,77,641.0,-176.0,
1,shoreline,78,647.0,-176.0,
1,shoreline,79,648.0,-177.0,
1,shoreline,80,650.0,-177.0,
1,shoreline,81,651.0,-178.0,
1,shoreline,82,656.0,-178.0,
1,shoreline,83,657.0,-179.0,
1,shoreline,84,659.0,-179.0,
1,shoreline,85,660.0,-180.0,
1,shoreline,86,663.0,-180.0,
1,shoreline,87,664.0,-181.0,
1,shoreline,88,667.0,-181.0,
1,shoreline,89,668.0,-182.0,
1,shoreline,90,671.0,-182.0,
1,shoreline,91,672.0,-183.0,
1,shoreline,92,677.0,-183.0,
1,shoreline,93,678.0,-184.0,
1,shoreline,94,679.0,-184.0,
1,shoreline,95,680.0,-185.0,
1,shoreline,96,682.0,-185.0,
1,shoreline,97,683.0,-186.0,
1,shoreline,98,690.0,-186.0,
1,shoreline,99,691.0,-187.0,
1,shoreline,100,694.0,-187.0,
1,shoreline,101,695.0,-188.0,
1,shoreline,102,698.0,-188.0,
1,shoreline,103,699.0,-189.0,
1,shoreline,104,700.0,-189.0,
1,shoreline,105,701.0,-190.0,
1,shoreline,106,703.0,-190.0,
1,shoreline,107,704.0,-191.0,
1,shoreline,108,708.0,-191.0,
1,shoreline,109,709.0,-192.0,
1,shoreline,110,711.0,-192.0,
1,shoreline,111,712.0,-193.0,
1,shoreline,112,716.0,-193.0,
1,shoreline,113,717.0,-194.0,
1,shoreline,114,718.0,-194.0,
1,shoreline,115,720.0,-196.0,
1,shoreline,116,721.0,-196.0,
1,shoreline,117,722.0,-197.0,
1,shoreline,118,723.0,-197.0,
1,shoreline,119,724.0,-198.0,
1,shoreline,120,727.0,-198.0,
1,shoreline,121,728.0,-199.0,
1,shoreline,122,730.0,-199.0,
1,shoreline,123,731.0,-200.0,
1,shoreline,124,734.0,-200.0,
1,shoreline,125,735.0,-201.0,
1,shoreline,126,738.0,-201.0,
1,shoreline,127,739.0,-202.0,
1,shoreline,128,743.0,-202.0,
1,shoreline,129,744.0,-203.0,
1,shoreline,130,746.0,-203.0,
1,shoreline,131,747.0,-204.0,
1,shoreline,132,749.0,-204.0,
1,shoreline,133,750.0,-205.0,
1,shoreline,134,752.0,-205.0,
1,shoreline,135,753.0,-206.0,
1,shoreline,136,757.0,-206.0,
1,shoreline,137,758.0,-207.0,
1,shoreline,138,759.0,-207.0,
1,shoreline,139,764.0,-212.0,
1,shoreline,140,767.0,-212.0,
1,shoreline,141,769.0,-214.0,
1,shoreline,142,770.0,-214.0,
1,shoreline,143,771.0,-215.0,
1,shoreline,144,773.0,-215.0,
1,shoreline,145,774.0,-216.0,
1,shoreline,146,776.0,-216.0,
1,shoreline,147,777.0,-217.0,
1,shoreline,148,779.0,-217.0,
1,shoreline,149,780.0,-218.0,
1,shoreline,150,783.0,-218.0,
1,shoreline,151,784.0,-219.0,
1,shoreline,152,785.0,-219.0,
1,shoreline,153,786.0,-220.0,
1,shoreline,154,788.0,-220.0,
1,shoreline,155,790.0,-222.0,
1,shoreline,156,792.0,-222.0,
1,shoreline,157,793.0,-223.0,
1,shoreline,158,797.0,-223.0,
1,shoreline,159,798.0,-224.0,
1,shoreline,160,799.0,-224.0,
1,shoreline,161,800.0,-225.0,
1,shoreline,162,801.0,-225.0,
1,shoreline,163,802.0,-226.0,
1,shoreline,164,803.0,-226.0,
1,shoreline,165,804.0,-227.0,
1,shoreline,166,806.0,-227.0,
1,shoreline,167,807.0,-228.0,
1,shoreline,168,810.0,-228.0,
1,shoreline,169,811.0,-229.0,
1,shoreline,170,813.0,-229.0,
1,shoreline,171,814.0,-230.0,
1,shoreline,172,817.0,-230.0,
1,shoreline,173,818.0,-231.0,
1,shoreline,174,820.0,-231.0,
1,shoreline,175,821.0,-232.0,
1,shoreline,176,823.0,-232.0,
1,shoreline,177,824.0,-233.0,
1,shoreline,178,825.0,-233.0,
1,shoreline,179,826.0,-234.0,
1,shoreline,180,829.0,-234.0,
1,shoreline,181,830.0,-235.0,
1,shoreline,182,831.0,-235.0,
1,shoreline,183,832.0,-236.0,
1,shoreline,184,834.0,-236.0,
1,shoreline,185,835.0,-237.0,
1,shoreline,186,839.0,-237.0,
1,shoreline,187,840.0,-238.0,
1,shoreline,188,843.0,-238.0,
1,shoreline,189,844.0,-239.0,
1,shoreline,190,845.0,-239.0,
1,shoreline,191,847.0,-241.0,
1,shoreline,192,849.0,-241.0,
1,shoreline,193,850.0,-242.0,
1,shoreline,194,852.0,-242.0,
1,shoreline,195,853.0,-243.0,
1,shoreline,196,854.0,-243.0,
1,shoreline,197,856.0,-245.0,
1,shoreline,198,859.0,-245.0,
1,shoreline,199,860.0,-246.0,
1,shoreline,200,861.0,-246.0,
1,shoreline,201,862.0,-247.0,
1,shoreline,202,864.0,-247.0,
1,shoreline,203,865.0,-248.0,
1,shoreline,204,866.0,-248.0,
1,shoreline,205,867.0,-249.0,
1,shoreline,206,868.0,-249.0,
1,shoreline,207,869.0,-250.0,
1,shoreline,208,870.0,-250.0,
1,shoreline,209,872.0,-252.0,
1,shoreline,210,873.0,-252.0,
1,shoreline,211,874.0,-253.0,
1,shoreline,212,879.0,-253.0,
1,shoreline,213,880.0,-254.0,
1,shoreline,214,881.0,-254.0,
1,shoreline,215,882.0,-255.0,
1,shoreline,216,882.0,-256.0,
1,shoreline,217,883.0,-256.0,
1,shoreline,218,884.0,-257.0,
1,shoreline,219,886.0,-257.0,
1,shoreline,220,887.0,-258.0,
1,shoreline,221,888.0,-258.0,
1,shoreline,222,889.0,-259.0,
1,shoreline,223,890.0,-259.0,
1,shoreline,224,891.0,-260.0,
1,shoreline,225,892.0,-260.0,
1,shoreline,226,893.0,-261.0,
1,shoreline,227,896.0,-261.0,
1,shoreline,228,897.0,-262.0,
1,shoreline,229,904.0,-262.0,
1,shoreline,230,905.0,-261.0,
1,shoreline,231,912.0,-261.0,
1,shoreline,232,913.0,-260.0,
1,shoreline,233,914.0,-260.0,
1,shoreline,234,915.0,-259.0,
1,shoreline,235,917.0,-259.0,
1,shoreline,236,918.0,-258.0,
1,shoreline,237,920.0,-258.0,
1,shoreline,238,922.0,-256.0,
1,shoreline,239,923.0,-256.0,
1,shoreline,240,924.0,-255.0,
1,shoreline,241,927.0,-255.0,
1,shoreline,242,928.0,-256.0,
1,shoreline,243,928.0,-269.0,
1,shoreline,244,929.0,-270.0,
1,shoreline,245,929.0,-271.0,
1,shoreline,246,930.0,-272.0,
1,shoreline,247,929.0,-273.0,
1,shoreline,248,929.0,-276.0,
1,shoreline,249,930.0,-277.0,
1,shoreline,250,930.0,-278.0,
1,shoreline,251,931.0,-279.0,
1,shoreline,252,931.0,-280.0,
1,shoreline,253,932.0,-281.0,
1,shoreline,254,932.0,-282.0,
1,shoreline,255,933.0,-282.0,
1,shoreline,256,936.0,-285.0,
1,shoreline,257,936.0,-286.0,
1,shoreline,258,938.0,-288.0,
1,shoreline,259,939.0,-288.0,
1,shoreline,260,943.0,-292.0,
1,shoreline,261,944.0,-292.0,
1,shoreline,262,946.0,-294.0,
1,shoreline,263,947.0,-294.0,
1,shoreline,264,948.0,-295.0,
1,shoreline,265,949.0,-295.0,
1,shoreline,266,950.0,-296.0,
1,shoreline,267,950.0,-297.0,
1,shoreline,268,951.0,-298.0,
1,shoreline,269,951.0,-301.0,
1,shoreline,270,952.0,-302.0,
1,shoreline,271,952.0,-303.0,
1,shoreline,272,954.0,-305.0,
1,shoreline,273,955.0,-305.0,
1,shoreline,274,963.0,-313.0,
1,shoreline,275,964.0,-313.0,
1,shoreline,276,966.0,-315.0,
1,shoreline,277,966.0,-316.0,
1,shoreline,278,970.0,-320.0,
1,shoreline,279,970.0,-321.0,
1,shoreline,280,973.0,-324.0,
1,shoreline,281,973.0,-325.0,
1,shoreline,282,974.0,-326.0,
1,shoreline,283,974.0,-327.0,
1,shoreline,284,975.0,-328.0,
1,shoreline,285,975.0,-329.0,
1,shoreline,286,976.0,-330.0,
1,shoreline,287,976.0,-332.0,
1,shoreline,288,977.0,-333.0,
1,shoreline,289,977.0,-334.0,
1,shoreline,290,979.0,-336.0,
1,shoreline,291,979.0,-337.0,
1,shoreline,292,980.0,-338.0,
1,shoreline,293,980.0,-339.0,
1,shoreline,294,981.0,-340.0,
1,shoreline,295,981.0,-342.0,
1,shoreline,296,982.0,-343.0,
1,shoreline,297,982.0,-344.0,
1,shoreline,298,981.0,-345.0,
1,shoreline,299,981.0,-347.0,
1,shoreline,300,982.0,-348.0,
1,shoreline,301,982.0,-352.0,
1,shoreline,302,983.0,-353.0,
1,shoreline,303,983.0,-358.0,
1,shoreline,304,982.0,-359.0,
1,shoreline,305,982.0,-360.0,
1,shoreline,306,981.0,-361.0,
1,shoreline,307,981.0,-369.0,
1,shoreline,308,985.0,-373.0,
1,shoreline,309,985.0,-376.0,
1,shoreline,310,989.0,-380.0,
1,shoreline,311,990.0,-380.0,
1,shoreline,312,991.0,-381.0,
1,shoreline,313,992.0,-381.0,
1,shoreline,314,996.0,-385.0,
1,shoreline,315,997.0,-385.0,
1,shoreline,316,1000.0,-388.0,
1,shoreline,317,1000.0,-391.0,
1,shoreline,318,1001.0,-392.0,
1,shoreline,319,1001.0,-393.0,
1,shoreline,320,1002.0,-394.0,
1,shoreline,321,1002.0,-395.0,
1,shoreline,322,1005.0,-395.0,
1,shoreline,323,1006.0,-396.0,
1,shoreline,324,1007.0,-396.0,
1,shoreline,325,1008.0,-397.0,
1,shoreline,326,1009.0,-397.0,
1,shoreline,327,1010.0,-398.0,
1,shoreline,328,1012.0,-398.0,
1,shoreline,329,1013.0,-399.0,
1,shoreline,330,1013.0,-400.0,
1,shoreline,331,1014.0,-400.0,
1,shoreline,332,1015.0,-401.0,
1,shoreline,333,1017.0,-401.0,
1,shoreline,334,1018.0,-402.0,
1,shoreline,335,1019.0,-402.0,
1,shoreline,336,1021.0,-404.0,
1,shoreline,337,1022.0,-404.0,
1,shoreline,338,1023.0,-405.0,
1,shoreline,339,1024.0,-405.0,
1,shoreline,340,1025.0,-406.0,
1,shoreline,341,1026.0,-406.0,
1,shoreline,342,1027.0,-407.0,
1,shoreline,343,1029.0,-407.0,
1,shoreline,344,1030.0,-408.0,
1,shoreline,345,1031.0,-408.0,
1,shoreline,346,1033.0,-410.0,
1,shoreline,347,1035.0,-410.0,
1,shoreline,348,1037.0,-412.0,
1,shoreline,349,1037.0,-413.0,
1,shoreline,350,1039.0,-413.0,
1,shoreline,351,1040.0,-412.0,
1,shoreline,352,1042.0,-412.0,
1,shoreline,353,1043.0,-413.0,
1,shoreline,354,1046.0,-413.0,
1,shoreline,355,1047.0,-414.0,
1,shoreline,356,1048.0,-414.0,
1,shoreline,357,1050.0,-416.0,
1,shoreline,358,1052.0,-416.0,
1,shoreline,359,1053.0,-417.0,
1,shoreline,360,1053.0,-418.0,
1,shoreline,361,1054.0,-418.0,
1,shoreline,362,1055.0,-419.0,
1,shoreline,363,1056.0,-419.0,
1,shoreline,364,1058.0,-421.0,
1,shoreline,365,1059.0,-421.0,
1,shoreline,366,1061.0,-423.0,
1,shoreline,367,1062.0,-423.0,
1,shoreline,368,1063.0,-424.0,
1,shoreline,369,1064.0,-424.0,
1,shoreline,370,1066.0,-426.0,
1,shoreline,371,1067.0,-426.0,
1,shoreline,372,1068.0,-427.0,
1,shoreline,373,1068.0,-428.0,
1,shoreline,374,1069.0,-428.0,
1,shoreline,375,1074.0,-433.0,
1,shoreline,376,1075.0,-433.0,
1,shoreline,377,1076.0,-434.0,
1,shoreline,378,1077.0,-434.0,
1,shoreline,379,1083.0,-440.0,
1,shoreline,380,1084.0,-440.0,
1,shoreline,381,1086.0,-442.0,
1,shoreline,382,1087.0,-442.0,
1,shoreline,383,1092.0,-447.0,
1,shoreline,384,1093.0,-447.0,
1,shoreline,385,1096.0,-450.0,
1,shoreline,386,1097.0,-450.0,
1,shoreline,387,1100.0,-453.0,
1,shoreline,388,1100.0,-454.0,
1,shoreline,389,1101.0,-455.0,
1,shoreline,390,1102.0,-455.0,
1,shoreline,391,1111.0,-464.0,
1,shoreline,392,1111.0,-465.0,
1,shoreline,393,1112.0,-465.0,
1,shoreline,394,1113.0,-466.0,
1,shoreline,395,1113.0,-467.0,
1,shoreline,396,1117.0,-471.0,
1,shoreline,397,1117.0,-472.0,
1,shoreline,398,1119.0,-474.0,
1,shoreline,399,1119.0,-475.0,
1,shoreline,400,1121.0,-477.0,
1,shoreline,401,1121.0,-478.0,
1,shoreline,402,1122.0,-479.0,
1,shoreline,403,1122.0,-480.0,
1,shoreline,404,1125.0,-483.0,
1,shoreline,405,1126.0,-483.0,
1,shoreline,406,1130.0,-487.0,
1,shoreline,407,1131.0,-487.0,
1,shoreline,408,1133.0,-489.0,
1,shoreline,409,1134.0,-489.0,
1,shoreline,410,1136.0,-491.0,
1,shoreline,411,1137.0,-491.0,
1,shoreline,412,1139.0,-493.0,
1,shoreline,413,1140.0,-493.0,
1,shoreline,414,1142.0,-495.0,
1,shoreline,415,1143.0,-495.0,
1,shoreline,416,1144.0,-496.0,
1,shoreline,417,1145.0,-496.0,
1,shoreline,418,1146.0,-497.0,
1,shoreline,419,1147.0,-497.0,
1,shoreline,420,1148.0,-498.0,
1,shoreline,421,1149.0,-498.0,
1,shoreline,422,1152.0,-501.0,
1,shoreline,423,1153.0,-501.0,
1,shoreline,424,1154.0,-502.0,
1,shoreline,425,1155.0,-502.0,
1,shoreline,426,1157.0,-504.0,
1,shoreline,427,1158.0,-504.0,
1,shoreline,428,1161.0,-507.0,
1,shoreline,429,1161.0,-508.0,
1,shoreline,430,1162.0,-509.0,
1,shoreline,431,1163.0,-509.0,
1,shoreline,432,1165.0,-511.0,
1,shoreline,433,1166.0,-511.0,
1,shoreline,434,1179.0,-524.0,
1,shoreline,435,1180.0,-524.0,
1,shoreline,436,1183.0,-527.0,
1,shoreline,437,1184.0,-527.0,
1,shoreline,438,1186.0,-529.0,
1,shoreline,439,1187.0,-529.0,
1,shoreline,440,1190.0,-532.0,
1,shoreline,441,1191.0,-532.0,
1,shoreline,442,1193.0,-534.0,
1,shoreline,443,1194.0,-534.0,
1,shoreline,444,1195.0,-535.0,
1,shoreline,445,1196.0,-535.0,
1,shoreline,446,1198.0,-537.0,
1,shoreline,447,1199.0,-537.0,
1,shoreline,448,1200.0,-538.0,
1,shoreline,449,1201.0,-538.0,
1,shoreline,450,1202.0,-539.0,
1,shoreline,451,1203.0,-539.0,
1,shoreline,452,1204.0,-540.0,
1,shoreline,453,1205.0,-540.0,
1,shoreline,454,1206.0,-541.0,
1,shoreline,455,1207.0,-541.0,
1,shoreline,456,1208.0,-542.0,
1,shoreline,457,1209.0,-542.0,
1,shoreline,458,1211.0,-544.0,
1,shoreline,459,1212.0,-544.0,
1,shoreline,460,1213.0,-545.0,
1,shoreline,461,1214.0,-545.0,
1,shoreline,462,1215.0,-546.0,
1,shoreline,463,1216.0,-546.0,
1,shoreline,464,1217.0,-547.0,
1,shoreline,465,1219.0,-547.0,
1,shoreline,466,1220.0,-548.0,
1,shoreline,467,1222.0,-548.0,
1,shoreline,468,1223.0,-549.0,
1,shoreline,469,1224.0,-549.0,
1,shoreline,470,1225.0,-550.0,
1,shoreline,471,1227.0,-550.0,
1,shoreline,472,1228.0,-551.0,
1,shoreline,473,1229.0,-551.0,
1,shoreline,474,1231.0,-553.0,
1,shoreline,475,1232.0,-553.0,
1,shoreline,476,1233.0,-554.0,
1,shoreline,477,1235.0,-554.0,
1,shoreline,478,1236.0,-555.0,
1,shoreline,479,1237.0,-555.0,
1,shoreline,480,1240.0,-558.0,
1,shoreline,481,1241.0,-558.0,
1,shoreline,482,1242.0,-559.0,
1,shoreline,483,1243.0,-559.0,
1,shoreline,484,1244.0,-560.0,
1,shoreline,485,1245.0,-560.0,
1,shoreline,486,1246.0,-561.0,
1,shoreline,487,1247.0,-561.0,
1,shoreline,488,1248.0,-562.0,
1,shoreline,489,1249.0,-562.0,
1,shoreline,490,1253.0,-566.0,
1,shoreline,491,1254.0,-566.0,
1,shoreline,492,1256.0,-568.0,
1,shoreline,493,1257.0,-568.0,
1,shoreline,494,1260.0,-571.0,
1,shoreline,495,1261.0,-571.0,
1,shoreline,496,1266.0,-576.0,
1,shoreline,497,1267.0,-576.0,
1,shoreline,498,1273.0,-582.0,
1,shoreline,499,1274.0,-582.0,
