feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,656.0,-178.0,
1,shoreline,100,657.0,-179.0,
1,shoreline,101,661.0,-179.0,
1,shoreline,102,662.0,-180.0,
1,shoreline,103,665.0,-180.0,
1,shoreline,104,666.0,-181.0,
1,shoreline,105,669.0,-181.0,
1,shoreline,106,670.0,-182.0,
1,shoreline,107,673.0,-182.0,
1,shoreline,108,674.0,-183.0,
1,shoreline,109,678.0,-183.0,
1,shoreline,110,679.0,-184.0,
1,shoreline,111,682.0,-184.0,
1,shoreline,112,683.0,-185.0,
1,shoreline,113,687.0,-185.0,
1,shoreline,114,688.0,-186.0,
1,shoreline,115,690.0,-186.0,
1,shoreline,116,691.0,-187.0,
1,shoreline,117,693.0,-187.0,
1,shoreline,118,694.0,-188.0,
1,shoreline,119,697.0,-188.0,
1,shoreline,120,698.0,-189.0,
1,shoreline,121,699.0,-189.0,
1,shoreline,122,702.0,-192.0,
1,shoreline,123,707.0,-192.0,
1,shoreline,124,708.0,-193.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,713.0,-194.0,
1,shoreline,127,715.0,-194.0,
1,shoreline,128,716.0,-195.0,
1,shoreline,129,718.0,-195.0,
1,shoreline,130,719.0,-196.0,
1,shoreline,131,721.0,-196.0,
1,shoreline,132,722.0,-197.0,
1,shoreline,133,724.0,-197.0,
1,shoreline,134,725.0,-198.0,
1,shoreline,135,727.0,-198.0,
1,shoreline,136,728.0,-199.0,
1,shoreline,137,731.0,-199.0,
1,shoreline,138,732.0,-200.0,
1,shoreline,139,735.0,-200.0,
1,shoreline,140,736.0,-201.0,
1,shoreline,141,738.0,-201.0,
1,shoreline,142,739.0,-202.0,
1,shoreline,143,740.0,-202.0,
1,shoreline,144,742.0,-204.0,
1,shoreline,145,745.0,-204.0,
1,shoreline,146,746.0,-205.0,
1,shoreline,147,749.0,-205.0,
1,shoreline,148,750.0,-206.0,
1,shoreline,149,752.0,-206.0,
1,shoreline,150,753.0,-207.0,
1,shoreline,151,756.0,-207.0,
1,shoreline,152,757.0,-208.0,
1,shoreline,153,760.0,-208.0,
1,shoreline,154,761.0,-209.0,
1,shoreline,155,762.0,-209.0,
1,shoreline,156,763.0,-210.0,
1,shoreline,157,764.0,-210.0,
1,shoreline,158,765.0,-211.0,
1,shoreline,159,768.0,-211.0,
1,shoreline,160,769.0,-212.0,
1,shoreline,161,772.0,-212.0,
1,shoreline,162,773.0,-213.0,
1,shoreline,163,776.0,-213.0,
1,shoreline,164,777.0,-214.0,
1,shoreline,165,780.0,-214.0,
1,shoreline,166,781.0,-215.0,
1,shoreline,167,784.0,-215.0,
1,shoreline,168,785.0,-216.0,
1,shoreline,169,787.0,-216.0,
1,shoreline,170,788.0,-217.0,
1,shoreline,171,789.0,-217.0,
1,shoreline,172,790.0,-218.0,
1,shoreline,173,792.0,-218.0,
1,shoreline,174,793.0,-219.0,
1,shoreline,175,795.0,-219.0,
1,shoreline,176,796.0,-220.0,
1,shoreline,177,798.0,-220.0,
1,shoreline,178,799.0,-221.0,
1,shoreline,179,800.0,-221.0,
1,shoreline,180,801.0,-222.0,
1,shoreline,181,803.0,-222.0,
1,shoreline,182,804.0,-223.0,
1,shoreline,183,806.0,-223.0,
1,shoreline,184,807.0,-224.0,
1,shoreline,185,808.0,-224.0,
1,shoreline,186,809.0,-225.0,
1,shoreline,187,810.0,-225.0,
1,shoreline,188,811.0,-226.0,
1,shoreline,189,813.0,-226.0,
1,shoreline,190,814.0,-227.0,
1,shoreline,191,816.0,-227.0,
1,shoreline,192,818.0,-229.0,
1,shoreline,193,819.0,-229.0,
1,shoreline,194,821.0,-231.0,
1,shoreline,195,822.0,-231.0,
1,shoreline,196,823.0,-232.0,
1,shoreline,197,825.0,-232.0,
1,shoreline,198,826.0,-233.0,
1,shoreline,199,827.0,-233.0,
1,shoreline,200,828.0,-234.0,
1,shoreline,201,829.0,-234.0,
1,shoreline,202,830.0,-235.0,
1,shoreline,203,831.0,-235.0,
1,shoreline,204,832.0,-236.0,
1,shoreline,205,833.0,-236.0,
1,shoreline,206,834.0,-237.0,
1,shoreline,207,836.0,-237.0,
1,shoreline,208,837.0,-238.0,
1,shoreline,209,840.0,-238.0,
1,shoreline,210,841.0,-239.0,
1,shoreline,211,842.0,-239.0,
1,shoreline,212,843.0,-240.0,
1,shoreline,213,844.0,-240.0,
1,shoreline,214,845.0,-241.0,
1,shoreline,215,846.0,-241.0,
1,shoreline,216,847.0,-242.0,
1,shoreline,217,850.0,-242.0,
1,shoreline,218,851.0,-243.0,
1,shoreline,219,853.0,-243.0,
1,shoreline,220,854.0,-244.0,
1,shoreline,221,855.0,-244.0,
1,shoreline,222,856.0,-245.0,
1,shoreline,223,859.0,-245.0,
1,shoreline,224,860.0,-246.0,
1,shoreline,225,862.0,-246.0,
1,shoreline,226,863.0,-247.0,
1,shoreline,227,865.0,-247.0,
1,shoreline,228,866.0,-248.0,
1,shoreline,229,867.0,-248.0,
1,shoreline,230,868.0,-249.0,
1,shoreline,231,870.0,-249.0,
1,shoreline,232,871.0,-250.0,
1,shoreline,233,873.0,-250.0,
1,shoreline,234,874.0,-251.0,
1,shoreline,235,875.0,-251.0,
1,shoreline,236,876.0,-252.0,
1,shoreline,237,878.0,-252.0,
1,shoreline,238,879.0,-253.0,
1,shoreline,239,880.0,-253.0,
1,shoreline,240,881.0,-254.0,
1,shoreline,241,882.0,-254.0,
1,shoreline,242,883.0,-255.0,
1,shoreline,243,884.0,-255.0,
1,shoreline,244,885.0,-256.0,
1,shoreline,245,886.0,-256.0,
1,shoreline,246,887.0,-257.0,
1,shoreline,247,888.0,-257.0,
1,shoreline,248,889.0,-258.0,
1,shoreline,249,890.0,-258.0,
1,shoreline,250,891.0,-259.0,
1,shoreline,251,892.0,-259.0,
1,shoreline,252,894.0,-261.0,
1,shoreline,253,895.0,-261.0,
1,shoreline,254,898.0,-264.0,
1,shoreline,255,899.0,-264.0,
1,shoreline,256,903.0,-268.0,
1,shoreline,257,904.0,-268.0,
1,shoreline,258,905.0,-269.0,
1,shoreline,259,906.0,-269.0,
1,shoreline,260,908.0,-271.0,
1,shoreline,261,909.0,-271.0,
1,shoreline,262,910.0,-272.0,
1,shoreline,263,911.0,-272.0,
1,shoreline,264,912.0,-273.0,
1,shoreline,265,913.0,-273.0,
1,shoreline,266,915.0,-275.0,
1,shoreline,267,916.0,-275.0,
1,shoreline,268,917.0,-276.0,
1,shoreline,269,918.0,-276.0,
1,shoreline,270,919.0,-277.0,
1,shoreline,271,920.0,-277.0,
1,shoreline,272,921.0,-278.0,
1,shoreline,273,922.0,-278.0,
1,shoreline,274,923.0,-279.0,
1,shoreline,275,924.0,-279.0,
1,shoreline,276,926.0,-281.0,
1,shoreline,277,927.0,-281.0,
1,shoreline,278,931.0,-285.0,
1,shoreline,279,932.0,-285.0,
1,shoreline,280,938.0,-291.0,
1,shoreline,281,939.0,-291.0,
1,shoreline,282,946.0,-298.0,
1,shoreline,283,946.0,-299.0,
1,shoreline,284,949.0,-302.0,
1,shoreline,285,949.0,-303.0,
1,shoreline,286,956.0,-310.0,
1,shoreline,287,956.0,-311.0,
1,shoreline,288,958.0,-313.0,
1,shoreline,289,958.0,-315.0,
1,shoreline,290,957.0,-316.0,
1,shoreline,291,958.0,-317.0,
1,shoreline,292,958.0,-325.0,
1,shoreline,293,959.0,-326.0,
1,shoreline,294,959.0,-327.0,
1,shoreline,295,961.0,-329.0,
1,shoreline,296,961.0,-331.0,
1,shoreline,297,962.0,-332.0,
1,shoreline,298,962.0,-333.0,
1,shoreline,299,966.0,-337.0,
1,shoreline,300,966.0,-338.0,
1,shoreline,301,968.0,-340.0,
1,shoreline,302,969.0,-340.0,
1,shoreline,303,970.0,-341.0,
1,shoreline,304,970.0,-342.0,
1,shoreline,305,972.0,-344.0,
1,shoreline,306,973.0,-344.0,
1,shoreline,307,976.0,-347.0,
1,shoreline,308,977.0,-347.0,
1,shoreline,309,978.0,-348.0,
1,shoreline,310,979.0,-348.0,
1,shoreline,311,981.0,-350.0,
1,shoreline,312,982.0,-350.0,
1,shoreline,313,983.0,-351.0,
1,shoreline,314,984.0,-351.0,
1,shoreline,315,987.0,-354.0,
1,shoreline,316,988.0,-354.0,
1,shoreline,317,989.0,-355.0,
1,shoreline,318,990.0,-355.0,
1,shoreline,319,993.0,-358.0,
1,shoreline,320,993.0,-359.0,
1,shoreline,321,996.0,-362.0,
1,shoreline,322,996.0,-363.0,
1,shoreline,323,1001.0,-368.0,
1,shoreline,324,1001.0,-369.0,
1,shoreline,325,1003.0,-371.0,
1,shoreline,326,1003.0,-372.0,
1,shoreline,327,1005.0,-374.0,
1,shoreline,328,1005.0,-375.0,
1,shoreline,329,1011.0,-381.0,
1,shoreline,330,1011.0,-382.0,
1,shoreline,331,1016.0,-387.0,
1,shoreline,332,1017.0,-387.0,
1,shoreline,333,1020.0,-390.0,
1,shoreline,334,1021.0,-390.0,
1,shoreline,335,1033.0,-402.0,
1,shoreline,336,1034.0,-402.0,
1,shoreline,337,1036.0,-404.0,
1,shoreline,338,1037.0,-404.0,
1,shoreline,339,1042.0,-409.0,
1,shoreline,340,1043.0,-409.0,
1,shoreline,341,1044.0,-410.0,
1,shoreline,342,1045.0,-410.0,
1,shoreline,343,1047.0,-412.0,
1,shoreline,344,1048.0,-412.0,
1,shoreline,345,1050.0,-414.0,
1,shoreline,346,1051.0,-414.0,
1,shoreline,347,1054.0,-417.0,
1,shoreline,348,1055.0,-417.0,
1,shoreline,349,1057.0,-419.0,
1,shoreline,350,1058.0,-419.0,
1,shoreline,351,1059.0,-420.0,
1,shoreline,352,1060.0,-420.0,
1,shoreline,353,1062.0,-422.0,
1,shoreline,354,1063.0,-422.0,
1,shoreline,355,1064.0,-423.0,
1,shoreline,356,1066.0,-423.0,
1,shoreline,357,1067.0,-424.0,
1,shoreline,358,1068.0,-424.0,
1,shoreline,359,1069.0,-425.0,
1,shoreline,360,1070.0,-425.0,
1,shoreline,361,1072.0,-427.0,
1,shoreline,362,1073.0,-427.0,
1,shoreline,363,1074.0,-428.0,
1,shoreline,364,1075.0,-428.0,
1,shoreline,365,1076.0,-429.0,
1,shoreline,366,1077.0,-429.0,
1,shoreline,367,1078.0,-430.0,
1,shoreline,368,1079.0,-430.0,
1,shoreline,369,1082.0,-433.0,
1,shoreline,370,1084.0,-433.0,
1,shoreline,371,1085.0,-434.0,
1,shoreline,372,1086.0,-434.0,
1,shoreline,373,1087.0,-435.0,
1,shoreline,374,1088.0,-435.0,
1,shoreline,375,1089.0,-436.0,
1,shoreline,376,1090.0,-436.0,
1,shoreline,377,1091.0,-437.0,
1,shoreline,378,1092.0,-437.0,
1,shoreline,379,1093.0,-438.0,
1,shoreline,380,1095.0,-438.0,
1,shoreline,381,1096.0,-439.0,
1,shoreline,382,1097.0,-439.0,
1,shoreline,383,1098.0,-440.0,
1,shoreline,384,1099.0,-440.0,
1,shoreline,385,1100.0,-441.0,
1,shoreline,386,1101.0,-441.0,
1,shoreline,387,1102.0,-442.0,
1,shoreline,388,1103.0,-442.0,
1,shoreline,389,1105.0,-444.0,
1,shoreline,390,1106.0,-444.0,
1,shoreline,391,1107.0,-445.0,
1,shoreline,392,1108.0,-445.0,
1,shoreline,393,1109.0,-446.0,
1,shoreline,394,1110.0,-446.0,
1,shoreline,395,1115.0,-451.0,
1,shoreline,396,1115.0,-452.0,
1,shoreline,397,1122.0,-459.0,
1,shoreline,398,1122.0,-460.0,
1,shoreline,399,1124.0,-462.0,
1,shoreline,400,1124.0,-463.0,
1,shoreline,401,1130.0,-469.0,
1,shoreline,402,1130.0,-470.0,
1,shoreline,403,1145.0,-485.0,
1,shoreline,404,1146.0,-485.0,
1,shoreline,405,1149.0,-488.0,
1,shoreline,406,1150.0,-488.0,
1,shoreline,407,1153.0,-491.0,
1,shoreline,408,1154.0,-491.0,
1,shoreline,409,1156.0,-493.0,
1,shoreline,410,1157.0,-493.0,
1,shoreline,411,1159.0,-495.0,
1,shoreline,412,1160.0,-495.0,
1,shoreline,413,1162.0,-497.0,
1,shoreline,414,1163.0,-497.0,
1,shoreline,415,1164.0,-498.0,
1,shoreline,416,1166.0,-498.0,
1,shoreline,417,1168.0,-500.0,
1,shoreline,418,1169.0,-500.0,
1,shoreline,419,1170.0,-501.0,
1,shoreline,420,1171.0,-501.0,
1,shoreline,421,1172.0,-502.0,
1,shoreline,422,1173.0,-502.0,
1,shoreline,423,1174.0,-503.0,
1,shoreline,424,1175.0,-503.0,
1,shoreline,425,1176.0,-504.0,
1,shoreline,426,1177.0,-504.0,
1,shoreline,427,1178.0,-505.0,
1,shoreline,428,1179.0,-505.0,
1,shoreline,429,1180.0,-506.0,
1,shoreline,430,1181.0,-506.0,
1,shoreline,431,1182.0,-507.0,
1,shoreline,432,1183.0,-507.0,
1,shoreline,433,1184.0,-508.0,
1,shoreline,434,1186.0,-508.0,
1,shoreline,435,1187.0,-509.0,
1,shoreline,436,1188.0,-509.0,
1,shoreline,437,1189.0,-510.0,
1,shoreline,438,1191.0,-510.0,
1,shoreline,439,1192.0,-511.0,
1,shoreline,440,1193.0,-511.0,
1,shoreline,441,1194.0,-512.0,
1,shoreline,442,1195.0,-512.0,
1,shoreline,443,1196.0,-513.0,
1,shoreline,444,1197.0,-513.0,
1,shoreline,445,1198.0,-514.0,
1,shoreline,446,1199.0,-514.0,
1,shoreline,447,1200.0,-515.0,
1,shoreline,448,1201.0,-515.0,
1,shoreline,449,1202.0,-516.0,
1,shoreline,450,1203.0,-516.0,
1,shoreline,451,1205.0,-518.0,
1,shoreline,452,1206.0,-518.0,
1,shoreline,453,1207.0,-519.0,
1,shoreline,454,1208.0,-519.0,
1,shoreline,455,1209.0,-520.0,
1,shoreline,456,1210.0,-520.0,
1,shoreline,457,1212.0,-522.0,
1,shoreline,458,1213.0,-522.0,
1,shoreline,459,1214.0,-523.0,
1,shoreline,460,1215.0,-523.0,
1,shoreline,461,1216.0,-524.0,
1,shoreline,462,1217.0,-524.0,
1,shoreline,463,1219.0,-526.0,
1,shoreline,464,1220.0,-526.0,
1,shoreline,465,1222.0,-528.0,
1,shoreline,466,1223.0,-528.0,
1,shoreline,467,1225.0,-530.0,
1,shoreline,468,1226.0,-530.0,
1,shoreline,469,1228.0,-532.0,
1,shoreline,470,1229.0,-532.0,
1,shoreline,471,1230.0,-533.0,
1,shoreline,472,1231.0,-533.0,
1,shoreline,473,1233.0,-535.0,
1,shoreline,474,1234.0,-535.0,
1,shoreline,475,1236.0,-537.0,
1,shoreline,476,1237.0,-537.0,
1,shoreline,477,1243.0,-543.0,
1,shoreline,478,1244.0,-543.0,
1,shoreline,479,1245.0,-544.0,
1,shoreline,480,1246.0,-544.0,
1,shoreline,481,1248.0,-546.0,
1,shoreline,482,1249.0,-546.0,
1,shoreline,483,1251.0,-548.0,
1,shoreline,484,1252.0,-548.0,
1,shoreline,485,1255.0,-551.0,
1,shoreline,486,1256.0,-551.0,
1,shoreline,487,1258.0,-553.0,
1,shoreline,488,1259.0,-553.0,
1,shoreline,489,1265.0,-559.0,
1,shoreline,490,1266.0,-559.0,
1,shoreline,491,1267.0,-560.0,
1,shoreline,492,1268.0,-560.0,
1,shoreline,493,1270.0,-562.0,
1,shoreline,494,1271.0,-562.0,
1,shoreline,495,1273.0,-564.0,
1,shoreline,496,1274.0,-564.0,
