feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,1005.0,-372.0,
1,shoreline,319,1009.0,-376.0,
1,shoreline,320,1009.0,-377.0,
1,shoreline,321,1010.0,-378.0,
1,shoreline,322,1010.0,-379.0,
1,shoreline,323,1012.0,-381.0,
1,shoreline,324,1012.0,-382.0,
1,shoreline,325,1013.0,-382.0,
1,shoreline,326,1016.0,-385.0,
1,shoreline,327,1016.0,-386.0,
1,shoreline,328,1017.0,-387.0,
1,shoreline,329,1018.0,-387.0,
1,shoreline,330,1025.0,-394.0,
1,shoreline,331,1026.0,-394.0,
1,shoreline,332,1028.0,-396.0,
1,shoreline,333,1029.0,-396.0,
1,shoreline,334,1032.0,-399.0,
1,shoreline,335,1033.0,-399.0,
1,shoreline,336,1035.0,-401.0,
1,shoreline,337,1036.0,-401.0,
1,shoreline,338,1037.0,-402.0,
1,shoreline,339,1038.0,-402.0,
1,shoreline,340,1041.0,-405.0,
1,shoreline,341,1042.0,-405.0,
1,shoreline,342,1044.0,-407.0,
1,shoreline,343,1046.0,-407.0,
1,shoreline,344,1048.0,-409.0,
1,shoreline,345,1049.0,-409.0,
1,shoreline,346,1051.0,-411.0,
1,shoreline,347,1052.0,-411.0,
1,shoreline,348,1053.0,-412.0,
1,shoreline,349,1054.0,-412.0,
1,shoreline,350,1055.0,-413.0,
1,shoreline,351,1056.0,-413.0,
1,shoreline,352,1058.0,-415.0,
1,shoreline,353,1059.0,-415.0,
1,shoreline,354,1062.0,-418.0,
1,shoreline,355,1063.0,-418.0,
1,shoreline,356,1065.0,-420.0,
1,shoreline,357,1066.0,-420.0,
1,shoreline,358,1068.0,-422.0,
1,shoreline,359,1069.0,-422.0,
1,shoreline,360,1073.0,-426.0,
1,shoreline,361,1074.0,-426.0,
1,shoreline,362,1079.0,-431.0,
1,shoreline,363,1079.0,-432.0,
1,shoreline,364,1083.0,-436.0,
1,shoreline,365,1084.0,-436.0,
1,shoreline,366,1085.0,-437.0,
1,shoreline,367,1086.0,-437.0,
1,shoreline,368,1090.0,-441.0,
1,shoreline,369,1091.0,-441.0,
1,shoreline,370,1093.0,-443.0,
1,shoreline,371,1094.0,-443.0,
1,shoreline,372,1099.0,-448.0,
1,shoreline,373,1099.0,-449.0,
1,shoreline,374,1101.0,-451.0,
1,shoreline,375,1101.0,-452.0,
1,shoreline,376,1103.0,-454.0,
1,shoreline,377,1103.0,-455.0,
1,shoreline,378,1107.0,-459.0,
1,shoreline,379,1107.0,-460.0,
1,shoreline,380,1109.0,-462.0,
1,shoreline,381,1109.0,-463.0,
1,shoreline,382,1111.0,-465.0,
1,shoreline,383,1111.0,-466.0,
1,shoreline,384,1113.0,-468.0,
1,shoreline,385,1113.0,-469.0,
1,shoreline,386,1115.0,-471.0,
1,shoreline,387,1115.0,-472.0,
1,shoreline,388,1116.0,-473.0,
1,shoreline,389,1116.0,-474.0,
1,shoreline,390,1118.0,-476.0,
1,shoreline,391,1118.0,-478.0,
1,shoreline,392,1121.0,-481.0,
1,shoreline,393,1121.0,-482.0,
1,shoreline,394,1122.0,-483.0,
1,shoreline,395,1123.0,-483.0,
1,shoreline,396,1124.0,-484.0,
1,shoreline,397,1125.0,-484.0,
1,shoreline,398,1126.0,-485.0,
1,shoreline,399,1127.0,-485.0,
1,shoreline,400,1129.0,-487.0,
1,shoreline,401,1130.0,-487.0,
1,shoreline,402,1132.0,-489.0,
1,shoreline,403,1133.0,-489.0,
1,shoreline,404,1135.0,-491.0,
1,shoreline,405,1136.0,-491.0,
1,shoreline,406,1137.0,-492.0,
1,shoreline,407,1138.0,-492.0,
1,shoreline,408,1142.0,-496.0,
1,shoreline,409,1143.0,-496.0,
1,shoreline,410,1144.0,-497.0,
1,shoreline,411,1145.0,-497.0,
1,shoreline,412,1146.0,-498.0,
1,shoreline,413,1147.0,-498.0,
1,shoreline,414,1148.0,-499.0,
1,shoreline,415,1149.0,-499.0,
1,shoreline,416,1151.0,-501.0,
1,shoreline,417,1153.0,-501.0,
1,shoreline,418,1154.0,-502.0,
1,shoreline,419,1156.0,-502.0,
1,shoreline,420,1158.0,-504.0,
1,shoreline,421,1159.0,-504.0,
1,shoreline,422,1160.0,-505.0,
1,shoreline,423,1161.0,-505.0,
1,shoreline,424,1162.0,-506.0,
1,shoreline,425,1164.0,-506.0,
1,shoreline,426,1165.0,-507.0,
1,shoreline,427,1166.0,-507.0,
1,shoreline,428,1168.0,-509.0,
1,shoreline,429,1169.0,-509.0,
1,shoreline,430,1170.0,-510.0,
1,shoreline,431,1173.0,-510.0,
1,shoreline,432,1174.0,-511.0,
1,shoreline,433,1177.0,-511.0,
1,shoreline,434,1180.0,-514.0,
1,shoreline,435,1181.0,-514.0,
1,shoreline,436,1182.0,-515.0,
1,shoreline,437,1183.0,-515.0,
1,shoreline,438,1184.0,-516.0,
1,shoreline,439,1185.0,-516.0,
1,shoreline,440,1186.0,-517.0,
1,shoreline,441,1187.0,-517.0,
1,shoreline,442,1188.0,-518.0,
1,shoreline,443,1189.0,-518.0,
1,shoreline,444,1192.0,-521.0,
1,shoreline,445,1193.0,-521.0,
1,shoreline,446,1194.0,-522.0,
1,shoreline,447,1196.0,-522.0,
1,shoreline,448,1200.0,-526.0,
1,shoreline,449,1201.0,-526.0,
1,shoreline,450,1203.0,-528.0,
1,shoreline,451,1206.0,-528.0,
1,shoreline,452,1207.0,-529.0,
1,shoreline,453,1208.0,-529.0,
1,shoreline,454,1209.0,-530.0,
1,shoreline,455,1209.0,-531.0,
1,shoreline,456,1210.0,-531.0,
1,shoreline,457,1211.0,-532.0,
1,shoreline,458,1212.0,-532.0,
1,shoreline,459,1214.0,-534.0,
1,shoreline,460,1214.0,-536.0,
1,shoreline,461,1215.0,-537.0,
1,shoreline,462,1215.0,-538.0,
1,shoreline,463,1216.0,-539.0,
1,shoreline,464,1216.0,-540.0,
1,shoreline,465,1218.0,-542.0,
1,shoreline,466,1218.0,-543.0,
1,shoreline,467,1220.0,-545.0,
1,shoreline,468,1220.0,-550.0,
1,shoreline,469,1221.0,-551.0,
1,shoreline,470,1221.0,-553.0,
1,shoreline,471,1219.0,-555.0,
1,shoreline,472,1219.0,-559.0,
1,shoreline,473,1220.0,-560.0,
1,shoreline,474,1220.0,-565.0,
1,shoreline,475,1222.0,-567.0,
1,shoreline,476,1222.0,-568.0,
1,shoreline,477,1221.0,-569.0,
1,shoreline,478,1221.0,-570.0,
1,shoreline,479,1220.0,-571.0,
1,shoreline,480,1221.0,-572.0,
1,shoreline,481,1221.0,-573.0,
1,shoreline,482,1222.0,-574.0,
1,shoreline,483,1222.0,-578.0,
1,shoreline,484,1223.0,-577.0,
1,shoreline,485,1227.0,-577.0,
1,shoreline,486,1228.0,-578.0,
1,shoreline,487,1228.0,-583.0,
1,shoreline,488,1232.0,-587.0,
1,shoreline,489,1233.0,-587.0,
1,shoreline,490,1236.0,-590.0,
1,shoreline,491,1236.0,-593.0,
1,shoreline,492,1237.0,-594.0,
1,shoreline,493,1237.0,-595.0,
1,shoreline,494,1238.0,-596.0,
1,shoreline,495,1238.0,-600.0,
1,shoreline,496,1237.0,-601.0,
1,shoreline,497,1238.0,-602.0,
1,shoreline,498,1238.0,-605.0,
1,shoreline,499,1239.0,-606.0,
1,shoreline,500,1239.0,-611.0,
1,shoreline,501,1240.0,-612.0,
1,shoreline,502,1240.0,-615.0,
1,shoreline,503,1244.0,-619.0,
1,shoreline,504,1245.0,-619.0,
1,shoreline,505,1247.0,-621.0,
1,shoreline,506,1247.0,-624.0,
1,shoreline,507,1250.0,-627.0,
1,shoreline,508,1250.0,-628.0,
1,shoreline,509,1254.0,-632.0,
1,shoreline,510,1254.0,-633.0,
1,shoreline,511,1256.0,-635.0,
1,shoreline,512,1257.0,-635.0,
1,shoreline,513,1265.0,-643.0,
1,shoreline,514,1265.0,-644.0,
1,shoreline,515,1266.0,-645.0,
1,shoreline,516,1266.0,-647.0,
1,shoreline,517,1271.0,-652.0,
1,shoreline,518,1271.0,-653.0,
