feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,748.0,-207.0,
1,shoreline,160,749.0,-208.0,
1,shoreline,161,750.0,-208.0,
1,shoreline,162,751.0,-209.0,
1,shoreline,163,752.0,-209.0,
1,shoreline,164,753.0,-210.0,
1,shoreline,165,754.0,-210.0,
1,shoreline,166,755.0,-211.0,
1,shoreline,167,757.0,-211.0,
1,shoreline,168,758.0,-212.0,
1,shoreline,169,762.0,-212.0,
1,shoreline,170,763.0,-213.0,
1,shoreline,171,766.0,-213.0,
1,shoreline,172,767.0,-214.0,
1,shoreline,173,770.0,-214.0,
1,shoreline,174,771.0,-215.0,
1,shoreline,175,774.0,-215.0,
1,shoreline,176,775.0,-216.0,
1,shoreline,177,777.0,-216.0,
1,shoreline,178,778.0,-217.0,
1,shoreline,179,779.0,-217.0,
1,shoreline,180,780.0,-218.0,
1,shoreline,181,781.0,-218.0,
1,shoreline,182,782.0,-219.0,
1,shoreline,183,785.0,-219.0,
1,shoreline,184,786.0,-220.0,
1,shoreline,185,789.0,-220.0,
1,shoreline,186,790.0,-221.0,
1,shoreline,187,792.0,-221.0,
1,shoreline,188,793.0,-222.0,
1,shoreline,189,797.0,-222.0,
1,shoreline,190,798.0,-223.0,
1,shoreline,191,802.0,-223.0,
1,shoreline,192,803.0,-224.0,
1,shoreline,193,805.0,-224.0,
1,shoreline,194,806.0,-225.0,
1,shoreline,195,809.0,-225.0,
1,shoreline,196,810.0,-226.0,
1,shoreline,197,813.0,-226.0,
1,shoreline,198,814.0,-227.0,
1,shoreline,199,816.0,-227.0,
1,shoreline,200,817.0,-228.0,
1,shoreline,201,819.0,-228.0,
1,shoreline,202,820.0,-229.0,
1,shoreline,203,821.0,-229.0,
1,shoreline,204,822.0,-230.0,
1,shoreline,205,824.0,-230.0,
1,shoreline,206,825.0,-231.0,
1,shoreline,207,827.0,-231.0,
1,shoreline,208,828.0,-232.0,
1,shoreline,209,830.0,-232.0,
1,shoreline,210,831.0,-233.0,
1,shoreline,211,833.0,-233.0,
1,shoreline,212,834.0,-234.0,
1,shoreline,213,835.0,-234.0,
1,shoreline,214,836.0,-235.0,
1,shoreline,215,838.0,-235.0,
1,shoreline,216,840.0,-237.0,
1,shoreline,217,841.0,-237.0,
1,shoreline,218,842.0,-238.0,
1,shoreline,219,843.0,-238.0,
1,shoreline,220,844.0,-239.0,
1,shoreline,221,845.0,-239.0,
1,shoreline,222,848.0,-242.0,
1,shoreline,223,849.0,-242.0,
1,shoreline,224,850.0,-243.0,
1,shoreline,225,851.0,-243.0,
1,shoreline,226,853.0,-245.0,
1,shoreline,227,854.0,-245.0,
1,shoreline,228,855.0,-246.0,
1,shoreline,229,856.0,-246.0,
1,shoreline,230,857.0,-247.0,
1,shoreline,231,859.0,-247.0,
1,shoreline,232,860.0,-248.0,
1,shoreline,233,861.0,-248.0,
1,shoreline,234,863.0,-250.0,
1,shoreline,235,864.0,-250.0,
1,shoreline,236,865.0,-251.0,
1,shoreline,237,866.0,-251.0,
1,shoreline,238,867.0,-252.0,
1,shoreline,239,868.0,-252.0,
1,shoreline,240,869.0,-253.0,
1,shoreline,241,870.0,-253.0,
1,shoreline,242,871.0,-254.0,
1,shoreline,243,872.0,-254.0,
1,shoreline,244,873.0,-255.0,
1,shoreline,245,874.0,-255.0,
1,shoreline,246,875.0,-256.0,
1,shoreline,247,876.0,-256.0,
1,shoreline,248,877.0,-257.0,
1,shoreline,249,879.0,-257.0,
1,shoreline,250,880.0,-258.0,
1,shoreline,251,882.0,-258.0,
1,shoreline,252,883.0,-259.0,
1,shoreline,253,885.0,-259.0,
1,shoreline,254,886.0,-260.0,
1,shoreline,255,888.0,-260.0,
1,shoreline,256,889.0,-261.0,
1,shoreline,257,890.0,-261.0,
1,shoreline,258,891.0,-262.0,
1,shoreline,259,892.0,-262.0,
1,shoreline,260,893.0,-263.0,
1,shoreline,261,895.0,-263.0,
1,shoreline,262,896.0,-264.0,
1,shoreline,263,897.0,-264.0,
1,shoreline,264,898.0,-265.0,
1,shoreline,265,900.0,-265.0,
1,shoreline,266,901.0,-266.0,
1,shoreline,267,903.0,-266.0,
1,shoreline,268,904.0,-267.0,
1,shoreline,269,905.0,-267.0,
1,shoreline,270,906.0,-268.0,
1,shoreline,271,907.0,-268.0,
1,shoreline,272,909.0,-270.0,
1,shoreline,273,910.0,-270.0,
1,shoreline,274,912.0,-272.0,
1,shoreline,275,913.0,-272.0,
1,shoreline,276,915.0,-274.0,
1,shoreline,277,916.0,-274.0,
1,shoreline,278,917.0,-275.0,
1,shoreline,279,918.0,-275.0,
1,shoreline,280,920.0,-277.0,
1,shoreline,281,921.0,-277.0,
1,shoreline,282,924.0,-280.0,
1,shoreline,283,925.0,-280.0,
1,shoreline,284,931.0,-286.0,
1,shoreline,285,932.0,-286.0,
1,shoreline,286,937.0,-291.0,
1,shoreline,287,938.0,-291.0,
1,shoreline,288,940.0,-293.0,
1,shoreline,289,941.0,-293.0,
1,shoreline,290,948.0,-300.0,
1,shoreline,291,948.0,-301.0,
1,shoreline,292,949.0,-302.0,
1,shoreline,293,949.0,-303.0,
1,shoreline,294,951.0,-305.0,
1,shoreline,295,951.0,-306.0,
1,shoreline,296,956.0,-311.0,
1,shoreline,297,956.0,-312.0,
1,shoreline,298,957.0,-313.0,
1,shoreline,299,958.0,-313.0,
1,shoreline,300,972.0,-327.0,
1,shoreline,301,972.0,-332.0,
1,shoreline,302,973.0,-333.0,
1,shoreline,303,973.0,-335.0,
1,shoreline,304,974.0,-336.0,
1,shoreline,305,974.0,-337.0,
1,shoreline,306,977.0,-340.0,
1,shoreline,307,977.0,-341.0,
1,shoreline,308,978.0,-341.0,
1,shoreline,309,979.0,-342.0,
1,shoreline,310,980.0,-342.0,
1,shoreline,311,981.0,-343.0,
1,shoreline,312,982.0,-343.0,
1,shoreline,313,985.0,-346.0,
1,shoreline,314,986.0,-346.0,
1,shoreline,315,988.0,-348.0,
1,shoreline,316,989.0,-348.0,
1,shoreline,317,992.0,-351.0,
1,shoreline,318,993.0,-351.0,
1,shoreline,319,994.0,-352.0,
1,shoreline,320,995.0,-352.0,
1,shoreline,321,996.0,-353.0,
1,shoreline,322,1002.0,-353.0,
1,shoreline,323,1003.0,-354.0,
1,shoreline,324,1003.0,-355.0,
1,shoreline,325,1004.0,-356.0,
1,shoreline,326,1004.0,-357.0,
1,shoreline,327,1009.0,-362.0,
1,shoreline,328,1009.0,-364.0,
1,shoreline,329,1010.0,-365.0,
1,shoreline,330,1010.0,-370.0,
1,shoreline,331,1009.0,-371.0,
1,shoreline,332,1009.0,-372.0,
1,shoreline,333,1006.0,-375.0,
1,shoreline,334,1004.0,-375.0,
1,shoreline,335,1002.0,-377.0,
1,shoreline,336,1002.0,-378.0,
1,shoreline,337,1000.0,-380.0,
1,shoreline,338,1000.0,-384.0,
1,shoreline,339,1001.0,-385.0,
1,shoreline,340,1001.0,-386.0,
1,shoreline,341,1002.0,-387.0,
1,shoreline,342,1002.0,-388.0,
1,shoreline,343,1003.0,-389.0,
1,shoreline,344,1003.0,-392.0,
1,shoreline,345,1004.0,-393.0,
1,shoreline,346,1004.0,-394.0,
1,shoreline,347,1009.0,-399.0,
1,shoreline,348,1010.0,-399.0,
1,shoreline,349,1012.0,-401.0,
1,shoreline,350,1013.0,-401.0,
1,shoreline,351,1014.0,-402.0,
1,shoreline,352,1015.0,-402.0,
1,shoreline,353,1016.0,-403.0,
1,shoreline,354,1018.0,-403.0,
1,shoreline,355,1019.0,-404.0,
1,shoreline,356,1021.0,-404.0,
1,shoreline,357,1022.0,-405.0,
1,shoreline,358,1023.0,-405.0,
1,shoreline,359,1024.0,-406.0,
1,shoreline,360,1025.0,-406.0,
1,shoreline,361,1026.0,-407.0,
1,shoreline,362,1027.0,-407.0,
1,shoreline,363,1029.0,-409.0,
1,shoreline,364,1030.0,-409.0,
1,shoreline,365,1032.0,-411.0,
1,shoreline,366,1033.0,-411.0,
1,shoreline,367,1037.0,-415.0,
1,shoreline,368,1039.0,-415.0,
1,shoreline,369,1040.0,-416.0,
1,shoreline,370,1041.0,-416.0,
1,shoreline,371,1043.0,-418.0,
1,shoreline,372,1044.0,-418.0,
1,shoreline,373,1046.0,-420.0,
1,shoreline,374,1047.0,-420.0,
1,shoreline,375,1050.0,-423.0,
1,shoreline,376,1051.0,-423.0,
1,shoreline,377,1052.0,-424.0,
1,shoreline,378,1053.0,-424.0,
1,shoreline,379,1055.0,-426.0,
1,shoreline,380,1056.0,-426.0,
1,shoreline,381,1057.0,-427.0,
1,shoreline,382,1058.0,-427.0,
1,shoreline,383,1059.0,-428.0,
1,shoreline,384,1061.0,-428.0,
1,shoreline,385,1063.0,-430.0,
1,shoreline,386,1064.0,-430.0,
1,shoreline,387,1068.0,-434.0,
1,shoreline,388,1068.0,-437.0,
1,shoreline,389,1069.0,-438.0,
1,shoreline,390,1069.0,-439.0,
1,shoreline,391,1070.0,-440.0,
1,shoreline,392,1070.0,-441.0,
1,shoreline,393,1071.0,-442.0,
1,shoreline,394,1071.0,-443.0,
1,shoreline,395,1072.0,-444.0,
1,shoreline,396,1072.0,-445.0,
1,shoreline,397,1073.0,-446.0,
1,shoreline,398,1073.0,-449.0,
1,shoreline,399,1074.0,-450.0,
1,shoreline,400,1074.0,-452.0,
1,shoreline,401,1075.0,-453.0,
1,shoreline,402,1075.0,-454.0,
1,shoreline,403,1077.0,-456.0,
1,shoreline,404,1077.0,-458.0,
1,shoreline,405,1078.0,-459.0,
1,shoreline,406,1078.0,-463.0,
1,shoreline,407,1076.0,-465.0,
1,shoreline,408,1075.0,-465.0,
1,shoreline,409,1074.0,-466.0,
1,shoreline,410,1074.0,-467.0,
1,shoreline,411,1073.0,-468.0,
1,shoreline,412,1073.0,-470.0,
1,shoreline,413,1074.0,-471.0,
1,shoreline,414,1074.0,-472.0,
1,shoreline,415,1079.0,-477.0,
1,shoreline,416,1079.0,-478.0,
1,shoreline,417,1080.0,-479.0,
1,shoreline,418,1080.0,-481.0,
1,shoreline,419,1086.0,-487.0,
1,shoreline,420,1087.0,-487.0,
1,shoreline,421,1091.0,-491.0,
1,shoreline,422,1092.0,-491.0,
1,shoreline,423,1094.0,-493.0,
1,shoreline,424,1095.0,-493.0,
1,shoreline,425,1096.0,-494.0,
1,shoreline,426,1097.0,-494.0,
1,shoreline,427,1098.0,-495.0,
1,shoreline,428,1101.0,-495.0,
1,shoreline,429,1102.0,-496.0,
1,shoreline,430,1103.0,-496.0,
1,shoreline,431,1104.0,-497.0,
1,shoreline,432,1105.0,-497.0,
1,shoreline,433,1106.0,-498.0,
1,shoreline,434,1108.0,-498.0,
1,shoreline,435,1109.0,-499.0,
1,shoreline,436,1110.0,-499.0,
1,shoreline,437,1111.0,-500.0,
1,shoreline,438,1113.0,-500.0,
1,shoreline,439,1115.0,-502.0,
1,shoreline,440,1116.0,-502.0,
1,shoreline,441,1117.0,-503.0,
1,shoreline,442,1118.0,-502.0,
1,shoreline,443,1120.0,-502.0,
1,shoreline,444,1121.0,-501.0,
1,shoreline,445,1123.0,-501.0,
1,shoreline,446,1124.0,-502.0,
1,shoreline,447,1126.0,-502.0,
1,shoreline,448,1127.0,-503.0,
1,shoreline,449,1128.0,-503.0,
1,shoreline,450,1130.0,-505.0,
1,shoreline,451,1131.0,-505.0,
1,shoreline,452,1132.0,-506.0,
1,shoreline,453,1133.0,-506.0,
1,shoreline,454,1134.0,-507.0,
1,shoreline,455,1135.0,-507.0,
1,shoreline,456,1136.0,-508.0,
1,shoreline,457,1137.0,-508.0,
1,shoreline,458,1138.0,-509.0,
1,shoreline,459,1139.0,-509.0,
1,shoreline,460,1141.0,-511.0,
1,shoreline,461,1142.0,-511.0,
1,shoreline,462,1143.0,-512.0,
1,shoreline,463,1144.0,-512.0,
1,shoreline,464,1145.0,-513.0,
1,shoreline,465,1147.0,-513.0,
1,shoreline,466,1148.0,-514.0,
1,shoreline,467,1150.0,-514.0,
1,shoreline,468,1151.0,-515.0,
1,shoreline,469,1152.0,-515.0,
1,shoreline,470,1153.0,-516.0,
1,shoreline,471,1155.0,-516.0,
1,shoreline,472,1156.0,-517.0,
1,shoreline,473,1158.0,-517.0,
1,shoreline,474,1159.0,-518.0,
1,shoreline,475,1163.0,-518.0,
1,shoreline,476,1164.0,-519.0,
1,shoreline,477,1166.0,-519.0,
1,shoreline,478,1167.0,-520.0,
1,shoreline,479,1171.0,-520.0,
1,shoreline,480,1172.0,-521.0,
1,shoreline,481,1176.0,-521.0,
1,shoreline,482,1177.0,-522.0,
1,shoreline,483,1179.0,-522.0,
1,shoreline,484,1180.0,-523.0,
1,shoreline,485,1181.0,-523.0,
1,shoreline,486,1182.0,-524.0,
1,shoreline,487,1183.0,-524.0,
1,shoreline,488,1184.0,-525.0,
1,shoreline,489,1187.0,-525.0,
1,shoreline,490,1188.0,-526.0,
1,shoreline,491,1189.0,-526.0,
1,shoreline,492,1190.0,-527.0,
1,shoreline,493,1191.0,-527.0,
1,shoreline,494,1192.0,-528.0,
1,shoreline,495,1193.0,-528.0,
1,shoreline,496,1194.0,-529.0,
1,shoreline,497,1195.0,-529.0,
1,shoreline,498,1197.0,-531.0,
1,shoreline,499,1199.0,-531.0,
1,shoreline,500,1202.0,-534.0,
1,shoreline,501,1205.0,-534.0,
1,shoreline,502,1206.0,-535.0,
1,shoreline,503,1207.0,-535.0,
1,shoreline,504,1208.0,-536.0,
1,shoreline,505,1209.0,-536.0,
1,shoreline,506,1210.0,-537.0,
1,shoreline,507,1211.0,-537.0,
1,shoreline,508,1212.0,-538.0,
1,shoreline,509,1214.0,-538.0,
1,shoreline,510,1215.0,-539.0,
1,shoreline,511,1216.0,-539.0,
1,shoreline,512,1217.0,-540.0,
1,shoreline,513,1218.0,-540.0,
1,shoreline,514,1219.0,-541.0,
1,shoreline,515,1220.0,-541.0,
1,shoreline,516,1222.0,-543.0,
1,shoreline,517,1224.0,-543.0,
1,shoreline,518,1225.0,-544.0,
1,shoreline,519,1227.0,-544.0,
1,shoreline,520,1228.0,-545.0,
1,shoreline,521,1229.0,-545.0,
1,shoreline,522,1230.0,-546.0,
1,shoreline,523,1231.0,-546.0,
1,shoreline,524,1236.0,-551.0,
1,shoreline,525,1237.0,-551.0,
1,shoreline,526,1241.0,-555.0,
1,shoreline,527,1241.0,-556.0,
1,shoreline,528,1242.0,-557.0,
1,shoreline,529,1244.0,-557.0,
1,shoreline,530,1245.0,-558.0,
1,shoreline,531,1247.0,-558.0,
1,shoreline,532,1252.0,-563.0,
1,shoreline,533,1252.0,-564.0,
1,shoreline,534,1263.0,-575.0,
1,shoreline,535,1264.0,-575.0,
1,shoreline,536,1267.0,-578.0,
1,shoreline,537,1268.0,-578.0,
1,shoreline,538,1271.0,-581.0,
1,shoreline,539,1271.0,-582.0,
1,shoreline,540,1272.0,-582.0,
1,shoreline,541,1273.0,-583.0,
1,shoreline,542,1274.0,-583.0,
