feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,555.0,-157.0,
1,shoreline,65,557.0,-159.0,
1,shoreline,66,558.0,-159.0,
1,shoreline,67,559.0,-160.0,
1,shoreline,68,562.0,-160.0,
1,shoreline,69,563.0,-161.0,
1,shoreline,70,566.0,-161.0,
1,shoreline,71,567.0,-162.0,
1,shoreline,72,570.0,-162.0,
1,shoreline,73,571.0,-163.0,
1,shoreline,74,573.0,-163.0,
1,shoreline,75,574.0,-164.0,
1,shoreline,76,580.0,-164.0,
1,shoreline,77,581.0,-165.0,
1,shoreline,78,585.0,-165.0,
1,shoreline,79,586.0,-166.0,
1,shoreline,80,588.0,-166.0,
1,shoreline,81,589.0,-167.0,
1,shoreline,82,591.0,-167.0,
1,shoreline,83,592.0,-168.0,
1,shoreline,84,594.0,-168.0,
1,shoreline,85,595.0,-169.0,
1,shoreline,86,602.0,-169.0,
1,shoreline,87,603.0,-170.0,
1,shoreline,88,607.0,-170.0,
1,shoreline,89,608.0,-171.0,
1,shoreline,90,609.0,-171.0,
1,shoreline,91,610.0,-172.0,
1,shoreline,92,612.0,-172.0,
1,shoreline,93,613.0,-173.0,
1,shoreline,94,615.0,-173.0,
1,shoreline,95,616.0,-174.0,
1,shoreline,96,620.0,-174.0,
1,shoreline,97,621.0,-175.0,
1,shoreline,98,623.0,-175.0,
1,shoreline,99,624.0,-176.0,
1,shoreline,100,627.0,-176.0,
1,shoreline,101,628.0,-177.0,
1,shoreline,102,631.0,-177.0,
1,shoreline,103,632.0,-178.0,
1,shoreline,104,635.0,-178.0,
1,shoreline,105,636.0,-179.0,
1,shoreline,106,638.0,-179.0,
1,shoreline,107,639.0,-180.0,
1,shoreline,108,640.0,-180.0,
1,shoreline,109,641.0,-181.0,
1,shoreline,110,643.0,-181.0,
1,shoreline,111,644.0,-182.0,
1,shoreline,112,650.0,-182.0,
1,shoreline,113,651.0,-183.0,
1,shoreline,114,662.0,-183.0,
1,shoreline,115,663.0,-184.0,
1,shoreline,116,666.0,-184.0,
1,shoreline,117,667.0,-185.0,
1,shoreline,118,668.0,-185.0,
1,shoreline,119,670.0,-187.0,
1,shoreline,120,672.0,-187.0,
1,shoreline,121,673.0,-188.0,
1,shoreline,122,691.0,-188.0,
1,shoreline,123,692.0,-189.0,
1,shoreline,124,693.0,-189.0,
1,shoreline,125,694.0,-190.0,
1,shoreline,126,697.0,-190.0,
1,shoreline,127,698.0,-191.0,
1,shoreline,128,703.0,-191.0,
1,shoreline,129,704.0,-192.0,
1,shoreline,130,708.0,-192.0,
1,shoreline,131,709.0,-193.0,
1,shoreline,132,711.0,-193.0,
1,shoreline,133,712.0,-194.0,
1,shoreline,134,714.0,-194.0,
1,shoreline,135,715.0,-195.0,
1,shoreline,136,718.0,-195.0,
1,shoreline,137,719.0,-196.0,
1,shoreline,138,722.0,-196.0,
1,shoreline,139,723.0,-197.0,
1,shoreline,140,726.0,-197.0,
1,shoreline,141,727.0,-198.0,
1,shoreline,142,729.0,-198.0,
1,shoreline,143,730.0,-199.0,
1,shoreline,144,731.0,-199.0,
1,shoreline,145,732.0,-200.0,
1,shoreline,146,734.0,-200.0,
1,shoreline,147,735.0,-201.0,
1,shoreline,148,737.0,-201.0,
1,shoreline,149,738.0,-202.0,
1,shoreline,150,740.0,-202.0,
1,shoreline,151,741.0,-203.0,
1,shoreline,152,743.0,-203.0,
1,shoreline,153,744.0,-204.0,
1,shoreline,154,745.0,-204.0,
1,shoreline,155,746.0,-205.0,
1,shoreline,156,748.0,-205.0,
1,shoreline,157,749.0,-206.0,
1,shoreline,158,751.0,-206.0,
1,shoreline,159,752.0,-207.0,
1,shoreline,160,753.0,-207.0,
1,shoreline,161,755.0,-209.0,
1,shoreline,162,756.0,-209.0,
1,shoreline,163,758.0,-211.0,
1,shoreline,164,761.0,-211.0,
1,shoreline,165,762.0,-212.0,
1,shoreline,166,766.0,-212.0,
1,shoreline,167,767.0,-213.0,
1,shoreline,168,768.0,-213.0,
1,shoreline,169,769.0,-214.0,
1,shoreline,170,770.0,-214.0,
1,shoreline,171,771.0,-215.0,
1,shoreline,172,773.0,-215.0,
1,shoreline,173,774.0,-216.0,
1,shoreline,174,776.0,-216.0,
1,shoreline,175,777.0,-217.0,
1,shoreline,176,778.0,-217.0,
1,shoreline,177,779.0,-218.0,
1,shoreline,178,780.0,-218.0,
1,shoreline,179,782.0,-220.0,
1,shoreline,180,787.0,-220.0,
1,shoreline,181,788.0,-221.0,
1,shoreline,182,790.0,-221.0,
1,shoreline,183,791.0,-222.0,
1,shoreline,184,794.0,-222.0,
1,shoreline,185,795.0,-223.0,
1,shoreline,186,808.0,-223.0,
1,shoreline,187,809.0,-224.0,
1,shoreline,188,810.0,-224.0,
1,shoreline,189,811.0,-225.0,
1,shoreline,190,813.0,-225.0,
1,shoreline,191,814.0,-226.0,
1,shoreline,192,817.0,-226.0,
1,shoreline,193,818.0,-227.0,
1,shoreline,194,821.0,-227.0,
1,shoreline,195,822.0,-228.0,
1,shoreline,196,827.0,-228.0,
1,shoreline,197,828.0,-229.0,
1,shoreline,198,830.0,-229.0,
1,shoreline,199,831.0,-230.0,
1,shoreline,200,832.0,-230.0,
1,shoreline,201,833.0,-231.0,
1,shoreline,202,836.0,-231.0,
1,shoreline,203,837.0,-232.0,
1,shoreline,204,842.0,-232.0,
1,shoreline,205,843.0,-233.0,
1,shoreline,206,845.0,-233.0,
1,shoreline,207,846.0,-234.0,
1,shoreline,208,848.0,-234.0,
1,shoreline,209,849.0,-235.0,
1,shoreline,210,850.0,-235.0,
1,shoreline,211,851.0,-236.0,
1,shoreline,212,852.0,-236.0,
1,shoreline,213,853.0,-237.0,
1,shoreline,214,855.0,-237.0,
1,shoreline,215,856.0,-238.0,
1,shoreline,216,857.0,-238.0,
1,shoreline,217,858.0,-239.0,
1,shoreline,218,859.0,-239.0,
1,shoreline,219,860.0,-240.0,
1,shoreline,220,861.0,-240.0,
1,shoreline,221,862.0,-241.0,
1,shoreline,222,863.0,-241.0,
1,shoreline,223,864.0,-242.0,
1,shoreline,224,867.0,-242.0,
1,shoreline,225,868.0,-243.0,
1,shoreline,226,869.0,-243.0,
1,shoreline,227,871.0,-245.0,
1,shoreline,228,872.0,-245.0,
1,shoreline,229,873.0,-246.0,
1,shoreline,230,874.0,-246.0,
1,shoreline,231,877.0,-249.0,
1,shoreline,232,878.0,-249.0,
1,shoreline,233,881.0,-252.0,
1,shoreline,234,881.0,-253.0,
1,shoreline,235,883.0,-253.0,
1,shoreline,236,884.0,-254.0,
1,shoreline,237,888.0,-254.0,
1,shoreline,238,889.0,-255.0,
1,shoreline,239,890.0,-255.0,
1,shoreline,240,891.0,-256.0,
1,shoreline,241,892.0,-256.0,
1,shoreline,242,894.0,-258.0,
1,shoreline,243,895.0,-258.0,
1,shoreline,244,896.0,-259.0,
1,shoreline,245,897.0,-259.0,
1,shoreline,246,901.0,-263.0,
1,shoreline,247,902.0,-263.0,
1,shoreline,248,903.0,-264.0,
1,shoreline,249,904.0,-264.0,
1,shoreline,250,905.0,-265.0,
1,shoreline,251,908.0,-265.0,
1,shoreline,252,909.0,-266.0,
1,shoreline,253,911.0,-266.0,
1,shoreline,254,912.0,-267.0,
1,shoreline,255,918.0,-267.0,
1,shoreline,256,925.0,-274.0,
1,shoreline,257,925.0,-275.0,
1,shoreline,258,926.0,-276.0,
1,shoreline,259,926.0,-277.0,
1,shoreline,260,927.0,-278.0,
1,shoreline,261,927.0,-280.0,
1,shoreline,262,928.0,-281.0,
1,shoreline,263,928.0,-282.0,
1,shoreline,264,929.0,-283.0,
1,shoreline,265,930.0,-283.0,
1,shoreline,266,931.0,-284.0,
1,shoreline,267,932.0,-284.0,
1,shoreline,268,937.0,-289.0,
1,shoreline,269,939.0,-289.0,
1,shoreline,270,940.0,-290.0,
1,shoreline,271,942.0,-290.0,
1,shoreline,272,958.0,-306.0,
1,shoreline,273,958.0,-307.0,
1,shoreline,274,960.0,-309.0,
1,shoreline,275,960.0,-310.0,
1,shoreline,276,961.0,-311.0,
1,shoreline,277,961.0,-312.0,
1,shoreline,278,962.0,-313.0,
1,shoreline,279,962.0,-314.0,
1,shoreline,280,963.0,-315.0,
1,shoreline,281,963.0,-316.0,
1,shoreline,282,965.0,-318.0,
1,shoreline,283,966.0,-318.0,
1,shoreline,284,968.0,-320.0,
1,shoreline,285,968.0,-321.0,
1,shoreline,286,971.0,-324.0,
1,shoreline,287,971.0,-326.0,
1,shoreline,288,972.0,-327.0,
1,shoreline,289,972.0,-331.0,
1,shoreline,290,973.0,-332.0,
1,shoreline,291,973.0,-333.0,
1,shoreline,292,974.0,-334.0,
1,shoreline,293,974.0,-335.0,
1,shoreline,294,975.0,-336.0,
1,shoreline,295,975.0,-337.0,
1,shoreline,296,977.0,-339.0,
1,shoreline,297,977.0,-340.0,
1,shoreline,298,978.0,-341.0,
1,shoreline,299,978.0,-342.0,
1,shoreline,300,979.0,-343.0,
1,shoreline,301,979.0,-344.0,
1,shoreline,302,980.0,-345.0,
1,shoreline,303,980.0,-346.0,
1,shoreline,304,981.0,-347.0,
1,shoreline,305,981.0,-348.0,
1,shoreline,306,991.0,-358.0,
1,shoreline,307,991.0,-359.0,
1,shoreline,308,994.0,-362.0,
1,shoreline,309,995.0,-362.0,
1,shoreline,310,998.0,-365.0,
1,shoreline,311,998.0,-366.0,
1,shoreline,312,999.0,-367.0,
1,shoreline,313,999.0,-368.0,
1,shoreline,314,1000.0,-369.0,
1,shoreline,315,1000.0,-370.0,
1,shoreline,316,1005.0,-375.0,
1,shoreline,317,1006.0,-375.0,
1,shoreline,318,1009.0,-378.0,
1,shoreline,319,1009.0,-379.0,
1,shoreline,320,1018.0,-388.0,
1,shoreline,321,1018.0,-389.0,
1,shoreline,322,1019.0,-390.0,
1,shoreline,323,1019.0,-391.0,
1,shoreline,324,1024.0,-396.0,
1,shoreline,325,1024.0,-397.0,
1,shoreline,326,1029.0,-402.0,
1,shoreline,327,1029.0,-403.0,
1,shoreline,328,1032.0,-406.0,
1,shoreline,329,1032.0,-407.0,
1,shoreline,330,1038.0,-413.0,
1,shoreline,331,1038.0,-415.0,
1,shoreline,332,1040.0,-417.0,
1,shoreline,333,1040.0,-418.0,
1,shoreline,334,1041.0,-419.0,
1,shoreline,335,1041.0,-420.0,
1,shoreline,336,1043.0,-422.0,
1,shoreline,337,1045.0,-422.0,
1,shoreline,338,1046.0,-423.0,
1,shoreline,339,1047.0,-423.0,
1,shoreline,340,1050.0,-426.0,
1,shoreline,341,1051.0,-426.0,
1,shoreline,342,1052.0,-427.0,
1,shoreline,343,1053.0,-427.0,
1,shoreline,344,1054.0,-428.0,
1,shoreline,345,1055.0,-428.0,
1,shoreline,346,1056.0,-429.0,
1,shoreline,347,1057.0,-429.0,
1,shoreline,348,1062.0,-434.0,
1,shoreline,349,1064.0,-434.0,
1,shoreline,350,1065.0,-435.0,
1,shoreline,351,1067.0,-435.0,
1,shoreline,352,1068.0,-436.0,
1,shoreline,353,1069.0,-436.0,
1,shoreline,354,1070.0,-437.0,
1,shoreline,355,1071.0,-437.0,
1,shoreline,356,1072.0,-438.0,
1,shoreline,357,1074.0,-438.0,
1,shoreline,358,1075.0,-439.0,
1,shoreline,359,1076.0,-439.0,
1,shoreline,360,1077.0,-440.0,
1,shoreline,361,1078.0,-440.0,
1,shoreline,362,1079.0,-441.0,
1,shoreline,363,1079.0,-442.0,
1,shoreline,364,1082.0,-445.0,
1,shoreline,365,1084.0,-445.0,
1,shoreline,366,1085.0,-446.0,
1,shoreline,367,1086.0,-446.0,
1,shoreline,368,1087.0,-447.0,
1,shoreline,369,1088.0,-447.0,
1,shoreline,370,1090.0,-449.0,
1,shoreline,371,1091.0,-449.0,
1,shoreline,372,1092.0,-450.0,
1,shoreline,373,1093.0,-450.0,
1,shoreline,374,1094.0,-451.0,
1,shoreline,375,1095.0,-451.0,
1,shoreline,376,1098.0,-454.0,
1,shoreline,377,1099.0,-454.0,
1,shoreline,378,1100.0,-455.0,
1,shoreline,379,1100.0,-457.0,
1,shoreline,380,1101.0,-458.0,
1,shoreline,381,1101.0,-459.0,
1,shoreline,382,1102.0,-460.0,
1,shoreline,383,1102.0,-461.0,
1,shoreline,384,1103.0,-461.0,
1,shoreline,385,1104.0,-462.0,
1,shoreline,386,1105.0,-462.0,
1,shoreline,387,1106.0,-463.0,
1,shoreline,388,1107.0,-463.0,
1,shoreline,389,1108.0,-464.0,
1,shoreline,390,1109.0,-464.0,
1,shoreline,391,1112.0,-467.0,
1,shoreline,392,1114.0,-467.0,
1,shoreline,393,1115.0,-468.0,
1,shoreline,394,1116.0,-468.0,
1,shoreline,395,1117.0,-469.0,
1,shoreline,396,1117.0,-470.0,
1,shoreline,397,1118.0,-471.0,
1,shoreline,398,1118.0,-472.0,
1,shoreline,399,1119.0,-473.0,
1,shoreline,400,1119.0,-475.0,
1,shoreline,401,1120.0,-476.0,
1,shoreline,402,1120.0,-477.0,
1,shoreline,403,1122.0,-479.0,
1,shoreline,404,1122.0,-480.0,
1,shoreline,405,1123.0,-480.0,
1,shoreline,406,1124.0,-481.0,
1,shoreline,407,1127.0,-481.0,
1,shoreline,408,1129.0,-483.0,
1,shoreline,409,1130.0,-483.0,
1,shoreline,410,1131.0,-484.0,
1,shoreline,411,1132.0,-484.0,
1,shoreline,412,1133.0,-485.0,
1,shoreline,413,1133.0,-488.0,
1,shoreline,414,1134.0,-489.0,
1,shoreline,415,1137.0,-489.0,
1,shoreline,416,1138.0,-490.0,
1,shoreline,417,1138.0,-491.0,
1,shoreline,418,1141.0,-494.0,
1,shoreline,419,1142.0,-494.0,
1,shoreline,420,1143.0,-495.0,
1,shoreline,421,1147.0,-495.0,
1,shoreline,422,1148.0,-496.0,
1,shoreline,423,1149.0,-496.0,
1,shoreline,424,1150.0,-497.0,
1,shoreline,425,1151.0,-497.0,
1,shoreline,426,1152.0,-498.0,
1,shoreline,427,1153.0,-498.0,
1,shoreline,428,1154.0,-499.0,
1,shoreline,429,1155.0,-499.0,
1,shoreline,430,1156.0,-500.0,
1,shoreline,431,1156.0,-502.0,
1,shoreline,432,1158.0,-504.0,
1,shoreline,433,1158.0,-505.0,
1,shoreline,434,1163.0,-510.0,
1,shoreline,435,1165.0,-510.0,
1,shoreline,436,1166.0,-511.0,
1,shoreline,437,1167.0,-511.0,
1,shoreline,438,1168.0,-512.0,
1,shoreline,439,1169.0,-512.0,
1,shoreline,440,1170.0,-513.0,
1,shoreline,441,1171.0,-513.0,
1,shoreline,442,1172.0,-514.0,
1,shoreline,443,1173.0,-514.0,
1,shoreline,444,1175.0,-516.0,
1,shoreline,445,1175.0,-517.0,
1,shoreline,446,1176.0,-518.0,
1,shoreline,447,1177.0,-518.0,
1,shoreline,448,1178.0,-519.0,
1,shoreline,449,1178.0,-520.0,
1,shoreline,450,1180.0,-522.0,
1,shoreline,451,1181.0,-522.0,
1,shoreline,452,1182.0,-523.0,
1,shoreline,453,1183.0,-523.0,
1,shoreline,454,1184.0,-524.0,
1,shoreline,455,1186.0,-524.0,
1,shoreline,456,1187.0,-525.0,
1,shoreline,457,1188.0,-525.0,
1,shoreline,458,1189.0,-526.0,
1,shoreline,459,1190.0,-526.0,
1,shoreline,460,1191.0,-527.0,
1,shoreline,461,1193.0,-527.0,
1,shoreline,462,1194.0,-528.0,
1,shoreline,463,1195.0,-528.0,
1,shoreline,464,1199.0,-532.0,
1,shoreline,465,1199.0,-533.0,
1,shoreline,466,1203.0,-537.0,
1,shoreline,467,1205.0,-537.0,
1,shoreline,468,1206.0,-538.0,
1,shoreline,469,1210.0,-538.0,
1,shoreline,470,1212.0,-540.0,
1,shoreline,471,1217.0,-540.0,
1,shoreline,472,1221.0,-544.0,
1,shoreline,473,1222.0,-544.0,
1,shoreline,474,1223.0,-545.0,
1,shoreline,475,1224.0,-545.0,
1,shoreline,476,1225.0,-546.0,
1,shoreline,477,1226.0,-546.0,
1,shoreline,478,1229.0,-549.0,
1,shoreline,479,1231.0,-549.0,
1,shoreline,480,1232.0,-550.0,
1,shoreline,481,1235.0,-550.0,
1,shoreline,482,1236.0,-551.0,
1,shoreline,483,1237.0,-551.0,
1,shoreline,484,1238.0,-552.0,
1,shoreline,485,1239.0,-552.0,
1,shoreline,486,1240.0,-553.0,
1,shoreline,487,1241.0,-553.0,
1,shoreline,488,1242.0,-554.0,
1,shoreline,489,1245.0,-554.0,
1,shoreline,490,1246.0,-555.0,
1,shoreline,491,1248.0,-555.0,
1,shoreline,492,1249.0,-556.0,
1,shoreline,493,1251.0,-556.0,
1,shoreline,494,1252.0,-557.0,
1,shoreline,495,1255.0,-557.0,
1,shoreline,496,1256.0,-558.0,
1,shoreline,497,1258.0,-558.0,
1,shoreline,498,1259.0,-559.0,
1,shoreline,499,1263.0,-559.0,
1,shoreline,500,1268.0,-564.0,
1,shoreline,501,1270.0,-564.0,
1,shoreline,502,1271.0,-565.0,
1,shoreline,503,1273.0,-565.0,
1,shoreline,504,1274.0,-566.0,
