feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,515.0,-186.0,
1,shoreline,74,512.0,-186.0,
1,shoreline,75,511.0,-187.0,
1,shoreline,76,508.0,-187.0,
1,shoreline,77,507.0,-188.0,
1,shoreline,78,505.0,-188.0,
1,shoreline,79,504.0,-189.0,
1,shoreline,80,503.0,-189.0,
1,shoreline,81,502.0,-190.0,
1,shoreline,82,497.0,-190.0,
1,shoreline,83,495.0,-192.0,
1,shoreline,84,494.0,-192.0,
1,shoreline,85,490.0,-196.0,
1,shoreline,86,489.0,-196.0,
1,shoreline,87,483.0,-202.0,
1,shoreline,88,483.0,-203.0,
1,shoreline,89,482.0,-204.0,
1,shoreline,90,481.0,-204.0,
1,shoreline,91,480.0,-205.0,
1,shoreline,92,478.0,-205.0,
1,shoreline,93,477.0,-206.0,
1,shoreline,94,475.0,-206.0,
1,shoreline,95,474.0,-207.0,
1,shoreline,96,473.0,-207.0,
1,shoreline,97,472.0,-208.0,
1,shoreline,98,471.0,-208.0,
1,shoreline,99,469.0,-210.0,
1,shoreline,100,466.0,-210.0,
1,shoreline,101,465.0,-211.0,
1,shoreline,102,464.0,-211.0,
1,shoreline,103,463.0,-212.0,
1,shoreline,104,459.0,-212.0,
1,shoreline,105,458.0,-213.0,
1,shoreline,106,457.0,-213.0,
1,shoreline,107,457.0,-214.0,
1,shoreline,108,456.0,-215.0,
1,shoreline,109,454.0,-215.0,
1,shoreline,110,453.0,-216.0,
1,shoreline,111,452.0,-216.0,
1,shoreline,112,452.0,-218.0,
1,shoreline,113,450.0,-220.0,
1,shoreline,114,450.0,-221.0,
1,shoreline,115,449.0,-222.0,
1,shoreline,116,449.0,-231.0,
1,shoreline,117,452.0,-234.0,
1,shoreline,118,452.0,-236.0,
1,shoreline,119,453.0,-237.0,
1,shoreline,120,453.0,-238.0,
1,shoreline,121,454.0,-238.0,
1,shoreline,122,457.0,-241.0,
1,shoreline,123,463.0,-241.0,
1,shoreline,124,467.0,-245.0,
1,shoreline,125,469.0,-245.0,
1,shoreline,126,470.0,-246.0,
1,shoreline,127,471.0,-246.0,
1,shoreline,128,473.0,-248.0,
1,shoreline,129,474.0,-248.0,
1,shoreline,130,475.0,-249.0,
1,shoreline,131,476.0,-249.0,
1,shoreline,132,477.0,-250.0,
1,shoreline,133,484.0,-250.0,
1,shoreline,134,485.0,-251.0,
1,shoreline,135,486.0,-251.0,
1,shoreline,136,487.0,-252.0,
1,shoreline,137,491.0,-252.0,
1,shoreline,138,492.0,-253.0,
1,shoreline,139,495.0,-253.0,
1,shoreline,140,496.0,-254.0,
1,shoreline,141,499.0,-254.0,
1,shoreline,142,500.0,-255.0,
1,shoreline,143,505.0,-255.0,
1,shoreline,144,506.0,-256.0,
1,shoreline,145,508.0,-256.0,
1,shoreline,146,509.0,-257.0,
1,shoreline,147,511.0,-257.0,
1,shoreline,148,512.0,-258.0,
1,shoreline,149,513.0,-258.0,
1,shoreline,150,514.0,-259.0,
1,shoreline,151,515.0,-259.0,
1,shoreline,152,516.0,-260.0,
1,shoreline,153,518.0,-260.0,
1,shoreline,154,519.0,-261.0,
1,shoreline,155,521.0,-261.0,
1,shoreline,156,522.0,-262.0,
1,shoreline,157,524.0,-262.0,
1,shoreline,158,525.0,-263.0,
1,shoreline,159,527.0,-263.0,
1,shoreline,160,528.0,-264.0,
1,shoreline,161,528.0,-265.0,
1,shoreline,162,529.0,-266.0,
1,shoreline,163,529.0,-268.0,
1,shoreline,164,528.0,-269.0,
1,shoreline,165,528.0,-271.0,
1,shoreline,166,523.0,-276.0,
1,shoreline,167,522.0,-276.0,
1,shoreline,168,521.0,-277.0,
1,shoreline,169,518.0,-277.0,
1,shoreline,170,516.0,-279.0,
1,shoreline,171,515.0,-279.0,
1,shoreline,172,514.0,-280.0,
1,shoreline,173,513.0,-280.0,
1,shoreline,174,512.0,-281.0,
1,shoreline,175,511.0,-281.0,
1,shoreline,176,510.0,-282.0,
1,shoreline,177,509.0,-282.0,
1,shoreline,178,508.0,-283.0,
1,shoreline,179,507.0,-283.0,
1,shoreline,180,506.0,-284.0,
1,shoreline,181,504.0,-284.0,
1,shoreline,182,503.0,-285.0,
1,shoreline,183,502.0,-285.0,
1,shoreline,184,501.0,-286.0,
1,shoreline,185,499.0,-286.0,
1,shoreline,186,498.0,-287.0,
1,shoreline,187,497.0,-287.0,
1,shoreline,188,496.0,-288.0,
1,shoreline,189,495.0,-288.0,
1,shoreline,190,494.0,-289.0,
1,shoreline,191,493.0,-289.0,
1,shoreline,192,492.0,-290.0,
1,shoreline,193,491.0,-290.0,
1,shoreline,194,490.0,-291.0,
1,shoreline,195,489.0,-291.0,
1,shoreline,196,488.0,-292.0,
1,shoreline,197,487.0,-292.0,
1,shoreline,198,486.0,-293.0,
1,shoreline,199,485.0,-293.0,
1,shoreline,200,483.0,-295.0,
1,shoreline,201,480.0,-295.0,
1,shoreline,202,479.0,-296.0,
1,shoreline,203,476.0,-296.0,
1,shoreline,204,474.0,-298.0,
1,shoreline,205,473.0,-298.0,
1,shoreline,206,471.0,-300.0,
1,shoreline,207,470.0,-300.0,
1,shoreline,208,468.0,-302.0,
1,shoreline,209,467.0,-302.0,
1,shoreline,210,463.0,-306.0,
1,shoreline,211,462.0,-306.0,
1,shoreline,212,461.0,-307.0,
1,shoreline,213,460.0,-307.0,
1,shoreline,214,458.0,-309.0,
1,shoreline,215,457.0,-309.0,
1,shoreline,216,456.0,-310.0,
1,shoreline,217,455.0,-310.0,
1,shoreline,218,453.0,-312.0,
1,shoreline,219,452.0,-312.0,
1,shoreline,220,449.0,-315.0,
1,shoreline,221,448.0,-315.0,
1,shoreline,222,447.0,-316.0,
1,shoreline,223,446.0,-316.0,
1,shoreline,224,439.0,-323.0,
1,shoreline,225,438.0,-323.0,
1,shoreline,226,436.0,-325.0,
1,shoreline,227,436.0,-326.0,
1,shoreline,228,433.0,-329.0,
1,shoreline,229,433.0,-330.0,
1,shoreline,230,432.0,-331.0,
1,shoreline,231,432.0,-333.0,
1,shoreline,232,431.0,-334.0,
1,shoreline,233,431.0,-336.0,
1,shoreline,234,430.0,-337.0,
1,shoreline,235,430.0,-351.0,
1,shoreline,236,429.0,-352.0,
1,shoreline,237,429.0,-359.0,
1,shoreline,238,428.0,-360.0,
1,shoreline,239,428.0,-373.0,
1,shoreline,240,427.0,-374.0,
1,shoreline,241,427.0,-375.0,
1,shoreline,242,426.0,-376.0,
1,shoreline,243,426.0,-377.0,
1,shoreline,244,425.0,-378.0,
1,shoreline,245,425.0,-379.0,
1,shoreline,246,421.0,-383.0,
1,shoreline,247,421.0,-384.0,
1,shoreline,248,420.0,-385.0,
1,shoreline,249,420.0,-386.0,
1,shoreline,250,419.0,-387.0,
1,shoreline,251,419.0,-389.0,
1,shoreline,252,418.0,-390.0,
1,shoreline,253,418.0,-391.0,
1,shoreline,254,417.0,-392.0,
1,shoreline,255,417.0,-393.0,
1,shoreline,256,416.0,-394.0,
1,shoreline,257,416.0,-395.0,
1,shoreline,258,415.0,-396.0,
1,shoreline,259,415.0,-397.0,
1,shoreline,260,414.0,-398.0,
1,shoreline,261,414.0,-399.0,
1,shoreline,262,405.0,-408.0,
1,shoreline,263,405.0,-409.0,
1,shoreline,264,403.0,-411.0,
1,shoreline,265,403.0,-412.0,
1,shoreline,266,399.0,-416.0,
1,shoreline,267,399.0,-417.0,
1,shoreline,268,396.0,-420.0,
1,shoreline,269,396.0,-421.0,
1,shoreline,270,395.0,-422.0,
1,shoreline,271,395.0,-423.0,
1,shoreline,272,394.0,-424.0,
1,shoreline,273,394.0,-425.0,
1,shoreline,274,393.0,-426.0,
1,shoreline,275,393.0,-428.0,
1,shoreline,276,392.0,-429.0,
1,shoreline,277,392.0,-432.0,
1,shoreline,278,391.0,-433.0,
1,shoreline,279,391.0,-438.0,
1,shoreline,280,390.0,-439.0,
1,shoreline,281,390.0,-444.0,
1,shoreline,282,389.0,-445.0,
1,shoreline,283,389.0,-449.0,
1,shoreline,284,390.0,-450.0,
1,shoreline,285,390.0,-464.0,
1,shoreline,286,391.0,-465.0,
1,shoreline,287,391.0,-471.0,
1,shoreline,288,392.0,-472.0,
1,shoreline,289,392.0,-475.0,
1,shoreline,290,393.0,-476.0,
1,shoreline,291,393.0,-480.0,
1,shoreline,292,394.0,-481.0,
1,shoreline,293,394.0,-485.0,
1,shoreline,294,395.0,-486.0,
1,shoreline,295,395.0,-489.0,
1,shoreline,296,396.0,-490.0,
1,shoreline,297,396.0,-492.0,
1,shoreline,298,397.0,-493.0,
1,shoreline,299,397.0,-494.0,
1,shoreline,300,398.0,-495.0,
1,shoreline,301,398.0,-497.0,
1,shoreline,302,399.0,-498.0,
1,shoreline,303,399.0,-499.0,
1,shoreline,304,400.0,-500.0,
1,shoreline,305,400.0,-502.0,
1,shoreline,306,402.0,-504.0,
1,shoreline,307,402.0,-508.0,
1,shoreline,308,404.0,-510.0,
1,shoreline,309,404.0,-511.0,
1,shoreline,310,405.0,-512.0,
1,shoreline,311,405.0,-513.0,
1,shoreline,312,407.0,-515.0,
1,shoreline,313,407.0,-516.0,
1,shoreline,314,408.0,-517.0,
1,shoreline,315,408.0,-518.0,
1,shoreline,316,409.0,-519.0,
1,shoreline,317,409.0,-520.0,
1,shoreline,318,410.0,-521.0,
1,shoreline,319,410.0,-522.0,
1,shoreline,320,411.0,-523.0,
1,shoreline,321,411.0,-524.0,
1,shoreline,322,413.0,-526.0,
1,shoreline,323,413.0,-528.0,
1,shoreline,324,414.0,-529.0,
1,shoreline,325,414.0,-530.0,
1,shoreline,326,415.0,-531.0,
1,shoreline,327,415.0,-532.0,
1,shoreline,328,417.0,-534.0,
1,shoreline,329,417.0,-535.0,
1,shoreline,330,418.0,-536.0,
1,shoreline,331,418.0,-538.0,
1,shoreline,332,419.0,-539.0,
1,shoreline,333,419.0,-540.0,
1,shoreline,334,420.0,-541.0,
1,shoreline,335,420.0,-542.0,
1,shoreline,336,421.0,-543.0,
1,shoreline,337,421.0,-546.0,
1,shoreline,338,424.0,-549.0,
1,shoreline,339,424.0,-551.0,
1,shoreline,340,425.0,-552.0,
1,shoreline,341,425.0,-553.0,
1,shoreline,342,426.0,-554.0,
1,shoreline,343,426.0,-555.0,
1,shoreline,344,427.0,-556.0,
1,shoreline,345,427.0,-559.0,
1,shoreline,346,428.0,-560.0,
1,shoreline,347,427.0,-561.0,
1,shoreline,348,427.0,-564.0,
1,shoreline,349,425.0,-566.0,
1,shoreline,350,425.0,-567.0,
1,shoreline,351,424.0,-568.0,
1,shoreline,352,424.0,-570.0,
1,shoreline,353,423.0,-571.0,
1,shoreline,354,423.0,-572.0,
1,shoreline,355,420.0,-575.0,
1,shoreline,356,420.0,-576.0,
1,shoreline,357,419.0,-577.0,
1,shoreline,358,419.0,-593.0,
1,shoreline,359,420.0,-594.0,
1,shoreline,360,419.0,-595.0,
1,shoreline,361,419.0,-599.0,
1,shoreline,362,418.0,-600.0,
1,shoreline,363,418.0,-619.0,
1,shoreline,364,419.0,-620.0,
1,shoreline,365,419.0,-623.0,
1,shoreline,366,420.0,-624.0,
1,shoreline,367,420.0,-625.0,
1,shoreline,368,419.0,-626.0,
1,shoreline,369,419.0,-628.0,
1,shoreline,370,420.0,-629.0,
1,shoreline,371,420.0,-632.0,
1,shoreline,372,419.0,-633.0,
1,shoreline,373,419.0,-637.0,
1,shoreline,374,418.0,-638.0,
1,shoreline,375,418.0,-642.0,
1,shoreline,376,417.0,-643.0,
1,shoreline,377,417.0,-644.0,
1,shoreline,378,415.0,-646.0,
1,shoreline,379,415.0,-650.0,
1,shoreline,380,414.0,-651.0,
1,shoreline,381,414.0,-659.0,
1,shoreline,382,415.0,-660.0,
1,shoreline,383,415.0,-663.0,
1,shoreline,384,416.0,-664.0,
1,shoreline,385,416.0,-665.0,
1,shoreline,386,417.0,-666.0,
1,shoreline,387,417.0,-668.0,
1,shoreline,388,418.0,-669.0,
1,shoreline,389,418.0,-670.0,
1,shoreline,390,419.0,-671.0,
1,shoreline,391,419.0,-673.0,
1,shoreline,392,420.0,-674.0,
1,shoreline,393,420.0,-675.0,
1,shoreline,394,421.0,-676.0,
1,shoreline,395,421.0,-678.0,
1,shoreline,396,422.0,-679.0,
1,shoreline,397,422.0,-680.0,
1,shoreline,398,424.0,-682.0,
1,shoreline,399,424.0,-689.0,
1,shoreline,400,425.0,-690.0,
1,shoreline,401,425.0,-699.0,
1,shoreline,402,424.0,-700.0,
1,shoreline,403,424.0,-703.0,
1,shoreline,404,423.0,-704.0,
1,shoreline,405,423.0,-707.0,
1,shoreline,406,422.0,-708.0,
1,shoreline,407,422.0,-711.0,
1,shoreline,408,421.0,-712.0,
1,shoreline,409,421.0,-719.0,
1,shoreline,410,422.0,-720.0,
1,shoreline,411,422.0,-723.0,
1,shoreline,412,421.0,-724.0,
1,shoreline,413,421.0,-728.0,
1,shoreline,414,420.0,-729.0,
1,shoreline,415,420.0,-733.0,
1,shoreline,416,419.0,-734.0,
1,shoreline,417,419.0,-735.0,
1,shoreline,418,418.0,-736.0,
1,shoreline,419,418.0,-738.0,
1,shoreline,420,417.0,-739.0,
1,shoreline,421,417.0,-741.0,
1,shoreline,422,416.0,-742.0,
1,shoreline,423,416.0,-744.0,
1,shoreline,424,415.0,-745.0,
1,shoreline,425,415.0,-748.0,
1,shoreline,426,414.0,-749.0,
1,shoreline,427,414.0,-754.0,
1,shoreline,428,413.0,-755.0,
1,shoreline,429,413.0,-764.0,
1,shoreline,430,412.0,-765.0,
1,shoreline,431,412.0,-768.0,
1,shoreline,432,411.0,-769.0,
1,shoreline,433,411.0,-775.0,
1,shoreline,434,410.0,-776.0,
1,shoreline,435,410.0,-778.0,
1,shoreline,436,409.0,-779.0,
1,shoreline,437,409.0,-781.0,
1,shoreline,438,408.0,-782.0,
1,shoreline,439,408.0,-788.0,
1,shoreline,440,407.0,-789.0,
1,shoreline,441,407.0,-791.0,
1,shoreline,442,406.0,-792.0,
1,shoreline,443,406.0,-794.0,
1,shoreline,444,405.0,-795.0,
1,shoreline,445,405.0,-797.0,
1,shoreline,446,404.0,-798.0,
1,shoreline,447,404.0,-800.0,
1,shoreline,448,403.0,-801.0,
1,shoreline,449,403.0,-804.0,
1,shoreline,450,402.0,-805.0,
1,shoreline,451,402.0,-806.0,
1,shoreline,452,401.0,-807.0,
1,shoreline,453,401.0,-812.0,
1,shoreline,454,400.0,-813.0,
1,shoreline,455,400.0,-817.0,
1,shoreline,456,399.0,-818.0,
1,shoreline,457,399.0,-822.0,
1,shoreline,458,396.0,-825.0,
1,shoreline,459,396.0,-826.0,
1,shoreline,460,394.0,-828.0,
1,shoreline,461,394.0,-829.0,
1,shoreline,462,393.0,-830.0,
1,shoreline,463,393.0,-831.0,
1,shoreline,464,388.0,-836.0,
1,shoreline,465,388.0,-837.0,
1,shoreline,466,387.0,-838.0,
1,shoreline,467,386.0,-838.0,
1,shoreline,468,381.0,-843.0,
1,shoreline,469,381.0,-844.0,
1,shoreline,470,378.0,-847.0,
1,shoreline,471,378.0,-848.0,
1,shoreline,472,376.0,-850.0,
1,shoreline,473,375.0,-850.0,
1,shoreline,474,372.0,-853.0,
1,shoreline,475,371.0,-853.0,
1,shoreline,476,369.0,-855.0,
1,shoreline,477,368.0,-855.0,
1,shoreline,478,366.0,-857.0,
1,shoreline,479,366.0,-858.0,
1,shoreline,480,363.0,-861.0,
1,shoreline,481,363.0,-862.0,
1,shoreline,482,361.0,-864.0,
1,shoreline,483,361.0,-865.0,
1,shoreline,484,360.0,-866.0,
1,shoreline,485,360.0,-868.0,
1,shoreline,486,359.0,-869.0,
1,shoreline,487,359.0,-870.0,
1,shoreline,488,358.0,-871.0,
1,shoreline,489,358.0,-874.0,
1,shoreline,490,359.0,-875.0,
1,shoreline,491,359.0,-878.0,
1,shoreline,492,360.0,-879.0,
1,shoreline,493,360.0,-884.0,
1,shoreline,494,359.0,-885.0,
1,shoreline,495,359.0,-890.0,
1,shoreline,496,358.0,-891.0,
1,shoreline,497,358.0,-895.0,
1,shoreline,498,357.0,-896.0,
1,shoreline,499,357.0,-898.0,
1,shoreline,500,354.0,-901.0,
1,shoreline,501,354.0,-905.0,
1,shoreline,502,355.0,-906.0,
1,shoreline,503,355.0,-907.0,
1,shoreline,504,357.0,-909.0,
1,shoreline,505,357.0,-910.0,
1,shoreline,506,358.0,-911.0,
1,shoreline,507,358.0,-917.0,
1,shoreline,508,357.0,-918.0,
1,shoreline,509,357.0,-919.0,
1,shoreline,510,356.0,-920.0,
1,shoreline,511,356.0,-922.0,
1,shoreline,512,355.0,-923.0,
1,shoreline,513,355.0,-925.0,
1,shoreline,514,354.0,-926.0,
1,shoreline,515,354.0,-927.0,
1,shoreline,516,353.0,-928.0,
1,shoreline,517,353.0,-930.0,
1,shoreline,518,352.0,-931.0,
1,shoreline,519,352.0,-932.0,
1,shoreline,520,351.0,-933.0,
