feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,527.0,-193.0,
1,shoreline,69,526.0,-193.0,
1,shoreline,70,524.0,-195.0,
1,shoreline,71,523.0,-195.0,
1,shoreline,72,522.0,-196.0,
1,shoreline,73,521.0,-196.0,
1,shoreline,74,514.0,-203.0,
1,shoreline,75,514.0,-204.0,
1,shoreline,76,513.0,-205.0,
1,shoreline,77,512.0,-205.0,
1,shoreline,78,511.0,-206.0,
1,shoreline,79,510.0,-206.0,
1,shoreline,80,508.0,-208.0,
1,shoreline,81,507.0,-208.0,
1,shoreline,82,506.0,-209.0,
1,shoreline,83,504.0,-209.0,
1,shoreline,84,503.0,-210.0,
1,shoreline,85,495.0,-210.0,
1,shoreline,86,494.0,-211.0,
1,shoreline,87,493.0,-211.0,
1,shoreline,88,492.0,-212.0,
1,shoreline,89,489.0,-212.0,
1,shoreline,90,488.0,-213.0,
1,shoreline,91,486.0,-213.0,
1,shoreline,92,485.0,-214.0,
1,shoreline,93,483.0,-214.0,
1,shoreline,94,482.0,-215.0,
1,shoreline,95,480.0,-215.0,
1,shoreline,96,479.0,-216.0,
1,shoreline,97,477.0,-216.0,
1,shoreline,98,476.0,-217.0,
1,shoreline,99,475.0,-217.0,
1,shoreline,100,474.0,-218.0,
1,shoreline,101,474.0,-219.0,
1,shoreline,102,473.0,-220.0,
1,shoreline,103,468.0,-220.0,
1,shoreline,104,467.0,-219.0,
1,shoreline,105,467.0,-220.0,
1,shoreline,106,466.0,-221.0,
1,shoreline,107,465.0,-221.0,
1,shoreline,108,464.0,-222.0,
1,shoreline,109,463.0,-222.0,
1,shoreline,110,462.0,-223.0,
1,shoreline,111,461.0,-223.0,
1,shoreline,112,463.0,-225.0,
1,shoreline,113,463.0,-227.0,
1,shoreline,114,462.0,-228.0,
1,shoreline,115,461.0,-228.0,
1,shoreline,116,459.0,-226.0,
1,shoreline,117,457.0,-226.0,
1,shoreline,118,457.0,-227.0,
1,shoreline,119,458.0,-227.0,
1,shoreline,120,459.0,-228.0,
1,shoreline,121,459.0,-230.0,
1,shoreline,122,460.0,-231.0,
1,shoreline,123,460.0,-232.0,
1,shoreline,124,461.0,-233.0,
1,shoreline,125,462.0,-233.0,
1,shoreline,126,463.0,-234.0,
1,shoreline,127,463.0,-235.0,
1,shoreline,128,462.0,-236.0,
1,shoreline,129,462.0,-237.0,
1,shoreline,130,464.0,-239.0,
1,shoreline,131,465.0,-239.0,
1,shoreline,132,468.0,-242.0,
1,shoreline,133,469.0,-242.0,
1,shoreline,134,470.0,-243.0,
1,shoreline,135,470.0,-244.0,
1,shoreline,136,475.0,-249.0,
1,shoreline,137,475.0,-251.0,
1,shoreline,138,476.0,-252.0,
1,shoreline,139,476.0,-255.0,
1,shoreline,140,477.0,-256.0,
1,shoreline,141,477.0,-259.0,
1,shoreline,142,478.0,-260.0,
1,shoreline,143,478.0,-270.0,
1,shoreline,144,477.0,-271.0,
1,shoreline,145,477.0,-272.0,
1,shoreline,146,476.0,-273.0,
1,shoreline,147,476.0,-274.0,
1,shoreline,148,473.0,-277.0,
1,shoreline,149,473.0,-278.0,
1,shoreline,150,471.0,-280.0,
1,shoreline,151,470.0,-280.0,
1,shoreline,152,469.0,-281.0,
1,shoreline,153,468.0,-281.0,
1,shoreline,154,465.0,-284.0,
1,shoreline,155,464.0,-284.0,
1,shoreline,156,454.0,-294.0,
1,shoreline,157,454.0,-295.0,
1,shoreline,158,453.0,-296.0,
1,shoreline,159,453.0,-297.0,
1,shoreline,160,452.0,-298.0,
1,shoreline,161,452.0,-303.0,
1,shoreline,162,451.0,-304.0,
1,shoreline,163,451.0,-306.0,
1,shoreline,164,450.0,-307.0,
1,shoreline,165,450.0,-309.0,
1,shoreline,166,449.0,-310.0,
1,shoreline,167,449.0,-311.0,
1,shoreline,168,448.0,-312.0,
1,shoreline,169,448.0,-313.0,
1,shoreline,170,447.0,-314.0,
1,shoreline,171,447.0,-315.0,
1,shoreline,172,445.0,-317.0,
1,shoreline,173,445.0,-318.0,
1,shoreline,174,444.0,-319.0,
1,shoreline,175,444.0,-320.0,
1,shoreline,176,442.0,-322.0,
1,shoreline,177,442.0,-323.0,
1,shoreline,178,441.0,-324.0,
1,shoreline,179,441.0,-325.0,
1,shoreline,180,439.0,-327.0,
1,shoreline,181,439.0,-343.0,
1,shoreline,182,438.0,-344.0,
1,shoreline,183,438.0,-348.0,
1,shoreline,184,437.0,-349.0,
1,shoreline,185,437.0,-351.0,
1,shoreline,186,436.0,-352.0,
1,shoreline,187,436.0,-353.0,
1,shoreline,188,426.0,-363.0,
1,shoreline,189,425.0,-363.0,
1,shoreline,190,423.0,-365.0,
1,shoreline,191,422.0,-365.0,
1,shoreline,192,421.0,-366.0,
1,shoreline,193,420.0,-366.0,
1,shoreline,194,419.0,-367.0,
1,shoreline,195,416.0,-367.0,
1,shoreline,196,414.0,-369.0,
1,shoreline,197,413.0,-369.0,
1,shoreline,198,412.0,-370.0,
1,shoreline,199,411.0,-370.0,
1,shoreline,200,410.0,-371.0,
1,shoreline,201,409.0,-371.0,
1,shoreline,202,407.0,-373.0,
1,shoreline,203,406.0,-373.0,
1,shoreline,204,402.0,-377.0,
1,shoreline,205,399.0,-377.0,
1,shoreline,206,398.0,-378.0,
1,shoreline,207,396.0,-378.0,
1,shoreline,208,394.0,-380.0,
1,shoreline,209,393.0,-380.0,
1,shoreline,210,392.0,-381.0,
1,shoreline,211,391.0,-381.0,
1,shoreline,212,389.0,-383.0,
1,shoreline,213,388.0,-383.0,
1,shoreline,214,387.0,-384.0,
1,shoreline,215,386.0,-384.0,
1,shoreline,216,384.0,-386.0,
1,shoreline,217,383.0,-386.0,
1,shoreline,218,382.0,-387.0,
1,shoreline,219,378.0,-387.0,
1,shoreline,220,377.0,-388.0,
1,shoreline,221,376.0,-388.0,
1,shoreline,222,375.0,-389.0,
1,shoreline,223,374.0,-389.0,
1,shoreline,224,373.0,-390.0,
1,shoreline,225,373.0,-391.0,
1,shoreline,226,372.0,-392.0,
1,shoreline,227,370.0,-392.0,
1,shoreline,228,369.0,-393.0,
1,shoreline,229,368.0,-393.0,
1,shoreline,230,365.0,-396.0,
1,shoreline,231,364.0,-396.0,
1,shoreline,232,362.0,-398.0,
1,shoreline,233,359.0,-398.0,
1,shoreline,234,358.0,-399.0,
1,shoreline,235,356.0,-399.0,
1,shoreline,236,355.0,-400.0,
1,shoreline,237,354.0,-400.0,
1,shoreline,238,353.0,-401.0,
1,shoreline,239,352.0,-401.0,
1,shoreline,240,351.0,-402.0,
1,shoreline,241,350.0,-402.0,
1,shoreline,242,349.0,-403.0,
1,shoreline,243,349.0,-404.0,
1,shoreline,244,343.0,-410.0,
1,shoreline,245,342.0,-410.0,
1,shoreline,246,341.0,-411.0,
1,shoreline,247,340.0,-411.0,
1,shoreline,248,339.0,-412.0,
1,shoreline,249,337.0,-412.0,
1,shoreline,250,333.0,-416.0,
1,shoreline,251,332.0,-416.0,
1,shoreline,252,330.0,-418.0,
1,shoreline,253,330.0,-420.0,
1,shoreline,254,327.0,-423.0,
1,shoreline,255,326.0,-423.0,
1,shoreline,256,316.0,-433.0,
1,shoreline,257,315.0,-433.0,
1,shoreline,258,312.0,-436.0,
1,shoreline,259,311.0,-436.0,
1,shoreline,260,304.0,-443.0,
1,shoreline,261,304.0,-444.0,
1,shoreline,262,302.0,-446.0,
1,shoreline,263,302.0,-447.0,
1,shoreline,264,301.0,-448.0,
1,shoreline,265,301.0,-449.0,
1,shoreline,266,299.0,-451.0,
1,shoreline,267,298.0,-451.0,
1,shoreline,268,296.0,-453.0,
1,shoreline,269,296.0,-454.0,
1,shoreline,270,295.0,-455.0,
1,shoreline,271,294.0,-455.0,
1,shoreline,272,294.0,-456.0,
1,shoreline,273,290.0,-460.0,
1,shoreline,274,290.0,-461.0,
1,shoreline,275,289.0,-462.0,
1,shoreline,276,289.0,-463.0,
1,shoreline,277,288.0,-464.0,
1,shoreline,278,288.0,-465.0,
1,shoreline,279,287.0,-466.0,
1,shoreline,280,287.0,-468.0,
1,shoreline,281,288.0,-469.0,
1,shoreline,282,288.0,-470.0,
1,shoreline,283,287.0,-471.0,
1,shoreline,284,287.0,-485.0,
1,shoreline,285,286.0,-486.0,
1,shoreline,286,286.0,-491.0,
1,shoreline,287,285.0,-492.0,
1,shoreline,288,285.0,-498.0,
1,shoreline,289,284.0,-499.0,
1,shoreline,290,284.0,-510.0,
1,shoreline,291,285.0,-511.0,
1,shoreline,292,285.0,-513.0,
1,shoreline,293,286.0,-514.0,
1,shoreline,294,286.0,-517.0,
1,shoreline,295,287.0,-518.0,
1,shoreline,296,287.0,-520.0,
1,shoreline,297,288.0,-521.0,
1,shoreline,298,288.0,-522.0,
1,shoreline,299,292.0,-526.0,
1,shoreline,300,292.0,-531.0,
1,shoreline,301,293.0,-532.0,
1,shoreline,302,293.0,-536.0,
1,shoreline,303,294.0,-537.0,
1,shoreline,304,294.0,-538.0,
1,shoreline,305,296.0,-540.0,
1,shoreline,306,296.0,-541.0,
1,shoreline,307,297.0,-542.0,
1,shoreline,308,297.0,-543.0,
1,shoreline,309,298.0,-544.0,
1,shoreline,310,298.0,-546.0,
1,shoreline,311,297.0,-547.0,
1,shoreline,312,297.0,-548.0,
1,shoreline,313,295.0,-550.0,
1,shoreline,314,295.0,-551.0,
1,shoreline,315,293.0,-553.0,
1,shoreline,316,293.0,-556.0,
1,shoreline,317,292.0,-557.0,
1,shoreline,318,292.0,-560.0,
1,shoreline,319,291.0,-561.0,
1,shoreline,320,291.0,-564.0,
1,shoreline,321,290.0,-565.0,
1,shoreline,322,290.0,-567.0,
1,shoreline,323,282.0,-575.0,
1,shoreline,324,281.0,-575.0,
1,shoreline,325,277.0,-579.0,
1,shoreline,326,277.0,-580.0,
1,shoreline,327,276.0,-581.0,
1,shoreline,328,276.0,-583.0,
1,shoreline,329,275.0,-584.0,
1,shoreline,330,275.0,-586.0,
1,shoreline,331,273.0,-588.0,
1,shoreline,332,273.0,-589.0,
1,shoreline,333,269.0,-593.0,
1,shoreline,334,268.0,-593.0,
1,shoreline,335,259.0,-602.0,
1,shoreline,336,259.0,-603.0,
1,shoreline,337,257.0,-605.0,
1,shoreline,338,257.0,-606.0,
1,shoreline,339,255.0,-608.0,
1,shoreline,340,255.0,-609.0,
1,shoreline,341,254.0,-610.0,
1,shoreline,342,254.0,-611.0,
1,shoreline,343,252.0,-613.0,
1,shoreline,344,252.0,-616.0,
1,shoreline,345,251.0,-617.0,
1,shoreline,346,251.0,-618.0,
1,shoreline,347,250.0,-619.0,
1,shoreline,348,250.0,-620.0,
1,shoreline,349,245.0,-625.0,
1,shoreline,350,244.0,-625.0,
1,shoreline,351,240.0,-629.0,
1,shoreline,352,239.0,-629.0,
1,shoreline,353,237.0,-631.0,
1,shoreline,354,236.0,-631.0,
1,shoreline,355,224.0,-643.0,
1,shoreline,356,224.0,-644.0,
1,shoreline,357,220.0,-648.0,
1,shoreline,358,220.0,-649.0,
1,shoreline,359,218.0,-651.0,
1,shoreline,360,218.0,-652.0,
1,shoreline,361,211.0,-659.0,
1,shoreline,362,211.0,-660.0,
1,shoreline,363,210.0,-661.0,
1,shoreline,364,209.0,-661.0,
1,shoreline,365,208.0,-662.0,
1,shoreline,366,208.0,-663.0,
1,shoreline,367,207.0,-664.0,
1,shoreline,368,207.0,-665.0,
1,shoreline,369,205.0,-667.0,
1,shoreline,370,205.0,-668.0,
1,shoreline,371,202.0,-671.0,
1,shoreline,372,202.0,-672.0,
1,shoreline,373,197.0,-677.0,
1,shoreline,374,197.0,-678.0,
1,shoreline,375,192.0,-683.0,
1,shoreline,376,192.0,-684.0,
1,shoreline,377,190.0,-686.0,
1,shoreline,378,190.0,-687.0,
1,shoreline,379,187.0,-690.0,
1,shoreline,380,187.0,-691.0,
1,shoreline,381,185.0,-693.0,
1,shoreline,382,185.0,-694.0,
1,shoreline,383,181.0,-698.0,
1,shoreline,384,181.0,-699.0,
1,shoreline,385,179.0,-701.0,
1,shoreline,386,179.0,-702.0,
1,shoreline,387,175.0,-706.0,
1,shoreline,388,175.0,-707.0,
1,shoreline,389,172.0,-710.0,
1,shoreline,390,172.0,-711.0,
1,shoreline,391,171.0,-712.0,
1,shoreline,392,171.0,-713.0,
1,shoreline,393,170.0,-714.0,
1,shoreline,394,170.0,-715.0,
1,shoreline,395,169.0,-716.0,
1,shoreline,396,169.0,-717.0,
1,shoreline,397,168.0,-718.0,
1,shoreline,398,167.0,-718.0,
1,shoreline,399,166.0,-719.0,
1,shoreline,400,163.0,-719.0,
1,shoreline,401,162.0,-720.0,
1,shoreline,402,151.0,-720.0,
1,shoreline,403,150.0,-721.0,
1,shoreline,404,145.0,-721.0,
1,shoreline,405,144.0,-722.0,
1,shoreline,406,142.0,-722.0,
1,shoreline,407,140.0,-724.0,
1,shoreline,408,139.0,-724.0,
1,shoreline,409,133.0,-730.0,
1,shoreline,410,132.0,-730.0,
1,shoreline,411,132.0,-731.0,
1,shoreline,412,130.0,-733.0,
1,shoreline,413,130.0,-735.0,
1,shoreline,414,129.0,-736.0,
1,shoreline,415,129.0,-737.0,
1,shoreline,416,130.0,-738.0,
1,shoreline,417,130.0,-741.0,
1,shoreline,418,131.0,-742.0,
1,shoreline,419,131.0,-743.0,
1,shoreline,420,138.0,-750.0,
1,shoreline,421,139.0,-750.0,
1,shoreline,422,140.0,-751.0,
1,shoreline,423,140.0,-752.0,
1,shoreline,424,142.0,-754.0,
1,shoreline,425,142.0,-755.0,
1,shoreline,426,143.0,-755.0,
1,shoreline,427,146.0,-758.0,
1,shoreline,428,146.0,-760.0,
1,shoreline,429,144.0,-762.0,
1,shoreline,430,143.0,-762.0,
1,shoreline,431,140.0,-765.0,
1,shoreline,432,139.0,-765.0,
1,shoreline,433,138.0,-766.0,
1,shoreline,434,137.0,-766.0,
1,shoreline,435,133.0,-770.0,
1,shoreline,436,132.0,-770.0,
1,shoreline,437,129.0,-773.0,
1,shoreline,438,128.0,-773.0,
1,shoreline,439,125.0,-776.0,
1,shoreline,440,124.0,-776.0,
1,shoreline,441,122.0,-778.0,
1,shoreline,442,121.0,-778.0,
1,shoreline,443,120.0,-779.0,
1,shoreline,444,119.0,-779.0,
1,shoreline,445,118.0,-780.0,
1,shoreline,446,116.0,-780.0,
1,shoreline,447,115.0,-781.0,
1,shoreline,448,113.0,-781.0,
1,shoreline,449,112.0,-782.0,
1,shoreline,450,110.0,-782.0,
1,shoreline,451,109.0,-783.0,
1,shoreline,452,107.0,-783.0,
1,shoreline,453,106.0,-784.0,
1,shoreline,454,105.0,-784.0,
1,shoreline,455,104.0,-785.0,
1,shoreline,456,102.0,-785.0,
1,shoreline,457,101.0,-786.0,
1,shoreline,458,100.0,-786.0,
1,shoreline,459,99.0,-787.0,
1,shoreline,460,97.0,-787.0,
1,shoreline,461,96.0,-788.0,
1,shoreline,462,94.0,-788.0,
1,shoreline,463,93.0,-789.0,
1,shoreline,464,92.0,-789.0,
1,shoreline,465,91.0,-790.0,
1,shoreline,466,90.0,-790.0,
1,shoreline,467,89.0,-791.0,
1,shoreline,468,88.0,-791.0,
1,shoreline,469,87.0,-792.0,
1,shoreline,470,86.0,-792.0,
1,shoreline,471,85.0,-793.0,
1,shoreline,472,84.0,-793.0,
1,shoreline,473,83.0,-794.0,
1,shoreline,474,82.0,-794.0,
1,shoreline,475,81.0,-795.0,
1,shoreline,476,79.0,-795.0,
1,shoreline,477,78.0,-796.0,
1,shoreline,478,77.0,-796.0,
1,shoreline,479,74.0,-799.0,
1,shoreline,480,73.0,-799.0,
1,shoreline,481,72.0,-800.0,
1,shoreline,482,71.0,-800.0,
1,shoreline,483,68.0,-803.0,
1,shoreline,484,67.0,-803.0,
1,shoreline,485,66.0,-804.0,
1,shoreline,486,65.0,-804.0,
1,shoreline,487,63.0,-806.0,
1,shoreline,488,62.0,-806.0,
1,shoreline,489,60.0,-808.0,
1,shoreline,490,59.0,-808.0,
1,shoreline,491,58.0,-809.0,
1,shoreline,492,57.0,-809.0,
1,shoreline,493,55.0,-811.0,
1,shoreline,494,54.0,-811.0,
1,shoreline,495,51.0,-814.0,
1,shoreline,496,50.0,-814.0,
1,shoreline,497,47.0,-817.0,
1,shoreline,498,46.0,-817.0,
1,shoreline,499,44.0,-819.0,
1,shoreline,500,43.0,-819.0,
1,shoreline,501,38.0,-824.0,
1,shoreline,502,37.0,-824.0,
1,shoreline,503,31.0,-830.0,
1,shoreline,504,31.0,-831.0,
1,shoreline,505,29.0,-833.0,
1,shoreline,506,28.0,-833.0,
1,shoreline,507,25.0,-836.0,
1,shoreline,508,24.0,-836.0,
1,shoreline,509,22.0,-838.0,
1,shoreline,510,21.0,-838.0,
1,shoreline,511,18.0,-841.0,
1,shoreline,512,17.0,-841.0,
1,shoreline,513,16.0,-842.0,
1,shoreline,514,16.0,-843.0,
1,shoreline,515,14.0,-845.0,
1,shoreline,516,13.0,-845.0,
1,shoreline,517,8.0,-850.0,
1,shoreline,518,8.0,-851.0,
1,shoreline,519,5.0,-854.0,
1,shoreline,520,5.0,-855.0,
1,shoreline,521,641.0,-120.0,
1,shoreline,522,637.0,-119.0,
1,shoreline,523,636.0,-118.0,
1,shoreline,524,630.0,-118.0,
1,shoreline,525,629.0,-117.0,
1,shoreline,526,623.0,-117.0,
1,shoreline,527,622.0,-116.0,
