feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,436.0,-218.0,
1,shoreline,107,436.0,-219.0,
1,shoreline,108,431.0,-224.0,
1,shoreline,109,431.0,-225.0,
1,shoreline,110,428.0,-228.0,
1,shoreline,111,428.0,-230.0,
1,shoreline,112,426.0,-232.0,
1,shoreline,113,425.0,-232.0,
1,shoreline,114,421.0,-236.0,
1,shoreline,115,421.0,-237.0,
1,shoreline,116,418.0,-240.0,
1,shoreline,117,418.0,-241.0,
1,shoreline,118,417.0,-242.0,
1,shoreline,119,417.0,-245.0,
1,shoreline,120,416.0,-246.0,
1,shoreline,121,415.0,-246.0,
1,shoreline,122,415.0,-247.0,
1,shoreline,123,410.0,-252.0,
1,shoreline,124,410.0,-254.0,
1,shoreline,125,409.0,-255.0,
1,shoreline,126,409.0,-256.0,
1,shoreline,127,408.0,-257.0,
1,shoreline,128,408.0,-258.0,
1,shoreline,129,407.0,-259.0,
1,shoreline,130,407.0,-260.0,
1,shoreline,131,404.0,-263.0,
1,shoreline,132,403.0,-263.0,
1,shoreline,133,402.0,-264.0,
1,shoreline,134,402.0,-265.0,
1,shoreline,135,401.0,-266.0,
1,shoreline,136,401.0,-267.0,
1,shoreline,137,397.0,-271.0,
1,shoreline,138,397.0,-272.0,
1,shoreline,139,395.0,-274.0,
1,shoreline,140,395.0,-275.0,
1,shoreline,141,394.0,-276.0,
1,shoreline,142,393.0,-276.0,
1,shoreline,143,391.0,-278.0,
1,shoreline,144,390.0,-278.0,
1,shoreline,145,389.0,-279.0,
1,shoreline,146,388.0,-279.0,
1,shoreline,147,384.0,-283.0,
1,shoreline,148,383.0,-283.0,
1,shoreline,149,381.0,-285.0,
1,shoreline,150,380.0,-285.0,
1,shoreline,151,373.0,-292.0,
1,shoreline,152,372.0,-292.0,
1,shoreline,153,371.0,-293.0,
1,shoreline,154,370.0,-293.0,
1,shoreline,155,369.0,-294.0,
1,shoreline,156,368.0,-294.0,
1,shoreline,157,364.0,-298.0,
1,shoreline,158,363.0,-298.0,
1,shoreline,159,362.0,-299.0,
1,shoreline,160,362.0,-300.0,
1,shoreline,161,360.0,-302.0,
1,shoreline,162,360.0,-303.0,
1,shoreline,163,357.0,-306.0,
1,shoreline,164,356.0,-306.0,
1,shoreline,165,354.0,-308.0,
1,shoreline,166,353.0,-308.0,
1,shoreline,167,351.0,-310.0,
1,shoreline,168,350.0,-310.0,
1,shoreline,169,349.0,-311.0,
1,shoreline,170,348.0,-311.0,
1,shoreline,171,348.0,-312.0,
1,shoreline,172,347.0,-313.0,
1,shoreline,173,346.0,-313.0,
1,shoreline,174,341.0,-318.0,
1,shoreline,175,340.0,-318.0,
1,shoreline,176,338.0,-320.0,
1,shoreline,177,337.0,-320.0,
1,shoreline,178,336.0,-321.0,
1,shoreline,179,335.0,-321.0,
1,shoreline,180,334.0,-322.0,
1,shoreline,181,333.0,-322.0,
1,shoreline,182,332.0,-323.0,
1,shoreline,183,331.0,-323.0,
1,shoreline,184,330.0,-324.0,
1,shoreline,185,328.0,-324.0,
1,shoreline,186,326.0,-326.0,
1,shoreline,187,325.0,-326.0,
1,shoreline,188,324.0,-327.0,
1,shoreline,189,323.0,-327.0,
1,shoreline,190,322.0,-328.0,
1,shoreline,191,321.0,-328.0,
1,shoreline,192,314.0,-335.0,
1,shoreline,193,313.0,-335.0,
1,shoreline,194,311.0,-337.0,
1,shoreline,195,309.0,-337.0,
1,shoreline,196,308.0,-338.0,
1,shoreline,197,307.0,-338.0,
1,shoreline,198,306.0,-339.0,
1,shoreline,199,305.0,-339.0,
1,shoreline,200,303.0,-341.0,
1,shoreline,201,302.0,-341.0,
1,shoreline,202,301.0,-342.0,
1,shoreline,203,299.0,-342.0,
1,shoreline,204,297.0,-344.0,
1,shoreline,205,297.0,-346.0,
1,shoreline,206,291.0,-352.0,
1,shoreline,207,290.0,-352.0,
1,shoreline,208,289.0,-353.0,
1,shoreline,209,288.0,-353.0,
1,shoreline,210,287.0,-354.0,
1,shoreline,211,286.0,-354.0,
1,shoreline,212,286.0,-355.0,
1,shoreline,213,284.0,-357.0,
1,shoreline,214,283.0,-357.0,
1,shoreline,215,282.0,-358.0,
1,shoreline,216,282.0,-361.0,
1,shoreline,217,281.0,-362.0,
1,shoreline,218,281.0,-363.0,
1,shoreline,219,276.0,-368.0,
1,shoreline,220,275.0,-368.0,
1,shoreline,221,273.0,-370.0,
1,shoreline,222,272.0,-370.0,
1,shoreline,223,267.0,-375.0,
1,shoreline,224,266.0,-375.0,
1,shoreline,225,265.0,-376.0,
1,shoreline,226,264.0,-376.0,
1,shoreline,227,262.0,-378.0,
1,shoreline,228,261.0,-378.0,
1,shoreline,229,260.0,-379.0,
1,shoreline,230,259.0,-379.0,
1,shoreline,231,257.0,-381.0,
1,shoreline,232,256.0,-381.0,
1,shoreline,233,252.0,-385.0,
1,shoreline,234,250.0,-385.0,
1,shoreline,235,248.0,-387.0,
1,shoreline,236,248.0,-388.0,
1,shoreline,237,247.0,-389.0,
1,shoreline,238,246.0,-389.0,
1,shoreline,239,243.0,-392.0,
1,shoreline,240,243.0,-393.0,
1,shoreline,241,240.0,-396.0,
1,shoreline,242,239.0,-396.0,
1,shoreline,243,236.0,-399.0,
1,shoreline,244,235.0,-399.0,
1,shoreline,245,232.0,-402.0,
1,shoreline,246,231.0,-402.0,
1,shoreline,247,231.0,-406.0,
1,shoreline,248,225.0,-412.0,
1,shoreline,249,224.0,-412.0,
1,shoreline,250,221.0,-415.0,
1,shoreline,251,217.0,-415.0,
1,shoreline,252,217.0,-416.0,
1,shoreline,253,214.0,-419.0,
1,shoreline,254,214.0,-420.0,
1,shoreline,255,206.0,-428.0,
1,shoreline,256,205.0,-428.0,
1,shoreline,257,202.0,-431.0,
1,shoreline,258,201.0,-431.0,
1,shoreline,259,199.0,-433.0,
1,shoreline,260,198.0,-433.0,
1,shoreline,261,198.0,-435.0,
1,shoreline,262,191.0,-442.0,
1,shoreline,263,190.0,-442.0,
1,shoreline,264,188.0,-444.0,
1,shoreline,265,187.0,-444.0,
1,shoreline,266,184.0,-447.0,
1,shoreline,267,183.0,-447.0,
1,shoreline,268,181.0,-449.0,
1,shoreline,269,180.0,-449.0,
1,shoreline,270,178.0,-451.0,
1,shoreline,271,177.0,-451.0,
1,shoreline,272,172.0,-456.0,
1,shoreline,273,171.0,-456.0,
1,shoreline,274,170.0,-457.0,
1,shoreline,275,168.0,-457.0,
1,shoreline,276,167.0,-458.0,
1,shoreline,277,166.0,-458.0,
1,shoreline,278,164.0,-460.0,
1,shoreline,279,163.0,-460.0,
1,shoreline,280,162.0,-461.0,
1,shoreline,281,161.0,-461.0,
1,shoreline,282,160.0,-462.0,
1,shoreline,283,159.0,-462.0,
1,shoreline,284,158.0,-463.0,
1,shoreline,285,157.0,-463.0,
1,shoreline,286,156.0,-464.0,
1,shoreline,287,155.0,-464.0,
1,shoreline,288,152.0,-467.0,
1,shoreline,289,151.0,-467.0,
1,shoreline,290,150.0,-468.0,
1,shoreline,291,149.0,-468.0,
1,shoreline,292,147.0,-470.0,
1,shoreline,293,146.0,-470.0,
1,shoreline,294,143.0,-473.0,
1,shoreline,295,142.0,-473.0,
1,shoreline,296,141.0,-474.0,
1,shoreline,297,140.0,-474.0,
1,shoreline,298,138.0,-476.0,
1,shoreline,299,137.0,-476.0,
1,shoreline,300,134.0,-479.0,
1,shoreline,301,134.0,-480.0,
1,shoreline,302,131.0,-483.0,
1,shoreline,303,130.0,-483.0,
1,shoreline,304,121.0,-492.0,
1,shoreline,305,121.0,-493.0,
1,shoreline,306,115.0,-499.0,
1,shoreline,307,115.0,-500.0,
1,shoreline,308,113.0,-502.0,
1,shoreline,309,113.0,-503.0,
1,shoreline,310,112.0,-504.0,
1,shoreline,311,112.0,-505.0,
1,shoreline,312,111.0,-506.0,
1,shoreline,313,111.0,-510.0,
1,shoreline,314,110.0,-511.0,
1,shoreline,315,110.0,-533.0,
1,shoreline,316,111.0,-534.0,
1,shoreline,317,111.0,-539.0,
1,shoreline,318,112.0,-540.0,
1,shoreline,319,112.0,-544.0,
1,shoreline,320,113.0,-545.0,
1,shoreline,321,113.0,-546.0,
1,shoreline,322,114.0,-547.0,
1,shoreline,323,114.0,-549.0,
1,shoreline,324,115.0,-550.0,
1,shoreline,325,115.0,-551.0,
1,shoreline,326,116.0,-552.0,
1,shoreline,327,116.0,-553.0,
1,shoreline,328,118.0,-555.0,
1,shoreline,329,119.0,-555.0,
1,shoreline,330,122.0,-558.0,
1,shoreline,331,122.0,-559.0,
1,shoreline,332,128.0,-565.0,
1,shoreline,333,129.0,-565.0,
1,shoreline,334,132.0,-568.0,
1,shoreline,335,133.0,-568.0,
1,shoreline,336,136.0,-571.0,
1,shoreline,337,137.0,-571.0,
1,shoreline,338,138.0,-572.0,
1,shoreline,339,140.0,-572.0,
1,shoreline,340,141.0,-573.0,
1,shoreline,341,142.0,-573.0,
1,shoreline,342,143.0,-574.0,
1,shoreline,343,144.0,-574.0,
1,shoreline,344,145.0,-575.0,
1,shoreline,345,146.0,-575.0,
1,shoreline,346,148.0,-577.0,
1,shoreline,347,149.0,-577.0,
1,shoreline,348,150.0,-578.0,
1,shoreline,349,152.0,-578.0,
1,shoreline,350,153.0,-579.0,
1,shoreline,351,153.0,-580.0,
1,shoreline,352,154.0,-581.0,
1,shoreline,353,156.0,-581.0,
1,shoreline,354,157.0,-582.0,
1,shoreline,355,158.0,-582.0,
1,shoreline,356,159.0,-583.0,
1,shoreline,357,160.0,-583.0,
1,shoreline,358,161.0,-584.0,
1,shoreline,359,162.0,-584.0,
1,shoreline,360,163.0,-585.0,
1,shoreline,361,164.0,-585.0,
1,shoreline,362,165.0,-586.0,
1,shoreline,363,166.0,-586.0,
1,shoreline,364,167.0,-587.0,
1,shoreline,365,168.0,-587.0,
1,shoreline,366,169.0,-588.0,
1,shoreline,367,170.0,-588.0,
1,shoreline,368,172.0,-590.0,
1,shoreline,369,173.0,-590.0,
1,shoreline,370,189.0,-606.0,
1,shoreline,371,189.0,-607.0,
1,shoreline,372,190.0,-608.0,
1,shoreline,373,191.0,-608.0,
1,shoreline,374,192.0,-609.0,
1,shoreline,375,192.0,-625.0,
1,shoreline,376,191.0,-626.0,
1,shoreline,377,191.0,-628.0,
1,shoreline,378,192.0,-629.0,
1,shoreline,379,192.0,-633.0,
1,shoreline,380,191.0,-634.0,
1,shoreline,381,191.0,-639.0,
1,shoreline,382,190.0,-640.0,
1,shoreline,383,190.0,-650.0,
1,shoreline,384,189.0,-651.0,
1,shoreline,385,189.0,-667.0,
1,shoreline,386,187.0,-669.0,
1,shoreline,387,189.0,-671.0,
1,shoreline,388,189.0,-674.0,
1,shoreline,389,188.0,-675.0,
1,shoreline,390,188.0,-685.0,
1,shoreline,391,189.0,-686.0,
1,shoreline,392,189.0,-694.0,
1,shoreline,393,190.0,-695.0,
1,shoreline,394,190.0,-696.0,
1,shoreline,395,191.0,-697.0,
1,shoreline,396,191.0,-698.0,
1,shoreline,397,192.0,-699.0,
1,shoreline,398,192.0,-700.0,
1,shoreline,399,193.0,-701.0,
1,shoreline,400,193.0,-705.0,
1,shoreline,401,194.0,-706.0,
1,shoreline,402,194.0,-707.0,
1,shoreline,403,195.0,-708.0,
1,shoreline,404,195.0,-709.0,
1,shoreline,405,197.0,-711.0,
1,shoreline,406,197.0,-713.0,
1,shoreline,407,201.0,-717.0,
1,shoreline,408,201.0,-718.0,
1,shoreline,409,205.0,-722.0,
1,shoreline,410,205.0,-723.0,
1,shoreline,411,208.0,-726.0,
1,shoreline,412,208.0,-727.0,
1,shoreline,413,211.0,-730.0,
1,shoreline,414,211.0,-731.0,
1,shoreline,415,212.0,-732.0,
1,shoreline,416,212.0,-733.0,
1,shoreline,417,216.0,-737.0,
1,shoreline,418,216.0,-738.0,
1,shoreline,419,218.0,-740.0,
1,shoreline,420,218.0,-741.0,
1,shoreline,421,219.0,-742.0,
1,shoreline,422,219.0,-743.0,
1,shoreline,423,220.0,-744.0,
1,shoreline,424,220.0,-746.0,
1,shoreline,425,221.0,-747.0,
1,shoreline,426,221.0,-749.0,
1,shoreline,427,222.0,-750.0,
1,shoreline,428,222.0,-755.0,
1,shoreline,429,223.0,-756.0,
1,shoreline,430,223.0,-778.0,
1,shoreline,431,224.0,-779.0,
1,shoreline,432,224.0,-783.0,
1,shoreline,433,225.0,-784.0,
1,shoreline,434,225.0,-788.0,
1,shoreline,435,226.0,-789.0,
1,shoreline,436,226.0,-790.0,
1,shoreline,437,231.0,-795.0,
1,shoreline,438,232.0,-795.0,
1,shoreline,439,234.0,-797.0,
1,shoreline,440,234.0,-798.0,
1,shoreline,441,237.0,-801.0,
1,shoreline,442,237.0,-804.0,
1,shoreline,443,238.0,-805.0,
1,shoreline,444,238.0,-806.0,
1,shoreline,445,239.0,-807.0,
1,shoreline,446,239.0,-808.0,
1,shoreline,447,243.0,-812.0,
1,shoreline,448,243.0,-813.0,
1,shoreline,449,244.0,-814.0,
1,shoreline,450,244.0,-815.0,
1,shoreline,451,247.0,-818.0,
1,shoreline,452,247.0,-819.0,
1,shoreline,453,248.0,-819.0,
1,shoreline,454,251.0,-822.0,
1,shoreline,455,252.0,-822.0,
1,shoreline,456,253.0,-823.0,
1,shoreline,457,254.0,-823.0,
1,shoreline,458,255.0,-824.0,
1,shoreline,459,257.0,-824.0,
1,shoreline,460,258.0,-825.0,
1,shoreline,461,261.0,-825.0,
1,shoreline,462,262.0,-826.0,
1,shoreline,463,264.0,-826.0,
1,shoreline,464,265.0,-827.0,
1,shoreline,465,267.0,-827.0,
1,shoreline,466,268.0,-828.0,
1,shoreline,467,270.0,-828.0,
1,shoreline,468,271.0,-829.0,
1,shoreline,469,272.0,-829.0,
1,shoreline,470,273.0,-830.0,
1,shoreline,471,274.0,-830.0,
1,shoreline,472,275.0,-831.0,
1,shoreline,473,276.0,-831.0,
1,shoreline,474,277.0,-832.0,
1,shoreline,475,280.0,-832.0,
1,shoreline,476,281.0,-833.0,
1,shoreline,477,282.0,-833.0,
1,shoreline,478,283.0,-834.0,
1,shoreline,479,284.0,-834.0,
1,shoreline,480,285.0,-835.0,
1,shoreline,481,286.0,-835.0,
1,shoreline,482,288.0,-837.0,
1,shoreline,483,289.0,-837.0,
1,shoreline,484,290.0,-838.0,
1,shoreline,485,291.0,-838.0,
1,shoreline,486,292.0,-839.0,
1,shoreline,487,293.0,-839.0,
1,shoreline,488,294.0,-840.0,
1,shoreline,489,295.0,-840.0,
1,shoreline,490,296.0,-841.0,
1,shoreline,491,297.0,-841.0,
1,shoreline,492,298.0,-842.0,
1,shoreline,493,299.0,-842.0,
1,shoreline,494,300.0,-843.0,
1,shoreline,495,301.0,-843.0,
1,shoreline,496,303.0,-845.0,
1,shoreline,497,305.0,-845.0,
1,shoreline,498,306.0,-846.0,
1,shoreline,499,307.0,-846.0,
1,shoreline,500,310.0,-849.0,
1,shoreline,501,311.0,-849.0,
1,shoreline,502,312.0,-850.0,
1,shoreline,503,313.0,-850.0,
1,shoreline,504,314.0,-851.0,
1,shoreline,505,315.0,-851.0,
1,shoreline,506,316.0,-852.0,
1,shoreline,507,317.0,-852.0,
1,shoreline,508,319.0,-854.0,
1,shoreline,509,320.0,-854.0,
1,shoreline,510,321.0,-855.0,
1,shoreline,511,322.0,-855.0,
1,shoreline,512,324.0,-857.0,
1,shoreline,513,324.0,-858.0,
1,shoreline,514,335.0,-869.0,
1,shoreline,515,336.0,-869.0,
1,shoreline,516,337.0,-870.0,
1,shoreline,517,338.0,-870.0,
1,shoreline,518,345.0,-877.0,
1,shoreline,519,345.0,-878.0,
1,shoreline,520,348.0,-881.0,
1,shoreline,521,348.0,-882.0,
1,shoreline,522,350.0,-884.0,
1,shoreline,523,350.0,-885.0,
1,shoreline,524,351.0,-886.0,
1,shoreline,525,351.0,-887.0,
1,shoreline,526,352.0,-888.0,
1,shoreline,527,352.0,-889.0,
1,shoreline,528,353.0,-890.0,
1,shoreline,529,353.0,-891.0,
1,shoreline,530,354.0,-892.0,
1,shoreline,531,354.0,-893.0,
1,shoreline,532,355.0,-894.0,
1,shoreline,533,355.0,-895.0,
1,shoreline,534,356.0,-896.0,
1,shoreline,535,356.0,-897.0,
1,shoreline,536,357.0,-898.0,
1,shoreline,537,357.0,-899.0,
1,shoreline,538,358.0,-900.0,
1,shoreline,539,358.0,-901.0,
1,shoreline,540,359.0,-902.0,
1,shoreline,541,359.0,-903.0,
1,shoreline,542,360.0,-904.0,
1,shoreline,543,360.0,-906.0,
1,shoreline,544,361.0,-907.0,
1,shoreline,545,361.0,-908.0,
1,shoreline,546,362.0,-909.0,
1,shoreline,547,362.0,-911.0,
1,shoreline,548,363.0,-912.0,
1,shoreline,549,363.0,-913.0,
1,shoreline,550,364.0,-914.0,
1,shoreline,551,364.0,-915.0,
1,shoreline,552,365.0,-916.0,
1,shoreline,553,365.0,-917.0,
1,shoreline,554,366.0,-918.0,
1,shoreline,555,366.0,-919.0,
1,shoreline,556,367.0,-920.0,
1,shoreline,557,367.0,-921.0,
1,shoreline,558,369.0,-923.0,
1,shoreline,559,369.0,-924.0,
1,shoreline,560,370.0,-925.0,
1,shoreline,561,370.0,-926.0,
1,shoreline,562,371.0,-927.0,
1,shoreline,563,371.0,-928.0,
1,shoreline,564,372.0,-929.0,
1,shoreline,565,372.0,-931.0,
1,shoreline,566,374.0,-933.0,
1,shoreline,567,374.0,-934.0,
