feature_id,label,vertex_index,x,y,group_id
1,shoreline,163,435.0,-333.0,
1,shoreline,164,434.0,-334.0,
1,shoreline,165,431.0,-334.0,
1,shoreline,166,430.0,-335.0,
1,shoreline,167,428.0,-335.0,
1,shoreline,168,427.0,-336.0,
1,shoreline,169,425.0,-336.0,
1,shoreline,170,424.0,-337.0,
1,shoreline,171,421.0,-337.0,
1,shoreline,172,420.0,-338.0,
1,shoreline,173,417.0,-338.0,
1,shoreline,174,415.0,-340.0,
1,shoreline,175,414.0,-340.0,
1,shoreline,176,413.0,-341.0,
1,shoreline,177,412.0,-341.0,
1,shoreline,178,403.0,-350.0,
1,shoreline,179,403.0,-351.0,
1,shoreline,180,402.0,-352.0,
1,shoreline,181,401.0,-352.0,
1,shoreline,182,400.0,-353.0,
1,shoreline,183,400.0,-354.0,
1,shoreline,184,399.0,-355.0,
1,shoreline,185,399.0,-357.0,
1,shoreline,186,398.0,-358.0,
1,shoreline,187,398.0,-359.0,
1,shoreline,188,397.0,-360.0,
1,shoreline,189,397.0,-361.0,
1,shoreline,190,394.0,-364.0,
1,shoreline,191,394.0,-365.0,
1,shoreline,192,388.0,-371.0,
1,shoreline,193,388.0,-372.0,
1,shoreline,194,386.0,-374.0,
1,shoreline,195,385.0,-374.0,
1,shoreline,196,382.0,-377.0,
1,shoreline,197,381.0,-377.0,
1,shoreline,198,380.0,-378.0,
1,shoreline,199,378.0,-378.0,
1,shoreline,200,376.0,-380.0,
1,shoreline,201,374.0,-380.0,
1,shoreline,202,373.0,-381.0,
1,shoreline,203,370.0,-381.0,
1,shoreline,204,369.0,-382.0,
1,shoreline,205,365.0,-382.0,
1,shoreline,206,364.0,-383.0,
1,shoreline,207,357.0,-383.0,
1,shoreline,208,356.0,-384.0,
1,shoreline,209,352.0,-384.0,
1,shoreline,210,351.0,-385.0,
1,shoreline,211,349.0,-385.0,
1,shoreline,212,348.0,-386.0,
1,shoreline,213,346.0,-386.0,
1,shoreline,214,345.0,-387.0,
1,shoreline,215,343.0,-387.0,
1,shoreline,216,342.0,-388.0,
1,shoreline,217,340.0,-388.0,
1,shoreline,218,339.0,-387.0,
1,shoreline,219,336.0,-387.0,
1,shoreline,220,335.0,-388.0,
1,shoreline,221,333.0,-388.0,
1,shoreline,222,331.0,-390.0,
1,shoreline,223,330.0,-390.0,
1,shoreline,224,328.0,-392.0,
1,shoreline,225,326.0,-392.0,
1,shoreline,226,324.0,-394.0,
1,shoreline,227,323.0,-394.0,
1,shoreline,228,322.0,-395.0,
1,shoreline,229,317.0,-395.0,
1,shoreline,230,316.0,-396.0,
1,shoreline,231,314.0,-396.0,
1,shoreline,232,313.0,-397.0,
1,shoreline,233,311.0,-397.0,
1,shoreline,234,310.0,-398.0,
1,shoreline,235,309.0,-398.0,
1,shoreline,236,308.0,-399.0,
1,shoreline,237,307.0,-399.0,
1,shoreline,238,306.0,-400.0,
1,shoreline,239,304.0,-400.0,
1,shoreline,240,303.0,-401.0,
1,shoreline,241,299.0,-401.0,
1,shoreline,242,298.0,-400.0,
1,shoreline,243,297.0,-400.0,
1,shoreline,244,296.0,-401.0,
1,shoreline,245,295.0,-401.0,
1,shoreline,246,294.0,-402.0,
1,shoreline,247,292.0,-402.0,
1,shoreline,248,288.0,-406.0,
1,shoreline,249,287.0,-406.0,
1,shoreline,250,285.0,-408.0,
1,shoreline,251,284.0,-408.0,
1,shoreline,252,281.0,-411.0,
1,shoreline,253,280.0,-411.0,
1,shoreline,254,279.0,-412.0,
1,shoreline,255,278.0,-412.0,
1,shoreline,256,277.0,-413.0,
1,shoreline,257,276.0,-413.0,
1,shoreline,258,275.0,-414.0,
1,shoreline,259,274.0,-414.0,
1,shoreline,260,269.0,-419.0,
1,shoreline,261,268.0,-419.0,
1,shoreline,262,267.0,-420.0,
1,shoreline,263,266.0,-420.0,
1,shoreline,264,265.0,-421.0,
1,shoreline,265,264.0,-421.0,
1,shoreline,266,259.0,-426.0,
1,shoreline,267,258.0,-426.0,
1,shoreline,268,257.0,-427.0,
1,shoreline,269,256.0,-427.0,
1,shoreline,270,255.0,-428.0,
1,shoreline,271,254.0,-428.0,
1,shoreline,272,253.0,-429.0,
1,shoreline,273,252.0,-429.0,
1,shoreline,274,249.0,-432.0,
1,shoreline,275,248.0,-432.0,
1,shoreline,276,245.0,-435.0,
1,shoreline,277,244.0,-435.0,
1,shoreline,278,238.0,-441.0,
1,shoreline,279,237.0,-441.0,
1,shoreline,280,235.0,-443.0,
1,shoreline,281,234.0,-443.0,
1,shoreline,282,232.0,-445.0,
1,shoreline,283,231.0,-445.0,
1,shoreline,284,229.0,-447.0,
1,shoreline,285,228.0,-447.0,
1,shoreline,286,226.0,-449.0,
1,shoreline,287,225.0,-449.0,
1,shoreline,288,223.0,-451.0,
1,shoreline,289,222.0,-451.0,
1,shoreline,290,220.0,-453.0,
1,shoreline,291,219.0,-453.0,
1,shoreline,292,216.0,-456.0,
1,shoreline,293,215.0,-456.0,
1,shoreline,294,213.0,-458.0,
1,shoreline,295,212.0,-458.0,
1,shoreline,296,210.0,-460.0,
1,shoreline,297,209.0,-460.0,
1,shoreline,298,203.0,-466.0,
1,shoreline,299,203.0,-467.0,
1,shoreline,300,201.0,-469.0,
1,shoreline,301,201.0,-470.0,
1,shoreline,302,200.0,-471.0,
1,shoreline,303,200.0,-472.0,
1,shoreline,304,199.0,-473.0,
1,shoreline,305,199.0,-475.0,
1,shoreline,306,198.0,-476.0,
1,shoreline,307,198.0,-481.0,
1,shoreline,308,197.0,-482.0,
1,shoreline,309,197.0,-485.0,
1,shoreline,310,195.0,-487.0,
1,shoreline,311,195.0,-488.0,
1,shoreline,312,193.0,-490.0,
1,shoreline,313,192.0,-490.0,
1,shoreline,314,190.0,-492.0,
1,shoreline,315,189.0,-492.0,
1,shoreline,316,187.0,-494.0,
1,shoreline,317,186.0,-494.0,
1,shoreline,318,185.0,-495.0,
1,shoreline,319,184.0,-495.0,
1,shoreline,320,183.0,-496.0,
1,shoreline,321,180.0,-496.0,
1,shoreline,322,179.0,-497.0,
1,shoreline,323,176.0,-497.0,
1,shoreline,324,174.0,-499.0,
1,shoreline,325,173.0,-499.0,
1,shoreline,326,172.0,-500.0,
1,shoreline,327,171.0,-500.0,
1,shoreline,328,169.0,-502.0,
1,shoreline,329,168.0,-502.0,
1,shoreline,330,167.0,-503.0,
1,shoreline,331,166.0,-503.0,
1,shoreline,332,165.0,-504.0,
1,shoreline,333,164.0,-504.0,
1,shoreline,334,161.0,-507.0,
1,shoreline,335,161.0,-509.0,
1,shoreline,336,160.0,-510.0,
1,shoreline,337,160.0,-511.0,
1,shoreline,338,159.0,-512.0,
1,shoreline,339,159.0,-514.0,
1,shoreline,340,158.0,-515.0,
1,shoreline,341,158.0,-516.0,
1,shoreline,342,156.0,-518.0,
1,shoreline,343,156.0,-519.0,
1,shoreline,344,154.0,-521.0,
1,shoreline,345,154.0,-522.0,
1,shoreline,346,153.0,-523.0,
1,shoreline,347,152.0,-523.0,
1,shoreline,348,149.0,-526.0,
1,shoreline,349,148.0,-526.0,
1,shoreline,350,147.0,-527.0,
1,shoreline,351,146.0,-527.0,
1,shoreline,352,145.0,-528.0,
1,shoreline,353,144.0,-528.0,
1,shoreline,354,143.0,-529.0,
1,shoreline,355,142.0,-529.0,
1,shoreline,356,141.0,-530.0,
1,shoreline,357,140.0,-530.0,
1,shoreline,358,139.0,-531.0,
1,shoreline,359,137.0,-531.0,
1,shoreline,360,136.0,-532.0,
1,shoreline,361,134.0,-532.0,
1,shoreline,362,133.0,-533.0,
1,shoreline,363,131.0,-533.0,
1,shoreline,364,130.0,-534.0,
1,shoreline,365,129.0,-534.0,
1,shoreline,366,128.0,-535.0,
1,shoreline,367,127.0,-535.0,
1,shoreline,368,126.0,-536.0,
1,shoreline,369,124.0,-536.0,
1,shoreline,370,123.0,-537.0,
1,shoreline,371,121.0,-537.0,
1,shoreline,372,120.0,-538.0,
1,shoreline,373,118.0,-538.0,
1,shoreline,374,117.0,-539.0,
1,shoreline,375,115.0,-539.0,
1,shoreline,376,114.0,-540.0,
1,shoreline,377,112.0,-540.0,
1,shoreline,378,111.0,-541.0,
1,shoreline,379,108.0,-541.0,
1,shoreline,380,107.0,-542.0,
1,shoreline,381,104.0,-542.0,
1,shoreline,382,103.0,-543.0,
1,shoreline,383,101.0,-543.0,
1,shoreline,384,100.0,-544.0,
1,shoreline,385,98.0,-544.0,
1,shoreline,386,97.0,-545.0,
1,shoreline,387,96.0,-545.0,
1,shoreline,388,95.0,-546.0,
1,shoreline,389,94.0,-546.0,
1,shoreline,390,93.0,-547.0,
1,shoreline,391,91.0,-547.0,
1,shoreline,392,90.0,-548.0,
1,shoreline,393,88.0,-548.0,
1,shoreline,394,87.0,-549.0,
1,shoreline,395,85.0,-549.0,
1,shoreline,396,84.0,-550.0,
1,shoreline,397,83.0,-550.0,
1,shoreline,398,82.0,-551.0,
1,shoreline,399,80.0,-551.0,
1,shoreline,400,79.0,-552.0,
1,shoreline,401,77.0,-552.0,
1,shoreline,402,76.0,-553.0,
1,shoreline,403,74.0,-553.0,
1,shoreline,404,73.0,-554.0,
1,shoreline,405,72.0,-554.0,
1,shoreline,406,71.0,-555.0,
1,shoreline,407,70.0,-555.0,
1,shoreline,408,69.0,-556.0,
1,shoreline,409,67.0,-556.0,
1,shoreline,410,66.0,-557.0,
1,shoreline,411,65.0,-557.0,
1,shoreline,412,64.0,-558.0,
1,shoreline,413,63.0,-558.0,
1,shoreline,414,61.0,-560.0,
1,shoreline,415,60.0,-560.0,
1,shoreline,416,58.0,-562.0,
1,shoreline,417,57.0,-562.0,
1,shoreline,418,56.0,-563.0,
1,shoreline,419,55.0,-563.0,
1,shoreline,420,54.0,-564.0,
1,shoreline,421,53.0,-564.0,
1,shoreline,422,46.0,-571.0,
1,shoreline,423,45.0,-571.0,
1,shoreline,424,42.0,-574.0,
1,shoreline,425,42.0,-575.0,
1,shoreline,426,41.0,-576.0,
1,shoreline,427,41.0,-577.0,
1,shoreline,428,39.0,-579.0,
1,shoreline,429,39.0,-580.0,
1,shoreline,430,38.0,-581.0,
1,shoreline,431,38.0,-583.0,
1,shoreline,432,36.0,-585.0,
1,shoreline,433,36.0,-586.0,
1,shoreline,434,35.0,-587.0,
1,shoreline,435,35.0,-590.0,
1,shoreline,436,34.0,-591.0,
1,shoreline,437,34.0,-592.0,
1,shoreline,438,33.0,-593.0,
1,shoreline,439,33.0,-610.0,
1,shoreline,440,34.0,-611.0,
1,shoreline,441,34.0,-613.0,
1,shoreline,442,35.0,-614.0,
1,shoreline,443,35.0,-617.0,
1,shoreline,444,36.0,-618.0,
1,shoreline,445,36.0,-623.0,
1,shoreline,446,35.0,-624.0,
1,shoreline,447,36.0,-625.0,
1,shoreline,448,36.0,-627.0,
1,shoreline,449,37.0,-628.0,
1,shoreline,450,37.0,-633.0,
1,shoreline,451,39.0,-635.0,
1,shoreline,452,38.0,-636.0,
1,shoreline,453,38.0,-638.0,
1,shoreline,454,37.0,-639.0,
1,shoreline,455,38.0,-639.0,
1,shoreline,456,40.0,-641.0,
1,shoreline,457,40.0,-642.0,
1,shoreline,458,41.0,-643.0,
1,shoreline,459,41.0,-647.0,
1,shoreline,460,42.0,-648.0,
1,shoreline,461,42.0,-652.0,
1,shoreline,462,43.0,-653.0,
1,shoreline,463,43.0,-655.0,
1,shoreline,464,42.0,-656.0,
1,shoreline,465,42.0,-659.0,
1,shoreline,466,44.0,-661.0,
1,shoreline,467,44.0,-668.0,
1,shoreline,468,45.0,-669.0,
1,shoreline,469,45.0,-672.0,
1,shoreline,470,46.0,-673.0,
1,shoreline,471,46.0,-685.0,
1,shoreline,472,48.0,-687.0,
1,shoreline,473,48.0,-689.0,
1,shoreline,474,47.0,-690.0,
1,shoreline,475,47.0,-692.0,
1,shoreline,476,50.0,-695.0,
1,shoreline,477,50.0,-697.0,
1,shoreline,478,51.0,-698.0,
1,shoreline,479,51.0,-699.0,
1,shoreline,480,52.0,-700.0,
1,shoreline,481,52.0,-701.0,
1,shoreline,482,53.0,-701.0,
1,shoreline,483,54.0,-702.0,
1,shoreline,484,58.0,-702.0,
1,shoreline,485,59.0,-701.0,
1,shoreline,486,59.0,-700.0,
1,shoreline,487,60.0,-699.0,
1,shoreline,488,60.0,-697.0,
1,shoreline,489,62.0,-695.0,
1,shoreline,490,64.0,-695.0,
1,shoreline,491,65.0,-696.0,
1,shoreline,492,66.0,-696.0,
1,shoreline,493,67.0,-697.0,
1,shoreline,494,68.0,-697.0,
1,shoreline,495,69.0,-698.0,
1,shoreline,496,72.0,-698.0,
1,shoreline,497,73.0,-699.0,
1,shoreline,498,74.0,-699.0,
1,shoreline,499,75.0,-700.0,
1,shoreline,500,77.0,-700.0,
1,shoreline,501,79.0,-702.0,
1,shoreline,502,79.0,-706.0,
1,shoreline,503,80.0,-707.0,
1,shoreline,504,80.0,-708.0,
1,shoreline,505,82.0,-710.0,
1,shoreline,506,82.0,-711.0,
1,shoreline,507,83.0,-712.0,
1,shoreline,508,83.0,-713.0,
1,shoreline,509,84.0,-714.0,
1,shoreline,510,84.0,-715.0,
1,shoreline,511,85.0,-716.0,
1,shoreline,512,85.0,-717.0,
1,shoreline,513,86.0,-718.0,
1,shoreline,514,87.0,-718.0,
1,shoreline,515,88.0,-719.0,
1,shoreline,516,88.0,-720.0,
1,shoreline,517,89.0,-721.0,
1,shoreline,518,89.0,-725.0,
1,shoreline,519,90.0,-726.0,
1,shoreline,520,90.0,-729.0,
1,shoreline,521,91.0,-730.0,
1,shoreline,522,91.0,-731.0,
1,shoreline,523,92.0,-732.0,
1,shoreline,524,92.0,-737.0,
1,shoreline,525,93.0,-738.0,
1,shoreline,526,93.0,-743.0,
1,shoreline,527,94.0,-744.0,
1,shoreline,528,94.0,-745.0,
1,shoreline,529,95.0,-746.0,
1,shoreline,530,95.0,-747.0,
1,shoreline,531,96.0,-748.0,
1,shoreline,532,96.0,-753.0,
1,shoreline,533,97.0,-754.0,
1,shoreline,534,97.0,-758.0,
1,shoreline,535,96.0,-759.0,
1,shoreline,536,97.0,-760.0,
1,shoreline,537,97.0,-763.0,
1,shoreline,538,95.0,-765.0,
1,shoreline,539,95.0,-775.0,
1,shoreline,540,96.0,-776.0,
1,shoreline,541,96.0,-779.0,
1,shoreline,542,95.0,-780.0,
1,shoreline,543,95.0,-790.0,
1,shoreline,544,96.0,-791.0,
1,shoreline,545,96.0,-792.0,
1,shoreline,546,97.0,-793.0,
1,shoreline,547,97.0,-795.0,
1,shoreline,548,98.0,-796.0,
1,shoreline,549,98.0,-799.0,
1,shoreline,550,99.0,-800.0,
1,shoreline,551,99.0,-806.0,
1,shoreline,552,100.0,-807.0,
1,shoreline,553,100.0,-809.0,
1,shoreline,554,99.0,-810.0,
1,shoreline,555,99.0,-814.0,
1,shoreline,556,100.0,-815.0,
1,shoreline,557,99.0,-816.0,
1,shoreline,558,99.0,-819.0,
1,shoreline,559,100.0,-820.0,
1,shoreline,560,100.0,-824.0,
1,shoreline,561,99.0,-825.0,
1,shoreline,562,99.0,-827.0,
1,shoreline,563,100.0,-828.0,
1,shoreline,564,100.0,-834.0,
1,shoreline,565,101.0,-835.0,
1,shoreline,566,101.0,-837.0,
1,shoreline,567,102.0,-838.0,
1,shoreline,568,103.0,-838.0,
1,shoreline,569,105.0,-840.0,
1,shoreline,570,106.0,-840.0,
1,shoreline,571,108.0,-842.0,
1,shoreline,572,108.0,-843.0,
1,shoreline,573,109.0,-844.0,
1,shoreline,574,109.0,-845.0,
1,shoreline,575,110.0,-846.0,
1,shoreline,576,110.0,-847.0,
1,shoreline,577,112.0,-849.0,
1,shoreline,578,112.0,-850.0,
1,shoreline,579,116.0,-854.0,
1,shoreline,580,116.0,-855.0,
1,shoreline,581,121.0,-860.0,
1,shoreline,582,121.0,-861.0,
1,shoreline,583,126.0,-866.0,
1,shoreline,584,127.0,-866.0,
1,shoreline,585,128.0,-867.0,
1,shoreline,586,128.0,-868.0,
1,shoreline,587,131.0,-871.0,
1,shoreline,588,131.0,-872.0,
1,shoreline,589,132.0,-873.0,
1,shoreline,590,132.0,-874.0,
1,shoreline,591,136.0,-878.0,
1,shoreline,592,136.0,-879.0,
1,shoreline,593,140.0,-883.0,
1,shoreline,594,140.0,-884.0,
1,shoreline,595,144.0,-888.0,
1,shoreline,596,144.0,-889.0,
1,shoreline,597,147.0,-892.0,
1,shoreline,598,147.0,-893.0,
1,shoreline,599,148.0,-894.0,
1,shoreline,600,149.0,-894.0,
1,shoreline,601,155.0,-900.0,
1,shoreline,602,155.0,-901.0,
1,shoreline,603,156.0,-902.0,
1,shoreline,604,157.0,-902.0,
1,shoreline,605,158.0,-903.0,
1,shoreline,606,158.0,-904.0,
1,shoreline,607,160.0,-906.0,
1,shoreline,608,160.0,-907.0,
1,shoreline,609,163.0,-910.0,
1,shoreline,610,163.0,-911.0,
1,shoreline,611,165.0,-913.0,
1,shoreline,612,165.0,-914.0,
1,shoreline,613,166.0,-915.0,
1,shoreline,614,166.0,-916.0,
1,shoreline,615,168.0,-918.0,
1,shoreline,616,168.0,-919.0,
