feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,432.0,-230.0,
1,shoreline,117,431.0,-231.0,
1,shoreline,118,430.0,-231.0,
1,shoreline,119,429.0,-232.0,
1,shoreline,120,428.0,-232.0,
1,shoreline,121,427.0,-233.0,
1,shoreline,122,426.0,-233.0,
1,shoreline,123,425.0,-234.0,
1,shoreline,124,424.0,-234.0,
1,shoreline,125,423.0,-235.0,
1,shoreline,126,422.0,-235.0,
1,shoreline,127,421.0,-236.0,
1,shoreline,128,420.0,-236.0,
1,shoreline,129,419.0,-237.0,
1,shoreline,130,417.0,-237.0,
1,shoreline,131,415.0,-239.0,
1,shoreline,132,414.0,-239.0,
1,shoreline,133,413.0,-240.0,
1,shoreline,134,413.0,-241.0,
1,shoreline,135,412.0,-242.0,
1,shoreline,136,411.0,-242.0,
1,shoreline,137,409.0,-244.0,
1,shoreline,138,409.0,-245.0,
1,shoreline,139,405.0,-249.0,
1,shoreline,140,405.0,-250.0,
1,shoreline,141,403.0,-252.0,
1,shoreline,142,403.0,-258.0,
1,shoreline,143,402.0,-259.0,
1,shoreline,144,402.0,-263.0,
1,shoreline,145,403.0,-264.0,
1,shoreline,146,402.0,-265.0,
1,shoreline,147,402.0,-267.0,
1,shoreline,148,401.0,-268.0,
1,shoreline,149,401.0,-269.0,
1,shoreline,150,400.0,-270.0,
1,shoreline,151,400.0,-271.0,
1,shoreline,152,398.0,-273.0,
1,shoreline,153,398.0,-274.0,
1,shoreline,154,396.0,-276.0,
1,shoreline,155,395.0,-276.0,
1,shoreline,156,394.0,-277.0,
1,shoreline,157,393.0,-277.0,
1,shoreline,158,391.0,-279.0,
1,shoreline,159,390.0,-279.0,
1,shoreline,160,389.0,-280.0,
1,shoreline,161,388.0,-280.0,
1,shoreline,162,386.0,-282.0,
1,shoreline,163,385.0,-282.0,
1,shoreline,164,383.0,-284.0,
1,shoreline,165,382.0,-284.0,
1,shoreline,166,380.0,-286.0,
1,shoreline,167,379.0,-286.0,
1,shoreline,168,378.0,-287.0,
1,shoreline,169,377.0,-287.0,
1,shoreline,170,376.0,-288.0,
1,shoreline,171,375.0,-288.0,
1,shoreline,172,373.0,-290.0,
1,shoreline,173,372.0,-290.0,
1,shoreline,174,371.0,-291.0,
1,shoreline,175,370.0,-291.0,
1,shoreline,176,369.0,-292.0,
1,shoreline,177,368.0,-292.0,
1,shoreline,178,367.0,-293.0,
1,shoreline,179,366.0,-293.0,
1,shoreline,180,365.0,-294.0,
1,shoreline,181,364.0,-294.0,
1,shoreline,182,362.0,-296.0,
1,shoreline,183,361.0,-296.0,
1,shoreline,184,360.0,-297.0,
1,shoreline,185,359.0,-297.0,
1,shoreline,186,358.0,-298.0,
1,shoreline,187,357.0,-298.0,
1,shoreline,188,355.0,-300.0,
1,shoreline,189,354.0,-300.0,
1,shoreline,190,352.0,-302.0,
1,shoreline,191,351.0,-302.0,
1,shoreline,192,349.0,-304.0,
1,shoreline,193,348.0,-304.0,
1,shoreline,194,346.0,-306.0,
1,shoreline,195,345.0,-306.0,
1,shoreline,196,344.0,-307.0,
1,shoreline,197,343.0,-307.0,
1,shoreline,198,337.0,-313.0,
1,shoreline,199,337.0,-314.0,
1,shoreline,200,336.0,-315.0,
1,shoreline,201,336.0,-316.0,
1,shoreline,202,333.0,-319.0,
1,shoreline,203,332.0,-319.0,
1,shoreline,204,324.0,-327.0,
1,shoreline,205,323.0,-327.0,
1,shoreline,206,323.0,-330.0,
1,shoreline,207,324.0,-331.0,
1,shoreline,208,322.0,-333.0,
1,shoreline,209,322.0,-334.0,
1,shoreline,210,321.0,-335.0,
1,shoreline,211,321.0,-336.0,
1,shoreline,212,320.0,-337.0,
1,shoreline,213,320.0,-338.0,
1,shoreline,214,319.0,-339.0,
1,shoreline,215,319.0,-340.0,
1,shoreline,216,318.0,-341.0,
1,shoreline,217,318.0,-342.0,
1,shoreline,218,317.0,-343.0,
1,shoreline,219,317.0,-345.0,
1,shoreline,220,316.0,-346.0,
1,shoreline,221,316.0,-347.0,
1,shoreline,222,315.0,-348.0,
1,shoreline,223,315.0,-349.0,
1,shoreline,224,313.0,-351.0,
1,shoreline,225,313.0,-352.0,
1,shoreline,226,310.0,-355.0,
1,shoreline,227,309.0,-355.0,
1,shoreline,228,309.0,-356.0,
1,shoreline,229,302.0,-363.0,
1,shoreline,230,300.0,-363.0,
1,shoreline,231,299.0,-364.0,
1,shoreline,232,298.0,-364.0,
1,shoreline,233,296.0,-366.0,
1,shoreline,234,294.0,-366.0,
1,shoreline,235,293.0,-367.0,
1,shoreline,236,292.0,-367.0,
1,shoreline,237,291.0,-368.0,
1,shoreline,238,290.0,-368.0,
1,shoreline,239,289.0,-369.0,
1,shoreline,240,288.0,-369.0,
1,shoreline,241,286.0,-371.0,
1,shoreline,242,285.0,-371.0,
1,shoreline,243,284.0,-372.0,
1,shoreline,244,283.0,-372.0,
1,shoreline,245,281.0,-374.0,
1,shoreline,246,281.0,-375.0,
1,shoreline,247,279.0,-377.0,
1,shoreline,248,279.0,-378.0,
1,shoreline,249,278.0,-379.0,
1,shoreline,250,278.0,-381.0,
1,shoreline,251,276.0,-383.0,
1,shoreline,252,276.0,-385.0,
1,shoreline,253,275.0,-386.0,
1,shoreline,254,275.0,-391.0,
1,shoreline,255,274.0,-392.0,
1,shoreline,256,274.0,-394.0,
1,shoreline,257,273.0,-395.0,
1,shoreline,258,273.0,-397.0,
1,shoreline,259,272.0,-398.0,
1,shoreline,260,272.0,-399.0,
1,shoreline,261,271.0,-400.0,
1,shoreline,262,271.0,-402.0,
1,shoreline,263,270.0,-403.0,
1,shoreline,264,271.0,-404.0,
1,shoreline,265,271.0,-406.0,
1,shoreline,266,272.0,-407.0,
1,shoreline,267,272.0,-411.0,
1,shoreline,268,273.0,-412.0,
1,shoreline,269,273.0,-413.0,
1,shoreline,270,274.0,-414.0,
1,shoreline,271,274.0,-415.0,
1,shoreline,272,275.0,-416.0,
1,shoreline,273,275.0,-417.0,
1,shoreline,274,280.0,-422.0,
1,shoreline,275,280.0,-425.0,
1,shoreline,276,281.0,-426.0,
1,shoreline,277,281.0,-427.0,
1,shoreline,278,282.0,-428.0,
1,shoreline,279,282.0,-429.0,
1,shoreline,280,283.0,-430.0,
1,shoreline,281,283.0,-435.0,
1,shoreline,282,284.0,-436.0,
1,shoreline,283,284.0,-438.0,
1,shoreline,284,285.0,-439.0,
1,shoreline,285,285.0,-441.0,
1,shoreline,286,286.0,-442.0,
1,shoreline,287,286.0,-444.0,
1,shoreline,288,288.0,-446.0,
1,shoreline,289,288.0,-447.0,
1,shoreline,290,289.0,-448.0,
1,shoreline,291,289.0,-449.0,
1,shoreline,292,292.0,-452.0,
1,shoreline,293,292.0,-453.0,
1,shoreline,294,293.0,-454.0,
1,shoreline,295,293.0,-455.0,
1,shoreline,296,294.0,-456.0,
1,shoreline,297,295.0,-456.0,
1,shoreline,298,303.0,-464.0,
1,shoreline,299,304.0,-464.0,
1,shoreline,300,305.0,-465.0,
1,shoreline,301,306.0,-465.0,
1,shoreline,302,307.0,-466.0,
1,shoreline,303,309.0,-466.0,
1,shoreline,304,311.0,-468.0,
1,shoreline,305,312.0,-468.0,
1,shoreline,306,314.0,-470.0,
1,shoreline,307,315.0,-470.0,
1,shoreline,308,316.0,-471.0,
1,shoreline,309,317.0,-471.0,
1,shoreline,310,318.0,-472.0,
1,shoreline,311,319.0,-472.0,
1,shoreline,312,320.0,-473.0,
1,shoreline,313,321.0,-473.0,
1,shoreline,314,324.0,-476.0,
1,shoreline,315,325.0,-476.0,
1,shoreline,316,326.0,-477.0,
1,shoreline,317,327.0,-477.0,
1,shoreline,318,328.0,-478.0,
1,shoreline,319,328.0,-479.0,
1,shoreline,320,329.0,-480.0,
1,shoreline,321,330.0,-480.0,
1,shoreline,322,333.0,-483.0,
1,shoreline,323,333.0,-484.0,
1,shoreline,324,334.0,-485.0,
1,shoreline,325,334.0,-491.0,
1,shoreline,326,333.0,-492.0,
1,shoreline,327,333.0,-493.0,
1,shoreline,328,334.0,-494.0,
1,shoreline,329,334.0,-500.0,
1,shoreline,330,335.0,-501.0,
1,shoreline,331,335.0,-508.0,
1,shoreline,332,336.0,-509.0,
1,shoreline,333,336.0,-510.0,
1,shoreline,334,337.0,-511.0,
1,shoreline,335,337.0,-512.0,
1,shoreline,336,338.0,-513.0,
1,shoreline,337,338.0,-517.0,
1,shoreline,338,339.0,-518.0,
1,shoreline,339,339.0,-524.0,
1,shoreline,340,340.0,-525.0,
1,shoreline,341,340.0,-526.0,
1,shoreline,342,341.0,-527.0,
1,shoreline,343,341.0,-530.0,
1,shoreline,344,343.0,-532.0,
1,shoreline,345,343.0,-533.0,
1,shoreline,346,345.0,-535.0,
1,shoreline,347,345.0,-536.0,
1,shoreline,348,346.0,-537.0,
1,shoreline,349,346.0,-538.0,
1,shoreline,350,349.0,-541.0,
1,shoreline,351,349.0,-542.0,
1,shoreline,352,350.0,-543.0,
1,shoreline,353,350.0,-544.0,
1,shoreline,354,351.0,-545.0,
1,shoreline,355,351.0,-546.0,
1,shoreline,356,352.0,-547.0,
1,shoreline,357,352.0,-548.0,
1,shoreline,358,353.0,-549.0,
1,shoreline,359,353.0,-550.0,
1,shoreline,360,360.0,-557.0,
1,shoreline,361,360.0,-561.0,
1,shoreline,362,359.0,-562.0,
1,shoreline,363,359.0,-563.0,
1,shoreline,364,358.0,-564.0,
1,shoreline,365,358.0,-565.0,
1,shoreline,366,354.0,-569.0,
1,shoreline,367,354.0,-570.0,
1,shoreline,368,350.0,-574.0,
1,shoreline,369,349.0,-574.0,
1,shoreline,370,349.0,-575.0,
1,shoreline,371,348.0,-576.0,
1,shoreline,372,347.0,-576.0,
1,shoreline,373,345.0,-578.0,
1,shoreline,374,344.0,-578.0,
1,shoreline,375,343.0,-579.0,
1,shoreline,376,342.0,-579.0,
1,shoreline,377,340.0,-581.0,
1,shoreline,378,339.0,-581.0,
1,shoreline,379,337.0,-583.0,
1,shoreline,380,336.0,-583.0,
1,shoreline,381,332.0,-587.0,
1,shoreline,382,331.0,-587.0,
1,shoreline,383,327.0,-591.0,
1,shoreline,384,326.0,-591.0,
1,shoreline,385,323.0,-594.0,
1,shoreline,386,322.0,-594.0,
1,shoreline,387,318.0,-598.0,
1,shoreline,388,317.0,-598.0,
1,shoreline,389,314.0,-601.0,
1,shoreline,390,314.0,-602.0,
1,shoreline,391,311.0,-605.0,
1,shoreline,392,311.0,-606.0,
1,shoreline,393,304.0,-613.0,
1,shoreline,394,304.0,-614.0,
1,shoreline,395,294.0,-624.0,
1,shoreline,396,294.0,-625.0,
1,shoreline,397,291.0,-628.0,
1,shoreline,398,290.0,-628.0,
1,shoreline,399,288.0,-630.0,
1,shoreline,400,287.0,-630.0,
1,shoreline,401,286.0,-631.0,
1,shoreline,402,285.0,-631.0,
1,shoreline,403,283.0,-633.0,
1,shoreline,404,282.0,-633.0,
1,shoreline,405,279.0,-636.0,
1,shoreline,406,279.0,-637.0,
1,shoreline,407,278.0,-638.0,
1,shoreline,408,278.0,-639.0,
1,shoreline,409,276.0,-641.0,
1,shoreline,410,275.0,-641.0,
1,shoreline,411,268.0,-648.0,
1,shoreline,412,267.0,-648.0,
1,shoreline,413,265.0,-650.0,
1,shoreline,414,264.0,-650.0,
1,shoreline,415,263.0,-651.0,
1,shoreline,416,262.0,-651.0,
1,shoreline,417,260.0,-653.0,
1,shoreline,418,258.0,-653.0,
1,shoreline,419,257.0,-654.0,
1,shoreline,420,256.0,-654.0,
1,shoreline,421,254.0,-656.0,
1,shoreline,422,253.0,-656.0,
1,shoreline,423,251.0,-658.0,
1,shoreline,424,250.0,-658.0,
1,shoreline,425,249.0,-659.0,
1,shoreline,426,248.0,-659.0,
1,shoreline,427,246.0,-661.0,
1,shoreline,428,245.0,-661.0,
1,shoreline,429,242.0,-664.0,
1,shoreline,430,242.0,-665.0,
1,shoreline,431,238.0,-669.0,
1,shoreline,432,238.0,-670.0,
1,shoreline,433,237.0,-671.0,
1,shoreline,434,237.0,-672.0,
1,shoreline,435,235.0,-674.0,
1,shoreline,436,235.0,-675.0,
1,shoreline,437,234.0,-676.0,
1,shoreline,438,234.0,-677.0,
1,shoreline,439,233.0,-678.0,
1,shoreline,440,233.0,-679.0,
1,shoreline,441,232.0,-680.0,
1,shoreline,442,232.0,-681.0,
1,shoreline,443,231.0,-682.0,
1,shoreline,444,231.0,-684.0,
1,shoreline,445,229.0,-686.0,
1,shoreline,446,229.0,-687.0,
1,shoreline,447,228.0,-688.0,
1,shoreline,448,228.0,-689.0,
1,shoreline,449,226.0,-691.0,
1,shoreline,450,226.0,-692.0,
1,shoreline,451,225.0,-693.0,
1,shoreline,452,225.0,-694.0,
1,shoreline,453,224.0,-695.0,
1,shoreline,454,224.0,-696.0,
1,shoreline,455,223.0,-697.0,
1,shoreline,456,223.0,-699.0,
1,shoreline,457,222.0,-700.0,
1,shoreline,458,222.0,-702.0,
1,shoreline,459,221.0,-703.0,
1,shoreline,460,221.0,-704.0,
1,shoreline,461,219.0,-706.0,
1,shoreline,462,219.0,-707.0,
1,shoreline,463,218.0,-708.0,
1,shoreline,464,218.0,-713.0,
1,shoreline,465,217.0,-714.0,
1,shoreline,466,217.0,-728.0,
1,shoreline,467,218.0,-729.0,
1,shoreline,468,218.0,-732.0,
1,shoreline,469,219.0,-733.0,
1,shoreline,470,219.0,-735.0,
1,shoreline,471,220.0,-736.0,
1,shoreline,472,220.0,-738.0,
1,shoreline,473,221.0,-739.0,
1,shoreline,474,221.0,-742.0,
1,shoreline,475,222.0,-743.0,
1,shoreline,476,222.0,-747.0,
1,shoreline,477,223.0,-748.0,
1,shoreline,478,223.0,-749.0,
1,shoreline,479,224.0,-750.0,
1,shoreline,480,224.0,-752.0,
1,shoreline,481,225.0,-753.0,
1,shoreline,482,225.0,-754.0,
1,shoreline,483,226.0,-755.0,
1,shoreline,484,226.0,-756.0,
1,shoreline,485,227.0,-757.0,
1,shoreline,486,227.0,-759.0,
1,shoreline,487,229.0,-761.0,
1,shoreline,488,229.0,-762.0,
1,shoreline,489,231.0,-764.0,
1,shoreline,490,231.0,-765.0,
1,shoreline,491,232.0,-766.0,
1,shoreline,492,232.0,-767.0,
1,shoreline,493,233.0,-768.0,
1,shoreline,494,233.0,-770.0,
1,shoreline,495,236.0,-773.0,
1,shoreline,496,236.0,-774.0,
1,shoreline,497,238.0,-776.0,
1,shoreline,498,239.0,-776.0,
1,shoreline,499,242.0,-779.0,
1,shoreline,500,243.0,-779.0,
1,shoreline,501,245.0,-781.0,
1,shoreline,502,246.0,-781.0,
1,shoreline,503,248.0,-783.0,
1,shoreline,504,249.0,-783.0,
1,shoreline,505,251.0,-785.0,
1,shoreline,506,252.0,-785.0,
1,shoreline,507,253.0,-786.0,
1,shoreline,508,255.0,-786.0,
1,shoreline,509,257.0,-788.0,
1,shoreline,510,258.0,-788.0,
1,shoreline,511,259.0,-789.0,
1,shoreline,512,259.0,-790.0,
1,shoreline,513,260.0,-791.0,
1,shoreline,514,260.0,-798.0,
1,shoreline,515,259.0,-799.0,
1,shoreline,516,259.0,-811.0,
1,shoreline,517,260.0,-812.0,
1,shoreline,518,260.0,-824.0,
1,shoreline,519,259.0,-825.0,
1,shoreline,520,259.0,-846.0,
1,shoreline,521,258.0,-847.0,
1,shoreline,522,258.0,-854.0,
1,shoreline,523,257.0,-855.0,
1,shoreline,524,257.0,-860.0,
1,shoreline,525,256.0,-861.0,
1,shoreline,526,256.0,-883.0,
1,shoreline,527,257.0,-884.0,
1,shoreline,528,257.0,-889.0,
1,shoreline,529,258.0,-890.0,
1,shoreline,530,258.0,-891.0,
1,shoreline,531,257.0,-892.0,
1,shoreline,532,257.0,-896.0,
1,shoreline,533,258.0,-897.0,
1,shoreline,534,258.0,-901.0,
1,shoreline,535,259.0,-902.0,
1,shoreline,536,259.0,-920.0,
1,shoreline,537,260.0,-921.0,
1,shoreline,538,260.0,-932.0,
1,shoreline,539,259.0,-933.0,
