feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,464.0,-294.0,
1,shoreline,134,464.0,-296.0,
1,shoreline,135,463.0,-297.0,
1,shoreline,136,463.0,-300.0,
1,shoreline,137,464.0,-301.0,
1,shoreline,138,463.0,-302.0,
1,shoreline,139,463.0,-304.0,
1,shoreline,140,462.0,-305.0,
1,shoreline,141,462.0,-307.0,
1,shoreline,142,461.0,-308.0,
1,shoreline,143,461.0,-309.0,
1,shoreline,144,459.0,-311.0,
1,shoreline,145,459.0,-312.0,
1,shoreline,146,455.0,-316.0,
1,shoreline,147,455.0,-317.0,
1,shoreline,148,448.0,-324.0,
1,shoreline,149,447.0,-324.0,
1,shoreline,150,447.0,-325.0,
1,shoreline,151,444.0,-328.0,
1,shoreline,152,444.0,-329.0,
1,shoreline,153,442.0,-331.0,
1,shoreline,154,442.0,-334.0,
1,shoreline,155,441.0,-335.0,
1,shoreline,156,441.0,-337.0,
1,shoreline,157,439.0,-339.0,
1,shoreline,158,439.0,-340.0,
1,shoreline,159,426.0,-353.0,
1,shoreline,160,425.0,-353.0,
1,shoreline,161,419.0,-359.0,
1,shoreline,162,418.0,-359.0,
1,shoreline,163,413.0,-364.0,
1,shoreline,164,412.0,-364.0,
1,shoreline,165,408.0,-368.0,
1,shoreline,166,407.0,-368.0,
1,shoreline,167,404.0,-371.0,
1,shoreline,168,404.0,-372.0,
1,shoreline,169,403.0,-373.0,
1,shoreline,170,402.0,-373.0,
1,shoreline,171,402.0,-374.0,
1,shoreline,172,399.0,-377.0,
1,shoreline,173,399.0,-378.0,
1,shoreline,174,398.0,-379.0,
1,shoreline,175,398.0,-380.0,
1,shoreline,176,390.0,-388.0,
1,shoreline,177,390.0,-389.0,
1,shoreline,178,387.0,-392.0,
1,shoreline,179,387.0,-395.0,
1,shoreline,180,385.0,-397.0,
1,shoreline,181,385.0,-398.0,
1,shoreline,182,384.0,-399.0,
1,shoreline,183,384.0,-407.0,
1,shoreline,184,385.0,-408.0,
1,shoreline,185,385.0,-409.0,
1,shoreline,186,386.0,-410.0,
1,shoreline,187,386.0,-416.0,
1,shoreline,188,387.0,-417.0,
1,shoreline,189,387.0,-418.0,
1,shoreline,190,386.0,-419.0,
1,shoreline,191,386.0,-420.0,
1,shoreline,192,385.0,-421.0,
1,shoreline,193,385.0,-424.0,
1,shoreline,194,384.0,-425.0,
1,shoreline,195,384.0,-426.0,
1,shoreline,196,385.0,-427.0,
1,shoreline,197,385.0,-429.0,
1,shoreline,198,384.0,-430.0,
1,shoreline,199,384.0,-433.0,
1,shoreline,200,385.0,-434.0,
1,shoreline,201,385.0,-435.0,
1,shoreline,202,386.0,-436.0,
1,shoreline,203,386.0,-440.0,
1,shoreline,204,385.0,-441.0,
1,shoreline,205,385.0,-443.0,
1,shoreline,206,384.0,-444.0,
1,shoreline,207,384.0,-448.0,
1,shoreline,208,383.0,-449.0,
1,shoreline,209,383.0,-450.0,
1,shoreline,210,382.0,-451.0,
1,shoreline,211,382.0,-454.0,
1,shoreline,212,381.0,-455.0,
1,shoreline,213,381.0,-457.0,
1,shoreline,214,380.0,-458.0,
1,shoreline,215,380.0,-463.0,
1,shoreline,216,381.0,-464.0,
1,shoreline,217,381.0,-471.0,
1,shoreline,218,380.0,-472.0,
1,shoreline,219,380.0,-479.0,
1,shoreline,220,379.0,-480.0,
1,shoreline,221,379.0,-486.0,
1,shoreline,222,378.0,-487.0,
1,shoreline,223,378.0,-494.0,
1,shoreline,224,379.0,-495.0,
1,shoreline,225,379.0,-502.0,
1,shoreline,226,378.0,-503.0,
1,shoreline,227,378.0,-516.0,
1,shoreline,228,377.0,-517.0,
1,shoreline,229,377.0,-518.0,
1,shoreline,230,376.0,-519.0,
1,shoreline,231,376.0,-521.0,
1,shoreline,232,375.0,-522.0,
1,shoreline,233,375.0,-526.0,
1,shoreline,234,374.0,-527.0,
1,shoreline,235,374.0,-529.0,
1,shoreline,236,373.0,-530.0,
1,shoreline,237,372.0,-530.0,
1,shoreline,238,372.0,-531.0,
1,shoreline,239,373.0,-532.0,
1,shoreline,240,373.0,-534.0,
1,shoreline,241,372.0,-535.0,
1,shoreline,242,372.0,-536.0,
1,shoreline,243,371.0,-537.0,
1,shoreline,244,371.0,-542.0,
1,shoreline,245,370.0,-543.0,
1,shoreline,246,370.0,-546.0,
1,shoreline,247,371.0,-547.0,
1,shoreline,248,371.0,-551.0,
1,shoreline,249,370.0,-552.0,
1,shoreline,250,371.0,-553.0,
1,shoreline,251,371.0,-555.0,
1,shoreline,252,372.0,-556.0,
1,shoreline,253,372.0,-557.0,
1,shoreline,254,371.0,-558.0,
1,shoreline,255,371.0,-561.0,
1,shoreline,256,372.0,-562.0,
1,shoreline,257,372.0,-568.0,
1,shoreline,258,377.0,-573.0,
1,shoreline,259,377.0,-574.0,
1,shoreline,260,378.0,-575.0,
1,shoreline,261,378.0,-579.0,
1,shoreline,262,379.0,-580.0,
1,shoreline,263,379.0,-581.0,
1,shoreline,264,380.0,-582.0,
1,shoreline,265,380.0,-583.0,
1,shoreline,266,382.0,-585.0,
1,shoreline,267,382.0,-586.0,
1,shoreline,268,385.0,-589.0,
1,shoreline,269,386.0,-589.0,
1,shoreline,270,387.0,-590.0,
1,shoreline,271,387.0,-591.0,
1,shoreline,272,388.0,-592.0,
1,shoreline,273,388.0,-593.0,
1,shoreline,274,391.0,-596.0,
1,shoreline,275,391.0,-597.0,
1,shoreline,276,393.0,-599.0,
1,shoreline,277,394.0,-599.0,
1,shoreline,278,395.0,-600.0,
1,shoreline,279,396.0,-600.0,
1,shoreline,280,397.0,-601.0,
1,shoreline,281,397.0,-602.0,
1,shoreline,282,399.0,-604.0,
1,shoreline,283,399.0,-607.0,
1,shoreline,284,400.0,-608.0,
1,shoreline,285,400.0,-610.0,
1,shoreline,286,401.0,-611.0,
1,shoreline,287,401.0,-612.0,
1,shoreline,288,402.0,-613.0,
1,shoreline,289,403.0,-613.0,
1,shoreline,290,404.0,-614.0,
1,shoreline,291,406.0,-614.0,
1,shoreline,292,407.0,-615.0,
1,shoreline,293,412.0,-615.0,
1,shoreline,294,414.0,-617.0,
1,shoreline,295,414.0,-619.0,
1,shoreline,296,415.0,-620.0,
1,shoreline,297,415.0,-626.0,
1,shoreline,298,414.0,-627.0,
1,shoreline,299,414.0,-628.0,
1,shoreline,300,416.0,-630.0,
1,shoreline,301,416.0,-638.0,
1,shoreline,302,415.0,-639.0,
1,shoreline,303,415.0,-645.0,
1,shoreline,304,416.0,-646.0,
1,shoreline,305,416.0,-651.0,
1,shoreline,306,415.0,-652.0,
1,shoreline,307,415.0,-663.0,
1,shoreline,308,414.0,-664.0,
1,shoreline,309,414.0,-666.0,
1,shoreline,310,413.0,-667.0,
1,shoreline,311,413.0,-669.0,
1,shoreline,312,412.0,-670.0,
1,shoreline,313,412.0,-671.0,
1,shoreline,314,411.0,-672.0,
1,shoreline,315,411.0,-674.0,
1,shoreline,316,410.0,-675.0,
1,shoreline,317,410.0,-676.0,
1,shoreline,318,405.0,-681.0,
1,shoreline,319,404.0,-681.0,
1,shoreline,320,398.0,-687.0,
1,shoreline,321,397.0,-687.0,
1,shoreline,322,391.0,-693.0,
1,shoreline,323,390.0,-693.0,
1,shoreline,324,387.0,-696.0,
1,shoreline,325,386.0,-696.0,
1,shoreline,326,385.0,-697.0,
1,shoreline,327,384.0,-697.0,
1,shoreline,328,382.0,-699.0,
1,shoreline,329,381.0,-699.0,
1,shoreline,330,377.0,-703.0,
1,shoreline,331,376.0,-703.0,
1,shoreline,332,374.0,-705.0,
1,shoreline,333,373.0,-705.0,
1,shoreline,334,371.0,-707.0,
1,shoreline,335,369.0,-707.0,
1,shoreline,336,367.0,-709.0,
1,shoreline,337,365.0,-709.0,
1,shoreline,338,364.0,-710.0,
1,shoreline,339,363.0,-710.0,
1,shoreline,340,361.0,-712.0,
1,shoreline,341,360.0,-712.0,
1,shoreline,342,359.0,-713.0,
1,shoreline,343,357.0,-713.0,
1,shoreline,344,353.0,-717.0,
1,shoreline,345,352.0,-717.0,
1,shoreline,346,352.0,-718.0,
1,shoreline,347,347.0,-723.0,
1,shoreline,348,347.0,-724.0,
1,shoreline,349,340.0,-731.0,
1,shoreline,350,340.0,-732.0,
1,shoreline,351,339.0,-733.0,
1,shoreline,352,339.0,-734.0,
1,shoreline,353,338.0,-735.0,
1,shoreline,354,338.0,-737.0,
1,shoreline,355,337.0,-738.0,
1,shoreline,356,337.0,-739.0,
1,shoreline,357,336.0,-740.0,
1,shoreline,358,336.0,-741.0,
1,shoreline,359,335.0,-742.0,
1,shoreline,360,335.0,-744.0,
1,shoreline,361,333.0,-746.0,
1,shoreline,362,333.0,-747.0,
1,shoreline,363,332.0,-748.0,
1,shoreline,364,332.0,-749.0,
1,shoreline,365,320.0,-761.0,
1,shoreline,366,319.0,-761.0,
1,shoreline,367,318.0,-762.0,
1,shoreline,368,318.0,-763.0,
1,shoreline,369,317.0,-764.0,
1,shoreline,370,316.0,-764.0,
1,shoreline,371,315.0,-765.0,
1,shoreline,372,315.0,-766.0,
1,shoreline,373,313.0,-768.0,
1,shoreline,374,313.0,-769.0,
1,shoreline,375,312.0,-770.0,
1,shoreline,376,312.0,-771.0,
1,shoreline,377,311.0,-772.0,
1,shoreline,378,311.0,-773.0,
1,shoreline,379,310.0,-774.0,
1,shoreline,380,310.0,-776.0,
1,shoreline,381,309.0,-777.0,
1,shoreline,382,309.0,-780.0,
1,shoreline,383,308.0,-781.0,
1,shoreline,384,308.0,-782.0,
1,shoreline,385,307.0,-783.0,
1,shoreline,386,307.0,-784.0,
1,shoreline,387,303.0,-788.0,
1,shoreline,388,303.0,-789.0,
1,shoreline,389,300.0,-792.0,
1,shoreline,390,300.0,-793.0,
1,shoreline,391,299.0,-794.0,
1,shoreline,392,299.0,-795.0,
1,shoreline,393,297.0,-797.0,
1,shoreline,394,297.0,-798.0,
1,shoreline,395,296.0,-799.0,
1,shoreline,396,296.0,-800.0,
1,shoreline,397,294.0,-802.0,
1,shoreline,398,294.0,-803.0,
1,shoreline,399,293.0,-804.0,
1,shoreline,400,293.0,-805.0,
1,shoreline,401,291.0,-807.0,
1,shoreline,402,291.0,-808.0,
1,shoreline,403,288.0,-811.0,
1,shoreline,404,287.0,-811.0,
1,shoreline,405,281.0,-817.0,
1,shoreline,406,280.0,-817.0,
1,shoreline,407,279.0,-818.0,
1,shoreline,408,278.0,-818.0,
1,shoreline,409,277.0,-819.0,
1,shoreline,410,276.0,-819.0,
1,shoreline,411,275.0,-820.0,
1,shoreline,412,274.0,-820.0,
1,shoreline,413,273.0,-821.0,
1,shoreline,414,272.0,-821.0,
1,shoreline,415,271.0,-822.0,
1,shoreline,416,270.0,-822.0,
1,shoreline,417,269.0,-823.0,
1,shoreline,418,267.0,-823.0,
1,shoreline,419,266.0,-824.0,
1,shoreline,420,265.0,-824.0,
1,shoreline,421,264.0,-825.0,
1,shoreline,422,263.0,-825.0,
1,shoreline,423,262.0,-826.0,
1,shoreline,424,261.0,-826.0,
1,shoreline,425,260.0,-827.0,
1,shoreline,426,258.0,-827.0,
1,shoreline,427,257.0,-828.0,
1,shoreline,428,256.0,-828.0,
1,shoreline,429,255.0,-829.0,
1,shoreline,430,254.0,-829.0,
1,shoreline,431,253.0,-830.0,
1,shoreline,432,252.0,-830.0,
1,shoreline,433,250.0,-832.0,
1,shoreline,434,249.0,-832.0,
1,shoreline,435,248.0,-833.0,
1,shoreline,436,247.0,-833.0,
1,shoreline,437,246.0,-834.0,
1,shoreline,438,245.0,-834.0,
1,shoreline,439,241.0,-838.0,
1,shoreline,440,240.0,-838.0,
1,shoreline,441,239.0,-839.0,
1,shoreline,442,238.0,-839.0,
1,shoreline,443,236.0,-841.0,
1,shoreline,444,235.0,-841.0,
1,shoreline,445,232.0,-844.0,
1,shoreline,446,231.0,-844.0,
1,shoreline,447,227.0,-848.0,
1,shoreline,448,226.0,-848.0,
1,shoreline,449,222.0,-852.0,
1,shoreline,450,222.0,-853.0,
1,shoreline,451,221.0,-854.0,
1,shoreline,452,221.0,-855.0,
1,shoreline,453,216.0,-860.0,
1,shoreline,454,216.0,-861.0,
1,shoreline,455,214.0,-863.0,
1,shoreline,456,214.0,-864.0,
1,shoreline,457,211.0,-867.0,
1,shoreline,458,211.0,-869.0,
1,shoreline,459,210.0,-870.0,
1,shoreline,460,210.0,-871.0,
1,shoreline,461,207.0,-874.0,
1,shoreline,462,207.0,-875.0,
1,shoreline,463,206.0,-876.0,
1,shoreline,464,205.0,-876.0,
1,shoreline,465,204.0,-877.0,
1,shoreline,466,204.0,-878.0,
1,shoreline,467,197.0,-885.0,
1,shoreline,468,197.0,-886.0,
1,shoreline,469,196.0,-887.0,
1,shoreline,470,196.0,-888.0,
1,shoreline,471,194.0,-890.0,
1,shoreline,472,194.0,-891.0,
1,shoreline,473,192.0,-893.0,
1,shoreline,474,192.0,-894.0,
1,shoreline,475,190.0,-896.0,
1,shoreline,476,190.0,-897.0,
1,shoreline,477,189.0,-898.0,
1,shoreline,478,189.0,-900.0,
1,shoreline,479,188.0,-901.0,
1,shoreline,480,188.0,-902.0,
1,shoreline,481,187.0,-903.0,
1,shoreline,482,187.0,-905.0,
1,shoreline,483,185.0,-907.0,
1,shoreline,484,185.0,-909.0,
1,shoreline,485,183.0,-911.0,
1,shoreline,486,183.0,-913.0,
1,shoreline,487,182.0,-914.0,
1,shoreline,488,182.0,-915.0,
1,shoreline,489,181.0,-916.0,
1,shoreline,490,181.0,-917.0,
1,shoreline,491,180.0,-918.0,
1,shoreline,492,180.0,-919.0,
1,shoreline,493,179.0,-920.0,
1,shoreline,494,179.0,-922.0,
