feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,423.0,-251.0,
1,shoreline,134,423.0,-252.0,
1,shoreline,135,425.0,-254.0,
1,shoreline,136,425.0,-255.0,
1,shoreline,137,426.0,-256.0,
1,shoreline,138,426.0,-261.0,
1,shoreline,139,425.0,-262.0,
1,shoreline,140,425.0,-264.0,
1,shoreline,141,422.0,-267.0,
1,shoreline,142,422.0,-273.0,
1,shoreline,143,421.0,-274.0,
1,shoreline,144,421.0,-276.0,
1,shoreline,145,422.0,-277.0,
1,shoreline,146,422.0,-279.0,
1,shoreline,147,421.0,-280.0,
1,shoreline,148,421.0,-285.0,
1,shoreline,149,422.0,-286.0,
1,shoreline,150,421.0,-287.0,
1,shoreline,151,420.0,-287.0,
1,shoreline,152,416.0,-291.0,
1,shoreline,153,415.0,-291.0,
1,shoreline,154,411.0,-295.0,
1,shoreline,155,410.0,-295.0,
1,shoreline,156,399.0,-306.0,
1,shoreline,157,398.0,-306.0,
1,shoreline,158,393.0,-311.0,
1,shoreline,159,392.0,-311.0,
1,shoreline,160,391.0,-312.0,
1,shoreline,161,391.0,-313.0,
1,shoreline,162,390.0,-314.0,
1,shoreline,163,390.0,-315.0,
1,shoreline,164,388.0,-317.0,
1,shoreline,165,388.0,-319.0,
1,shoreline,166,387.0,-320.0,
1,shoreline,167,387.0,-323.0,
1,shoreline,168,386.0,-324.0,
1,shoreline,169,386.0,-325.0,
1,shoreline,170,387.0,-326.0,
1,shoreline,171,387.0,-328.0,
1,shoreline,172,388.0,-329.0,
1,shoreline,173,388.0,-330.0,
1,shoreline,174,390.0,-332.0,
1,shoreline,175,390.0,-333.0,
1,shoreline,176,391.0,-334.0,
1,shoreline,177,391.0,-335.0,
1,shoreline,178,394.0,-338.0,
1,shoreline,179,394.0,-339.0,
1,shoreline,180,395.0,-340.0,
1,shoreline,181,395.0,-341.0,
1,shoreline,182,399.0,-345.0,
1,shoreline,183,400.0,-345.0,
1,shoreline,184,401.0,-346.0,
1,shoreline,185,402.0,-346.0,
1,shoreline,186,408.0,-352.0,
1,shoreline,187,408.0,-353.0,
1,shoreline,188,409.0,-354.0,
1,shoreline,189,409.0,-355.0,
1,shoreline,190,411.0,-357.0,
1,shoreline,191,411.0,-358.0,
1,shoreline,192,412.0,-359.0,
1,shoreline,193,412.0,-360.0,
1,shoreline,194,413.0,-361.0,
1,shoreline,195,413.0,-387.0,
1,shoreline,196,412.0,-388.0,
1,shoreline,197,412.0,-391.0,
1,shoreline,198,411.0,-392.0,
1,shoreline,199,411.0,-393.0,
1,shoreline,200,410.0,-394.0,
1,shoreline,201,410.0,-396.0,
1,shoreline,202,409.0,-397.0,
1,shoreline,203,409.0,-399.0,
1,shoreline,204,408.0,-400.0,
1,shoreline,205,408.0,-401.0,
1,shoreline,206,407.0,-402.0,
1,shoreline,207,407.0,-404.0,
1,shoreline,208,406.0,-405.0,
1,shoreline,209,406.0,-407.0,
1,shoreline,210,405.0,-408.0,
1,shoreline,211,405.0,-409.0,
1,shoreline,212,404.0,-410.0,
1,shoreline,213,404.0,-412.0,
1,shoreline,214,403.0,-413.0,
1,shoreline,215,403.0,-414.0,
1,shoreline,216,402.0,-415.0,
1,shoreline,217,402.0,-416.0,
1,shoreline,218,401.0,-417.0,
1,shoreline,219,401.0,-423.0,
1,shoreline,220,400.0,-424.0,
1,shoreline,221,400.0,-426.0,
1,shoreline,222,399.0,-427.0,
1,shoreline,223,399.0,-429.0,
1,shoreline,224,398.0,-430.0,
1,shoreline,225,398.0,-434.0,
1,shoreline,226,397.0,-435.0,
1,shoreline,227,397.0,-437.0,
1,shoreline,228,396.0,-438.0,
1,shoreline,229,396.0,-439.0,
1,shoreline,230,395.0,-440.0,
1,shoreline,231,395.0,-441.0,
1,shoreline,232,394.0,-442.0,
1,shoreline,233,394.0,-443.0,
1,shoreline,234,393.0,-444.0,
1,shoreline,235,393.0,-446.0,
1,shoreline,236,392.0,-447.0,
1,shoreline,237,392.0,-451.0,
1,shoreline,238,391.0,-452.0,
1,shoreline,239,391.0,-470.0,
1,shoreline,240,392.0,-471.0,
1,shoreline,241,392.0,-477.0,
1,shoreline,242,393.0,-478.0,
1,shoreline,243,393.0,-481.0,
1,shoreline,244,394.0,-482.0,
1,shoreline,245,394.0,-493.0,
1,shoreline,246,395.0,-494.0,
1,shoreline,247,395.0,-496.0,
1,shoreline,248,396.0,-497.0,
1,shoreline,249,396.0,-499.0,
1,shoreline,250,397.0,-500.0,
1,shoreline,251,397.0,-501.0,
1,shoreline,252,398.0,-502.0,
1,shoreline,253,398.0,-503.0,
1,shoreline,254,399.0,-504.0,
1,shoreline,255,399.0,-506.0,
1,shoreline,256,400.0,-507.0,
1,shoreline,257,400.0,-508.0,
1,shoreline,258,405.0,-513.0,
1,shoreline,259,405.0,-514.0,
1,shoreline,260,406.0,-515.0,
1,shoreline,261,407.0,-515.0,
1,shoreline,262,408.0,-516.0,
1,shoreline,263,408.0,-517.0,
1,shoreline,264,410.0,-519.0,
1,shoreline,265,410.0,-520.0,
1,shoreline,266,411.0,-521.0,
1,shoreline,267,411.0,-522.0,
1,shoreline,268,413.0,-524.0,
1,shoreline,269,413.0,-526.0,
1,shoreline,270,414.0,-527.0,
1,shoreline,271,414.0,-528.0,
1,shoreline,272,415.0,-529.0,
1,shoreline,273,415.0,-530.0,
1,shoreline,274,416.0,-531.0,
1,shoreline,275,416.0,-532.0,
1,shoreline,276,417.0,-533.0,
1,shoreline,277,417.0,-534.0,
1,shoreline,278,418.0,-535.0,
1,shoreline,279,418.0,-537.0,
1,shoreline,280,422.0,-541.0,
1,shoreline,281,422.0,-543.0,
1,shoreline,282,423.0,-544.0,
1,shoreline,283,423.0,-546.0,
1,shoreline,284,424.0,-547.0,
1,shoreline,285,424.0,-548.0,
1,shoreline,286,425.0,-549.0,
1,shoreline,287,425.0,-551.0,
1,shoreline,288,426.0,-552.0,
1,shoreline,289,426.0,-553.0,
1,shoreline,290,427.0,-554.0,
1,shoreline,291,427.0,-555.0,
1,shoreline,292,431.0,-559.0,
1,shoreline,293,431.0,-560.0,
1,shoreline,294,432.0,-560.0,
1,shoreline,295,435.0,-563.0,
1,shoreline,296,435.0,-564.0,
1,shoreline,297,436.0,-565.0,
1,shoreline,298,436.0,-566.0,
1,shoreline,299,439.0,-569.0,
1,shoreline,300,440.0,-569.0,
1,shoreline,301,444.0,-573.0,
1,shoreline,302,444.0,-574.0,
1,shoreline,303,449.0,-579.0,
1,shoreline,304,449.0,-581.0,
1,shoreline,305,453.0,-585.0,
1,shoreline,306,453.0,-586.0,
1,shoreline,307,454.0,-587.0,
1,shoreline,308,454.0,-589.0,
1,shoreline,309,455.0,-590.0,
1,shoreline,310,455.0,-591.0,
1,shoreline,311,456.0,-592.0,
1,shoreline,312,456.0,-593.0,
1,shoreline,313,457.0,-594.0,
1,shoreline,314,457.0,-595.0,
1,shoreline,315,458.0,-596.0,
1,shoreline,316,458.0,-597.0,
1,shoreline,317,459.0,-598.0,
1,shoreline,318,459.0,-599.0,
1,shoreline,319,462.0,-602.0,
1,shoreline,320,462.0,-603.0,
1,shoreline,321,463.0,-604.0,
1,shoreline,322,463.0,-606.0,
1,shoreline,323,464.0,-607.0,
1,shoreline,324,464.0,-609.0,
1,shoreline,325,465.0,-610.0,
1,shoreline,326,465.0,-611.0,
1,shoreline,327,466.0,-612.0,
1,shoreline,328,466.0,-613.0,
1,shoreline,329,467.0,-614.0,
1,shoreline,330,467.0,-615.0,
1,shoreline,331,468.0,-616.0,
1,shoreline,332,468.0,-617.0,
1,shoreline,333,469.0,-618.0,
1,shoreline,334,469.0,-620.0,
1,shoreline,335,470.0,-621.0,
1,shoreline,336,470.0,-622.0,
1,shoreline,337,472.0,-624.0,
1,shoreline,338,472.0,-625.0,
1,shoreline,339,473.0,-626.0,
1,shoreline,340,473.0,-627.0,
1,shoreline,341,474.0,-628.0,
1,shoreline,342,474.0,-629.0,
1,shoreline,343,475.0,-630.0,
1,shoreline,344,476.0,-630.0,
1,shoreline,345,480.0,-634.0,
1,shoreline,346,481.0,-634.0,
1,shoreline,347,486.0,-639.0,
1,shoreline,348,486.0,-640.0,
1,shoreline,349,488.0,-642.0,
1,shoreline,350,488.0,-643.0,
1,shoreline,351,489.0,-644.0,
1,shoreline,352,489.0,-645.0,
1,shoreline,353,493.0,-649.0,
1,shoreline,354,493.0,-650.0,
1,shoreline,355,495.0,-652.0,
1,shoreline,356,495.0,-653.0,
1,shoreline,357,497.0,-655.0,
1,shoreline,358,497.0,-656.0,
1,shoreline,359,498.0,-657.0,
1,shoreline,360,498.0,-658.0,
1,shoreline,361,500.0,-660.0,
1,shoreline,362,501.0,-660.0,
1,shoreline,363,503.0,-662.0,
1,shoreline,364,503.0,-666.0,
1,shoreline,365,504.0,-667.0,
1,shoreline,366,504.0,-672.0,
1,shoreline,367,505.0,-673.0,
1,shoreline,368,505.0,-674.0,
1,shoreline,369,506.0,-675.0,
1,shoreline,370,506.0,-676.0,
1,shoreline,371,507.0,-677.0,
1,shoreline,372,507.0,-678.0,
1,shoreline,373,508.0,-679.0,
1,shoreline,374,508.0,-680.0,
1,shoreline,375,509.0,-681.0,
1,shoreline,376,509.0,-682.0,
1,shoreline,377,511.0,-684.0,
1,shoreline,378,511.0,-685.0,
1,shoreline,379,512.0,-686.0,
1,shoreline,380,512.0,-687.0,
1,shoreline,381,513.0,-688.0,
1,shoreline,382,513.0,-689.0,
1,shoreline,383,514.0,-690.0,
1,shoreline,384,514.0,-691.0,
1,shoreline,385,515.0,-692.0,
1,shoreline,386,515.0,-699.0,
1,shoreline,387,516.0,-700.0,
1,shoreline,388,516.0,-703.0,
1,shoreline,389,517.0,-704.0,
1,shoreline,390,517.0,-705.0,
1,shoreline,391,519.0,-707.0,
1,shoreline,392,519.0,-708.0,
1,shoreline,393,520.0,-709.0,
1,shoreline,394,520.0,-710.0,
1,shoreline,395,521.0,-711.0,
1,shoreline,396,521.0,-712.0,
1,shoreline,397,523.0,-714.0,
1,shoreline,398,523.0,-715.0,
1,shoreline,399,524.0,-716.0,
1,shoreline,400,524.0,-717.0,
1,shoreline,401,525.0,-718.0,
1,shoreline,402,525.0,-720.0,
1,shoreline,403,526.0,-721.0,
1,shoreline,404,526.0,-722.0,
1,shoreline,405,527.0,-723.0,
1,shoreline,406,527.0,-724.0,
1,shoreline,407,528.0,-725.0,
1,shoreline,408,528.0,-727.0,
1,shoreline,409,529.0,-728.0,
1,shoreline,410,529.0,-731.0,
1,shoreline,411,530.0,-732.0,
1,shoreline,412,530.0,-733.0,
1,shoreline,413,531.0,-734.0,
1,shoreline,414,531.0,-735.0,
1,shoreline,415,532.0,-736.0,
1,shoreline,416,532.0,-737.0,
1,shoreline,417,533.0,-738.0,
1,shoreline,418,533.0,-741.0,
1,shoreline,419,534.0,-742.0,
1,shoreline,420,534.0,-743.0,
1,shoreline,421,535.0,-744.0,
1,shoreline,422,535.0,-745.0,
1,shoreline,423,536.0,-746.0,
1,shoreline,424,536.0,-748.0,
1,shoreline,425,540.0,-752.0,
1,shoreline,426,540.0,-753.0,
1,shoreline,427,542.0,-755.0,
1,shoreline,428,542.0,-756.0,
1,shoreline,429,544.0,-758.0,
1,shoreline,430,544.0,-759.0,
1,shoreline,431,545.0,-760.0,
1,shoreline,432,545.0,-762.0,
1,shoreline,433,546.0,-763.0,
1,shoreline,434,546.0,-764.0,
1,shoreline,435,547.0,-765.0,
1,shoreline,436,547.0,-766.0,
1,shoreline,437,549.0,-768.0,
1,shoreline,438,549.0,-769.0,
1,shoreline,439,553.0,-773.0,
1,shoreline,440,553.0,-774.0,
1,shoreline,441,554.0,-775.0,
1,shoreline,442,554.0,-776.0,
1,shoreline,443,555.0,-777.0,
1,shoreline,444,555.0,-778.0,
1,shoreline,445,558.0,-781.0,
1,shoreline,446,558.0,-783.0,
1,shoreline,447,559.0,-784.0,
1,shoreline,448,559.0,-786.0,
1,shoreline,449,560.0,-787.0,
1,shoreline,450,560.0,-788.0,
1,shoreline,451,562.0,-790.0,
1,shoreline,452,562.0,-791.0,
1,shoreline,453,563.0,-792.0,
1,shoreline,454,563.0,-795.0,
1,shoreline,455,564.0,-796.0,
1,shoreline,456,564.0,-799.0,
1,shoreline,457,565.0,-800.0,
1,shoreline,458,565.0,-802.0,
1,shoreline,459,566.0,-803.0,
1,shoreline,460,566.0,-808.0,
1,shoreline,461,567.0,-809.0,
1,shoreline,462,567.0,-812.0,
1,shoreline,463,568.0,-813.0,
1,shoreline,464,568.0,-815.0,
1,shoreline,465,569.0,-816.0,
1,shoreline,466,569.0,-817.0,
1,shoreline,467,570.0,-818.0,
1,shoreline,468,570.0,-819.0,
1,shoreline,469,571.0,-820.0,
1,shoreline,470,571.0,-821.0,
1,shoreline,471,572.0,-822.0,
1,shoreline,472,572.0,-823.0,
1,shoreline,473,573.0,-824.0,
1,shoreline,474,573.0,-825.0,
1,shoreline,475,574.0,-826.0,
1,shoreline,476,574.0,-828.0,
1,shoreline,477,575.0,-829.0,
1,shoreline,478,575.0,-830.0,
1,shoreline,479,576.0,-831.0,
1,shoreline,480,576.0,-832.0,
1,shoreline,481,577.0,-833.0,
1,shoreline,482,577.0,-835.0,
1,shoreline,483,578.0,-836.0,
1,shoreline,484,578.0,-839.0,
1,shoreline,485,579.0,-840.0,
1,shoreline,486,579.0,-841.0,
1,shoreline,487,580.0,-842.0,
1,shoreline,488,580.0,-844.0,
1,shoreline,489,581.0,-845.0,
1,shoreline,490,581.0,-846.0,
1,shoreline,491,583.0,-848.0,
1,shoreline,492,583.0,-851.0,
1,shoreline,493,584.0,-852.0,
1,shoreline,494,584.0,-853.0,
1,shoreline,495,585.0,-854.0,
1,shoreline,496,585.0,-855.0,
1,shoreline,497,586.0,-856.0,
1,shoreline,498,586.0,-857.0,
1,shoreline,499,588.0,-859.0,
1,shoreline,500,588.0,-860.0,
1,shoreline,501,589.0,-861.0,
1,shoreline,502,589.0,-862.0,
1,shoreline,503,592.0,-865.0,
1,shoreline,504,592.0,-866.0,
1,shoreline,505,593.0,-867.0,
1,shoreline,506,593.0,-869.0,
1,shoreline,507,594.0,-870.0,
1,shoreline,508,594.0,-872.0,
1,shoreline,509,595.0,-873.0,
1,shoreline,510,595.0,-876.0,
1,shoreline,511,596.0,-877.0,
1,shoreline,512,596.0,-880.0,
1,shoreline,513,597.0,-881.0,
1,shoreline,514,597.0,-883.0,
1,shoreline,515,601.0,-887.0,
1,shoreline,516,601.0,-889.0,
1,shoreline,517,602.0,-890.0,
1,shoreline,518,602.0,-891.0,
1,shoreline,519,608.0,-897.0,
1,shoreline,520,609.0,-897.0,
1,shoreline,521,611.0,-899.0,
1,shoreline,522,613.0,-899.0,
1,shoreline,523,614.0,-900.0,
1,shoreline,524,632.0,-900.0,
1,shoreline,525,633.0,-901.0,
1,shoreline,526,636.0,-901.0,
1,shoreline,527,637.0,-902.0,
1,shoreline,528,638.0,-901.0,
1,shoreline,529,641.0,-901.0,
1,shoreline,530,642.0,-900.0,
1,shoreline,531,644.0,-900.0,
1,shoreline,532,645.0,-901.0,
1,shoreline,533,653.0,-901.0,
1,shoreline,534,654.0,-902.0,
1,shoreline,535,659.0,-902.0,
1,shoreline,536,660.0,-903.0,
1,shoreline,537,664.0,-903.0,
1,shoreline,538,665.0,-904.0,
1,shoreline,539,667.0,-904.0,
1,shoreline,540,668.0,-905.0,
1,shoreline,541,669.0,-905.0,
1,shoreline,542,670.0,-906.0,
1,shoreline,543,672.0,-906.0,
1,shoreline,544,673.0,-907.0,
1,shoreline,545,674.0,-907.0,
1,shoreline,546,675.0,-908.0,
1,shoreline,547,676.0,-908.0,
1,shoreline,548,677.0,-909.0,
1,shoreline,549,680.0,-909.0,
1,shoreline,550,681.0,-910.0,
1,shoreline,551,682.0,-910.0,
1,shoreline,552,687.0,-915.0,
1,shoreline,553,687.0,-916.0,
1,shoreline,554,689.0,-918.0,
1,shoreline,555,689.0,-919.0,
1,shoreline,556,691.0,-921.0,
1,shoreline,557,691.0,-922.0,
1,shoreline,558,693.0,-924.0,
1,shoreline,559,693.0,-925.0,
1,shoreline,560,694.0,-926.0,
1,shoreline,561,695.0,-926.0,
1,shoreline,562,696.0,-927.0,
1,shoreline,563,700.0,-927.0,
1,shoreline,564,701.0,-928.0,
1,shoreline,565,705.0,-928.0,
1,shoreline,566,706.0,-929.0,
1,shoreline,567,708.0,-929.0,
1,shoreline,568,709.0,-930.0,
1,shoreline,569,711.0,-930.0,
1,shoreline,570,712.0,-931.0,
1,shoreline,571,713.0,-931.0,
1,shoreline,572,714.0,-932.0,
1,shoreline,573,715.0,-932.0,
1,shoreline,574,716.0,-933.0,
1,shoreline,575,719.0,-933.0,
1,shoreline,576,720.0,-934.0,
1,shoreline,577,721.0,-934.0,
1,shoreline,578,722.0,-935.0,
1,shoreline,579,727.0,-935.0,
