feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,405.0,-408.0,
1,shoreline,289,404.0,-408.0,
1,shoreline,290,402.0,-410.0,
1,shoreline,291,401.0,-410.0,
1,shoreline,292,400.0,-411.0,
1,shoreline,293,399.0,-411.0,
1,shoreline,294,398.0,-412.0,
1,shoreline,295,397.0,-412.0,
1,shoreline,296,396.0,-413.0,
1,shoreline,297,395.0,-413.0,
1,shoreline,298,392.0,-416.0,
1,shoreline,299,391.0,-416.0,
1,shoreline,300,389.0,-418.0,
1,shoreline,301,389.0,-419.0,
1,shoreline,302,388.0,-420.0,
1,shoreline,303,388.0,-421.0,
1,shoreline,304,387.0,-422.0,
1,shoreline,305,387.0,-424.0,
1,shoreline,306,386.0,-425.0,
1,shoreline,307,386.0,-426.0,
1,shoreline,308,385.0,-427.0,
1,shoreline,309,385.0,-430.0,
1,shoreline,310,384.0,-431.0,
1,shoreline,311,384.0,-439.0,
1,shoreline,312,383.0,-440.0,
1,shoreline,313,383.0,-444.0,
1,shoreline,314,382.0,-445.0,
1,shoreline,315,382.0,-446.0,
1,shoreline,316,381.0,-447.0,
1,shoreline,317,381.0,-448.0,
1,shoreline,318,380.0,-449.0,
1,shoreline,319,380.0,-451.0,
1,shoreline,320,379.0,-452.0,
1,shoreline,321,379.0,-454.0,
1,shoreline,322,378.0,-455.0,
1,shoreline,323,378.0,-461.0,
1,shoreline,324,379.0,-462.0,
1,shoreline,325,379.0,-463.0,
1,shoreline,326,382.0,-466.0,
1,shoreline,327,382.0,-467.0,
1,shoreline,328,383.0,-468.0,
1,shoreline,329,383.0,-470.0,
1,shoreline,330,385.0,-472.0,
1,shoreline,331,385.0,-473.0,
1,shoreline,332,386.0,-474.0,
1,shoreline,333,386.0,-476.0,
1,shoreline,334,387.0,-477.0,
1,shoreline,335,387.0,-478.0,
1,shoreline,336,388.0,-479.0,
1,shoreline,337,388.0,-481.0,
1,shoreline,338,389.0,-482.0,
1,shoreline,339,389.0,-485.0,
1,shoreline,340,390.0,-486.0,
1,shoreline,341,390.0,-488.0,
1,shoreline,342,391.0,-489.0,
1,shoreline,343,391.0,-493.0,
1,shoreline,344,392.0,-494.0,
1,shoreline,345,392.0,-495.0,
1,shoreline,346,393.0,-496.0,
1,shoreline,347,393.0,-502.0,
1,shoreline,348,394.0,-503.0,
1,shoreline,349,394.0,-508.0,
1,shoreline,350,395.0,-509.0,
1,shoreline,351,395.0,-510.0,
1,shoreline,352,397.0,-512.0,
1,shoreline,353,397.0,-514.0,
1,shoreline,354,398.0,-515.0,
1,shoreline,355,398.0,-519.0,
1,shoreline,356,399.0,-520.0,
1,shoreline,357,399.0,-524.0,
1,shoreline,358,400.0,-525.0,
1,shoreline,359,400.0,-526.0,
1,shoreline,360,401.0,-527.0,
1,shoreline,361,400.0,-528.0,
1,shoreline,362,400.0,-533.0,
1,shoreline,363,399.0,-534.0,
1,shoreline,364,399.0,-535.0,
1,shoreline,365,398.0,-536.0,
1,shoreline,366,398.0,-540.0,
1,shoreline,367,397.0,-541.0,
1,shoreline,368,397.0,-547.0,
1,shoreline,369,396.0,-548.0,
1,shoreline,370,396.0,-553.0,
1,shoreline,371,397.0,-554.0,
1,shoreline,372,397.0,-568.0,
1,shoreline,373,398.0,-569.0,
1,shoreline,374,398.0,-573.0,
1,shoreline,375,397.0,-574.0,
1,shoreline,376,397.0,-578.0,
1,shoreline,377,396.0,-579.0,
1,shoreline,378,396.0,-580.0,
1,shoreline,379,397.0,-581.0,
1,shoreline,380,397.0,-584.0,
1,shoreline,381,398.0,-585.0,
1,shoreline,382,398.0,-587.0,
1,shoreline,383,399.0,-588.0,
1,shoreline,384,399.0,-592.0,
1,shoreline,385,400.0,-593.0,
1,shoreline,386,400.0,-594.0,
1,shoreline,387,401.0,-595.0,
1,shoreline,388,401.0,-597.0,
1,shoreline,389,404.0,-600.0,
1,shoreline,390,404.0,-601.0,
1,shoreline,391,405.0,-602.0,
1,shoreline,392,405.0,-604.0,
1,shoreline,393,406.0,-605.0,
1,shoreline,394,406.0,-607.0,
1,shoreline,395,407.0,-608.0,
1,shoreline,396,407.0,-610.0,
1,shoreline,397,408.0,-611.0,
1,shoreline,398,408.0,-613.0,
1,shoreline,399,411.0,-616.0,
1,shoreline,400,412.0,-616.0,
1,shoreline,401,413.0,-617.0,
1,shoreline,402,413.0,-618.0,
1,shoreline,403,416.0,-621.0,
1,shoreline,404,417.0,-621.0,
1,shoreline,405,418.0,-622.0,
1,shoreline,406,419.0,-622.0,
1,shoreline,407,420.0,-623.0,
1,shoreline,408,422.0,-623.0,
1,shoreline,409,426.0,-627.0,
1,shoreline,410,427.0,-627.0,
1,shoreline,411,429.0,-629.0,
1,shoreline,412,430.0,-629.0,
1,shoreline,413,431.0,-630.0,
1,shoreline,414,432.0,-630.0,
1,shoreline,415,434.0,-632.0,
1,shoreline,416,434.0,-633.0,
1,shoreline,417,435.0,-634.0,
1,shoreline,418,435.0,-635.0,
1,shoreline,419,436.0,-636.0,
1,shoreline,420,436.0,-637.0,
1,shoreline,421,438.0,-639.0,
1,shoreline,422,438.0,-646.0,
1,shoreline,423,439.0,-647.0,
1,shoreline,424,439.0,-649.0,
1,shoreline,425,440.0,-650.0,
1,shoreline,426,440.0,-651.0,
1,shoreline,427,443.0,-654.0,
1,shoreline,428,443.0,-655.0,
1,shoreline,429,444.0,-656.0,
1,shoreline,430,444.0,-657.0,
1,shoreline,431,446.0,-659.0,
1,shoreline,432,446.0,-660.0,
1,shoreline,433,448.0,-662.0,
1,shoreline,434,448.0,-663.0,
1,shoreline,435,449.0,-664.0,
1,shoreline,436,449.0,-665.0,
1,shoreline,437,451.0,-667.0,
1,shoreline,438,451.0,-668.0,
1,shoreline,439,463.0,-680.0,
1,shoreline,440,463.0,-682.0,
1,shoreline,441,465.0,-684.0,
1,shoreline,442,464.0,-685.0,
1,shoreline,443,464.0,-688.0,
1,shoreline,444,465.0,-689.0,
1,shoreline,445,465.0,-691.0,
1,shoreline,446,463.0,-693.0,
1,shoreline,447,463.0,-694.0,
1,shoreline,448,461.0,-696.0,
1,shoreline,449,461.0,-697.0,
1,shoreline,450,460.0,-698.0,
1,shoreline,451,460.0,-699.0,
1,shoreline,452,457.0,-702.0,
1,shoreline,453,456.0,-702.0,
1,shoreline,454,453.0,-705.0,
1,shoreline,455,453.0,-707.0,
1,shoreline,456,452.0,-708.0,
1,shoreline,457,452.0,-711.0,
1,shoreline,458,448.0,-715.0,
1,shoreline,459,448.0,-716.0,
1,shoreline,460,444.0,-720.0,
1,shoreline,461,443.0,-720.0,
1,shoreline,462,441.0,-722.0,
1,shoreline,463,440.0,-722.0,
1,shoreline,464,435.0,-727.0,
1,shoreline,465,435.0,-728.0,
1,shoreline,466,433.0,-730.0,
1,shoreline,467,433.0,-731.0,
1,shoreline,468,432.0,-732.0,
1,shoreline,469,432.0,-733.0,
1,shoreline,470,431.0,-734.0,
1,shoreline,471,431.0,-735.0,
1,shoreline,472,428.0,-738.0,
1,shoreline,473,428.0,-739.0,
1,shoreline,474,427.0,-740.0,
1,shoreline,475,427.0,-741.0,
1,shoreline,476,425.0,-743.0,
1,shoreline,477,425.0,-745.0,
1,shoreline,478,424.0,-746.0,
1,shoreline,479,424.0,-747.0,
1,shoreline,480,423.0,-748.0,
1,shoreline,481,423.0,-750.0,
1,shoreline,482,421.0,-752.0,
1,shoreline,483,421.0,-753.0,
1,shoreline,484,420.0,-754.0,
1,shoreline,485,420.0,-755.0,
1,shoreline,486,419.0,-756.0,
1,shoreline,487,419.0,-757.0,
1,shoreline,488,418.0,-758.0,
1,shoreline,489,418.0,-759.0,
1,shoreline,490,417.0,-760.0,
1,shoreline,491,417.0,-761.0,
1,shoreline,492,416.0,-762.0,
1,shoreline,493,416.0,-764.0,
1,shoreline,494,415.0,-765.0,
1,shoreline,495,415.0,-766.0,
1,shoreline,496,411.0,-770.0,
1,shoreline,497,411.0,-771.0,
1,shoreline,498,408.0,-774.0,
1,shoreline,499,408.0,-776.0,
1,shoreline,500,407.0,-777.0,
1,shoreline,501,407.0,-778.0,
1,shoreline,502,404.0,-781.0,
1,shoreline,503,404.0,-782.0,
1,shoreline,504,403.0,-783.0,
1,shoreline,505,403.0,-784.0,
1,shoreline,506,400.0,-787.0,
1,shoreline,507,400.0,-788.0,
1,shoreline,508,398.0,-790.0,
1,shoreline,509,398.0,-792.0,
1,shoreline,510,395.0,-795.0,
1,shoreline,511,395.0,-796.0,
1,shoreline,512,394.0,-797.0,
1,shoreline,513,394.0,-798.0,
1,shoreline,514,393.0,-799.0,
1,shoreline,515,393.0,-800.0,
1,shoreline,516,392.0,-801.0,
1,shoreline,517,392.0,-803.0,
1,shoreline,518,390.0,-805.0,
1,shoreline,519,390.0,-807.0,
1,shoreline,520,389.0,-808.0,
1,shoreline,521,389.0,-810.0,
1,shoreline,522,388.0,-811.0,
1,shoreline,523,388.0,-813.0,
1,shoreline,524,387.0,-814.0,
1,shoreline,525,387.0,-815.0,
1,shoreline,526,386.0,-816.0,
1,shoreline,527,386.0,-818.0,
1,shoreline,528,385.0,-819.0,
1,shoreline,529,385.0,-822.0,
1,shoreline,530,384.0,-823.0,
1,shoreline,531,384.0,-827.0,
1,shoreline,532,383.0,-828.0,
1,shoreline,533,383.0,-836.0,
1,shoreline,534,382.0,-837.0,
1,shoreline,535,382.0,-841.0,
1,shoreline,536,381.0,-842.0,
1,shoreline,537,381.0,-843.0,
1,shoreline,538,380.0,-844.0,
1,shoreline,539,380.0,-846.0,
1,shoreline,540,379.0,-847.0,
1,shoreline,541,379.0,-850.0,
1,shoreline,542,378.0,-851.0,
1,shoreline,543,378.0,-855.0,
1,shoreline,544,377.0,-856.0,
1,shoreline,545,377.0,-862.0,
1,shoreline,546,376.0,-863.0,
1,shoreline,547,376.0,-865.0,
1,shoreline,548,375.0,-866.0,
1,shoreline,549,375.0,-872.0,
1,shoreline,550,374.0,-873.0,
1,shoreline,551,374.0,-874.0,
1,shoreline,552,373.0,-875.0,
1,shoreline,553,373.0,-876.0,
1,shoreline,554,371.0,-878.0,
1,shoreline,555,371.0,-879.0,
1,shoreline,556,370.0,-880.0,
1,shoreline,557,370.0,-881.0,
1,shoreline,558,369.0,-882.0,
1,shoreline,559,369.0,-885.0,
1,shoreline,560,368.0,-886.0,
1,shoreline,561,368.0,-892.0,
1,shoreline,562,367.0,-893.0,
1,shoreline,563,367.0,-896.0,
1,shoreline,564,366.0,-897.0,
1,shoreline,565,366.0,-906.0,
1,shoreline,566,365.0,-907.0,
1,shoreline,567,365.0,-921.0,
1,shoreline,568,366.0,-922.0,
1,shoreline,569,366.0,-923.0,
1,shoreline,570,367.0,-924.0,
1,shoreline,571,367.0,-925.0,
1,shoreline,572,368.0,-926.0,
1,shoreline,573,368.0,-930.0,
