feature_id,label,vertex_index,x,y,group_id
1,shoreline,137,487.0,-198.0,
1,shoreline,138,487.0,-200.0,
1,shoreline,139,486.0,-201.0,
1,shoreline,140,486.0,-202.0,
1,shoreline,141,485.0,-203.0,
1,shoreline,142,479.0,-203.0,
1,shoreline,143,478.0,-202.0,
1,shoreline,144,477.0,-202.0,
1,shoreline,145,476.0,-203.0,
1,shoreline,146,475.0,-203.0,
1,shoreline,147,474.0,-204.0,
1,shoreline,148,476.0,-206.0,
1,shoreline,149,476.0,-208.0,
1,shoreline,150,475.0,-209.0,
1,shoreline,151,471.0,-209.0,
1,shoreline,152,470.0,-210.0,
1,shoreline,153,468.0,-210.0,
1,shoreline,154,467.0,-211.0,
1,shoreline,155,466.0,-210.0,
1,shoreline,156,460.0,-210.0,
1,shoreline,157,457.0,-207.0,
1,shoreline,158,456.0,-208.0,
1,shoreline,159,456.0,-210.0,
1,shoreline,160,455.0,-211.0,
1,shoreline,161,454.0,-211.0,
1,shoreline,162,454.0,-212.0,
1,shoreline,163,456.0,-214.0,
1,shoreline,164,456.0,-215.0,
1,shoreline,165,454.0,-217.0,
1,shoreline,166,453.0,-217.0,
1,shoreline,167,452.0,-218.0,
1,shoreline,168,448.0,-218.0,
1,shoreline,169,448.0,-220.0,
1,shoreline,170,447.0,-221.0,
1,shoreline,171,447.0,-222.0,
1,shoreline,172,445.0,-224.0,
1,shoreline,173,444.0,-224.0,
1,shoreline,174,443.0,-225.0,
1,shoreline,175,439.0,-225.0,
1,shoreline,176,438.0,-224.0,
1,shoreline,177,438.0,-223.0,
1,shoreline,178,437.0,-222.0,
1,shoreline,179,437.0,-224.0,
1,shoreline,180,438.0,-224.0,
1,shoreline,181,439.0,-225.0,
1,shoreline,182,439.0,-228.0,
1,shoreline,183,442.0,-228.0,
1,shoreline,184,443.0,-229.0,
1,shoreline,185,443.0,-230.0,
1,shoreline,186,442.0,-231.0,
1,shoreline,187,439.0,-231.0,
1,shoreline,188,437.0,-229.0,
1,shoreline,189,437.0,-230.0,
1,shoreline,190,436.0,-231.0,
1,shoreline,191,436.0,-232.0,
1,shoreline,192,434.0,-234.0,
1,shoreline,193,433.0,-234.0,
1,shoreline,194,427.0,-240.0,
1,shoreline,195,425.0,-240.0,
1,shoreline,196,424.0,-241.0,
1,shoreline,197,421.0,-241.0,
1,shoreline,198,418.0,-244.0,
1,shoreline,199,417.0,-244.0,
1,shoreline,200,415.0,-246.0,
1,shoreline,201,414.0,-246.0,
1,shoreline,202,413.0,-247.0,
1,shoreline,203,412.0,-247.0,
1,shoreline,204,411.0,-248.0,
1,shoreline,205,410.0,-248.0,
1,shoreline,206,409.0,-249.0,
1,shoreline,207,408.0,-249.0,
1,shoreline,208,407.0,-250.0,
1,shoreline,209,406.0,-250.0,
1,shoreline,210,404.0,-252.0,
1,shoreline,211,403.0,-252.0,
1,shoreline,212,402.0,-253.0,
1,shoreline,213,400.0,-253.0,
1,shoreline,214,399.0,-252.0,
1,shoreline,215,397.0,-252.0,
1,shoreline,216,394.0,-255.0,
1,shoreline,217,393.0,-255.0,
1,shoreline,218,390.0,-258.0,
1,shoreline,219,389.0,-258.0,
1,shoreline,220,386.0,-261.0,
1,shoreline,221,384.0,-261.0,
1,shoreline,222,383.0,-262.0,
1,shoreline,223,382.0,-262.0,
1,shoreline,224,381.0,-263.0,
1,shoreline,225,380.0,-263.0,
1,shoreline,226,379.0,-264.0,
1,shoreline,227,378.0,-264.0,
1,shoreline,228,377.0,-265.0,
1,shoreline,229,376.0,-265.0,
1,shoreline,230,375.0,-266.0,
1,shoreline,231,373.0,-266.0,
1,shoreline,232,372.0,-267.0,
1,shoreline,233,371.0,-267.0,
1,shoreline,234,370.0,-268.0,
1,shoreline,235,369.0,-268.0,
1,shoreline,236,368.0,-269.0,
1,shoreline,237,367.0,-269.0,
1,shoreline,238,366.0,-270.0,
1,shoreline,239,361.0,-270.0,
1,shoreline,240,360.0,-271.0,
1,shoreline,241,359.0,-271.0,
1,shoreline,242,356.0,-274.0,
1,shoreline,243,355.0,-274.0,
1,shoreline,244,354.0,-275.0,
1,shoreline,245,353.0,-275.0,
1,shoreline,246,352.0,-276.0,
1,shoreline,247,351.0,-276.0,
1,shoreline,248,349.0,-278.0,
1,shoreline,249,348.0,-278.0,
1,shoreline,250,347.0,-279.0,
1,shoreline,251,346.0,-279.0,
1,shoreline,252,345.0,-280.0,
1,shoreline,253,344.0,-280.0,
1,shoreline,254,343.0,-281.0,
1,shoreline,255,342.0,-281.0,
1,shoreline,256,340.0,-283.0,
1,shoreline,257,339.0,-283.0,
1,shoreline,258,337.0,-285.0,
1,shoreline,259,336.0,-285.0,
1,shoreline,260,335.0,-286.0,
1,shoreline,261,334.0,-286.0,
1,shoreline,262,331.0,-289.0,
1,shoreline,263,331.0,-290.0,
1,shoreline,264,327.0,-294.0,
1,shoreline,265,327.0,-295.0,
1,shoreline,266,320.0,-302.0,
1,shoreline,267,320.0,-303.0,
1,shoreline,268,319.0,-304.0,
1,shoreline,269,319.0,-305.0,
1,shoreline,270,318.0,-306.0,
1,shoreline,271,317.0,-306.0,
1,shoreline,272,316.0,-307.0,
1,shoreline,273,315.0,-307.0,
1,shoreline,274,314.0,-308.0,
1,shoreline,275,313.0,-308.0,
1,shoreline,276,309.0,-312.0,
1,shoreline,277,309.0,-313.0,
1,shoreline,278,308.0,-314.0,
1,shoreline,279,307.0,-314.0,
1,shoreline,280,306.0,-315.0,
1,shoreline,281,302.0,-315.0,
1,shoreline,282,301.0,-316.0,
1,shoreline,283,300.0,-316.0,
1,shoreline,284,299.0,-317.0,
1,shoreline,285,299.0,-318.0,
1,shoreline,286,298.0,-319.0,
1,shoreline,287,298.0,-320.0,
1,shoreline,288,296.0,-322.0,
1,shoreline,289,295.0,-322.0,
1,shoreline,290,293.0,-324.0,
1,shoreline,291,292.0,-324.0,
1,shoreline,292,289.0,-327.0,
1,shoreline,293,289.0,-328.0,
1,shoreline,294,287.0,-330.0,
1,shoreline,295,285.0,-330.0,
1,shoreline,296,284.0,-331.0,
1,shoreline,297,283.0,-331.0,
1,shoreline,298,281.0,-333.0,
1,shoreline,299,280.0,-333.0,
1,shoreline,300,280.0,-334.0,
1,shoreline,301,277.0,-337.0,
1,shoreline,302,276.0,-337.0,
1,shoreline,303,276.0,-338.0,
1,shoreline,304,272.0,-342.0,
1,shoreline,305,271.0,-342.0,
1,shoreline,306,271.0,-345.0,
1,shoreline,307,272.0,-346.0,
1,shoreline,308,268.0,-350.0,
1,shoreline,309,268.0,-351.0,
1,shoreline,310,266.0,-353.0,
1,shoreline,311,266.0,-355.0,
1,shoreline,312,265.0,-356.0,
1,shoreline,313,265.0,-357.0,
1,shoreline,314,264.0,-358.0,
1,shoreline,315,263.0,-358.0,
1,shoreline,316,262.0,-359.0,
1,shoreline,317,262.0,-361.0,
1,shoreline,318,261.0,-362.0,
1,shoreline,319,262.0,-363.0,
1,shoreline,320,262.0,-374.0,
1,shoreline,321,261.0,-375.0,
1,shoreline,322,261.0,-378.0,
1,shoreline,323,262.0,-379.0,
1,shoreline,324,262.0,-388.0,
1,shoreline,325,261.0,-389.0,
1,shoreline,326,260.0,-389.0,
1,shoreline,327,259.0,-390.0,
1,shoreline,328,259.0,-391.0,
1,shoreline,329,257.0,-393.0,
1,shoreline,330,257.0,-394.0,
1,shoreline,331,255.0,-396.0,
1,shoreline,332,255.0,-397.0,
1,shoreline,333,246.0,-406.0,
1,shoreline,334,245.0,-406.0,
1,shoreline,335,244.0,-407.0,
1,shoreline,336,243.0,-407.0,
1,shoreline,337,242.0,-408.0,
1,shoreline,338,242.0,-409.0,
1,shoreline,339,240.0,-411.0,
1,shoreline,340,239.0,-411.0,
1,shoreline,341,237.0,-413.0,
1,shoreline,342,236.0,-413.0,
1,shoreline,343,235.0,-414.0,
1,shoreline,344,234.0,-414.0,
1,shoreline,345,232.0,-416.0,
1,shoreline,346,231.0,-416.0,
1,shoreline,347,228.0,-419.0,
1,shoreline,348,227.0,-419.0,
1,shoreline,349,226.0,-420.0,
1,shoreline,350,222.0,-420.0,
1,shoreline,351,221.0,-421.0,
1,shoreline,352,219.0,-421.0,
1,shoreline,353,218.0,-422.0,
1,shoreline,354,216.0,-422.0,
1,shoreline,355,214.0,-424.0,
1,shoreline,356,213.0,-424.0,
1,shoreline,357,212.0,-425.0,
1,shoreline,358,211.0,-425.0,
1,shoreline,359,210.0,-426.0,
1,shoreline,360,209.0,-426.0,
1,shoreline,361,207.0,-428.0,
1,shoreline,362,204.0,-428.0,
1,shoreline,363,203.0,-429.0,
1,shoreline,364,201.0,-429.0,
1,shoreline,365,196.0,-434.0,
1,shoreline,366,194.0,-434.0,
1,shoreline,367,193.0,-435.0,
1,shoreline,368,192.0,-435.0,
1,shoreline,369,191.0,-436.0,
1,shoreline,370,190.0,-436.0,
1,shoreline,371,189.0,-437.0,
1,shoreline,372,188.0,-437.0,
1,shoreline,373,185.0,-440.0,
1,shoreline,374,184.0,-440.0,
1,shoreline,375,183.0,-441.0,
1,shoreline,376,182.0,-441.0,
1,shoreline,377,181.0,-442.0,
1,shoreline,378,179.0,-442.0,
1,shoreline,379,178.0,-443.0,
1,shoreline,380,177.0,-443.0,
1,shoreline,381,176.0,-444.0,
1,shoreline,382,175.0,-444.0,
1,shoreline,383,174.0,-445.0,
1,shoreline,384,173.0,-445.0,
1,shoreline,385,171.0,-447.0,
1,shoreline,386,170.0,-447.0,
1,shoreline,387,167.0,-450.0,
1,shoreline,388,165.0,-450.0,
1,shoreline,389,164.0,-451.0,
1,shoreline,390,161.0,-451.0,
1,shoreline,391,160.0,-452.0,
1,shoreline,392,157.0,-452.0,
1,shoreline,393,155.0,-454.0,
1,shoreline,394,154.0,-454.0,
1,shoreline,395,152.0,-456.0,
1,shoreline,396,151.0,-456.0,
1,shoreline,397,150.0,-457.0,
1,shoreline,398,149.0,-457.0,
1,shoreline,399,148.0,-458.0,
1,shoreline,400,147.0,-458.0,
1,shoreline,401,146.0,-459.0,
1,shoreline,402,144.0,-459.0,
1,shoreline,403,143.0,-460.0,
1,shoreline,404,142.0,-460.0,
1,shoreline,405,139.0,-463.0,
1,shoreline,406,138.0,-463.0,
1,shoreline,407,137.0,-464.0,
1,shoreline,408,135.0,-464.0,
1,shoreline,409,134.0,-465.0,
1,shoreline,410,132.0,-465.0,
1,shoreline,411,130.0,-467.0,
1,shoreline,412,129.0,-467.0,
1,shoreline,413,125.0,-471.0,
1,shoreline,414,124.0,-471.0,
1,shoreline,415,123.0,-472.0,
1,shoreline,416,120.0,-472.0,
1,shoreline,417,119.0,-473.0,
1,shoreline,418,117.0,-473.0,
1,shoreline,419,116.0,-474.0,
1,shoreline,420,114.0,-474.0,
1,shoreline,421,113.0,-475.0,
1,shoreline,422,112.0,-475.0,
1,shoreline,423,111.0,-476.0,
1,shoreline,424,110.0,-476.0,
1,shoreline,425,107.0,-479.0,
1,shoreline,426,102.0,-479.0,
1,shoreline,427,101.0,-480.0,
1,shoreline,428,99.0,-480.0,
1,shoreline,429,98.0,-481.0,
1,shoreline,430,97.0,-481.0,
1,shoreline,431,96.0,-482.0,
1,shoreline,432,95.0,-482.0,
1,shoreline,433,94.0,-483.0,
1,shoreline,434,93.0,-483.0,
1,shoreline,435,91.0,-485.0,
1,shoreline,436,90.0,-485.0,
1,shoreline,437,89.0,-486.0,
1,shoreline,438,87.0,-486.0,
1,shoreline,439,86.0,-487.0,
1,shoreline,440,81.0,-487.0,
1,shoreline,441,80.0,-488.0,
1,shoreline,442,76.0,-488.0,
1,shoreline,443,75.0,-489.0,
1,shoreline,444,74.0,-489.0,
1,shoreline,445,73.0,-490.0,
1,shoreline,446,72.0,-490.0,
1,shoreline,447,71.0,-491.0,
1,shoreline,448,70.0,-491.0,
1,shoreline,449,69.0,-492.0,
1,shoreline,450,68.0,-492.0,
1,shoreline,451,67.0,-493.0,
1,shoreline,452,63.0,-493.0,
1,shoreline,453,62.0,-494.0,
1,shoreline,454,60.0,-494.0,
1,shoreline,455,59.0,-495.0,
1,shoreline,456,57.0,-495.0,
1,shoreline,457,56.0,-496.0,
1,shoreline,458,55.0,-496.0,
1,shoreline,459,54.0,-497.0,
1,shoreline,460,53.0,-497.0,
1,shoreline,461,51.0,-499.0,
1,shoreline,462,50.0,-499.0,
1,shoreline,463,48.0,-501.0,
1,shoreline,464,47.0,-501.0,
1,shoreline,465,46.0,-502.0,
1,shoreline,466,41.0,-502.0,
1,shoreline,467,40.0,-503.0,
1,shoreline,468,37.0,-503.0,
1,shoreline,469,36.0,-504.0,
1,shoreline,470,35.0,-504.0,
1,shoreline,471,33.0,-506.0,
1,shoreline,472,32.0,-506.0,
1,shoreline,473,31.0,-507.0,
1,shoreline,474,30.0,-507.0,
1,shoreline,475,29.0,-508.0,
1,shoreline,476,29.0,-509.0,
1,shoreline,477,27.0,-511.0,
1,shoreline,478,26.0,-511.0,
1,shoreline,479,25.0,-512.0,
1,shoreline,480,24.0,-512.0,
1,shoreline,481,23.0,-513.0,
1,shoreline,482,21.0,-513.0,
1,shoreline,483,20.0,-514.0,
1,shoreline,484,18.0,-514.0,
1,shoreline,485,17.0,-515.0,
1,shoreline,486,16.0,-515.0,
1,shoreline,487,15.0,-516.0,
1,shoreline,488,14.0,-516.0,
1,shoreline,489,10.0,-520.0,
1,shoreline,490,9.0,-520.0,
1,shoreline,491,8.0,-521.0,
1,shoreline,492,8.0,-522.0,
1,shoreline,493,7.0,-523.0,
1,shoreline,494,6.0,-523.0,
1,shoreline,495,6.0,-524.0,
1,shoreline,496,5.0,-525.0,
1,shoreline,497,5.0,-526.0,
1,shoreline,498,5.0,-537.0,
1,shoreline,499,5.0,-542.0,
1,shoreline,500,6.0,-543.0,
1,shoreline,501,6.0,-546.0,
1,shoreline,502,7.0,-547.0,
1,shoreline,503,7.0,-549.0,
1,shoreline,504,8.0,-549.0,
1,shoreline,505,11.0,-552.0,
1,shoreline,506,11.0,-554.0,
1,shoreline,507,10.0,-555.0,
1,shoreline,508,10.0,-557.0,
1,shoreline,509,11.0,-558.0,
1,shoreline,510,11.0,-560.0,
1,shoreline,511,13.0,-562.0,
1,shoreline,512,13.0,-564.0,
1,shoreline,513,15.0,-566.0,
1,shoreline,514,15.0,-567.0,
1,shoreline,515,16.0,-568.0,
1,shoreline,516,15.0,-569.0,
1,shoreline,517,15.0,-570.0,
1,shoreline,518,14.0,-571.0,
1,shoreline,519,14.0,-578.0,
1,shoreline,520,13.0,-579.0,
1,shoreline,521,14.0,-580.0,
1,shoreline,522,14.0,-583.0,
1,shoreline,523,13.0,-584.0,
1,shoreline,524,12.0,-584.0,
1,shoreline,525,9.0,-587.0,
1,shoreline,526,9.0,-588.0,
1,shoreline,527,8.0,-589.0,
1,shoreline,528,8.0,-590.0,
1,shoreline,529,5.0,-593.0,
1,shoreline,530,5.0,-594.0,
1,shoreline,531,6.0,-601.0,
1,shoreline,532,6.0,-602.0,
1,shoreline,533,5.0,-603.0,
1,shoreline,534,5.0,-605.0,
1,shoreline,535,645.0,-121.0,
1,shoreline,536,640.0,-120.0,
1,shoreline,537,639.0,-119.0,
1,shoreline,538,637.0,-119.0,
1,shoreline,539,636.0,-118.0,
1,shoreline,540,633.0,-118.0,
1,shoreline,541,632.0,-117.0,
