feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,448.0,-211.0,
1,shoreline,107,446.0,-213.0,
1,shoreline,108,446.0,-214.0,
1,shoreline,109,443.0,-217.0,
1,shoreline,110,442.0,-217.0,
1,shoreline,111,441.0,-218.0,
1,shoreline,112,440.0,-218.0,
1,shoreline,113,439.0,-219.0,
1,shoreline,114,437.0,-219.0,
1,shoreline,115,435.0,-221.0,
1,shoreline,116,434.0,-221.0,
1,shoreline,117,433.0,-222.0,
1,shoreline,118,432.0,-222.0,
1,shoreline,119,430.0,-224.0,
1,shoreline,120,429.0,-224.0,
1,shoreline,121,428.0,-225.0,
1,shoreline,122,427.0,-225.0,
1,shoreline,123,426.0,-226.0,
1,shoreline,124,424.0,-226.0,
1,shoreline,125,423.0,-227.0,
1,shoreline,126,418.0,-227.0,
1,shoreline,127,416.0,-229.0,
1,shoreline,128,415.0,-229.0,
1,shoreline,129,414.0,-230.0,
1,shoreline,130,412.0,-230.0,
1,shoreline,131,409.0,-233.0,
1,shoreline,132,408.0,-233.0,
1,shoreline,133,407.0,-234.0,
1,shoreline,134,406.0,-234.0,
1,shoreline,135,401.0,-239.0,
1,shoreline,136,399.0,-239.0,
1,shoreline,137,398.0,-240.0,
1,shoreline,138,397.0,-240.0,
1,shoreline,139,396.0,-241.0,
1,shoreline,140,395.0,-241.0,
1,shoreline,141,392.0,-244.0,
1,shoreline,142,391.0,-244.0,
1,shoreline,143,389.0,-246.0,
1,shoreline,144,388.0,-246.0,
1,shoreline,145,387.0,-247.0,
1,shoreline,146,386.0,-247.0,
1,shoreline,147,385.0,-248.0,
1,shoreline,148,383.0,-248.0,
1,shoreline,149,382.0,-249.0,
1,shoreline,150,382.0,-250.0,
1,shoreline,151,381.0,-251.0,
1,shoreline,152,381.0,-254.0,
1,shoreline,153,378.0,-257.0,
1,shoreline,154,378.0,-260.0,
1,shoreline,155,376.0,-262.0,
1,shoreline,156,375.0,-262.0,
1,shoreline,157,375.0,-264.0,
1,shoreline,158,374.0,-265.0,
1,shoreline,159,374.0,-268.0,
1,shoreline,160,375.0,-269.0,
1,shoreline,161,375.0,-270.0,
1,shoreline,162,376.0,-271.0,
1,shoreline,163,376.0,-272.0,
1,shoreline,164,378.0,-274.0,
1,shoreline,165,378.0,-283.0,
1,shoreline,166,375.0,-286.0,
1,shoreline,167,375.0,-287.0,
1,shoreline,168,370.0,-292.0,
1,shoreline,169,369.0,-292.0,
1,shoreline,170,368.0,-293.0,
1,shoreline,171,367.0,-293.0,
1,shoreline,172,361.0,-299.0,
1,shoreline,173,359.0,-299.0,
1,shoreline,174,358.0,-300.0,
1,shoreline,175,357.0,-300.0,
1,shoreline,176,355.0,-302.0,
1,shoreline,177,355.0,-303.0,
1,shoreline,178,353.0,-305.0,
1,shoreline,179,352.0,-305.0,
1,shoreline,180,351.0,-306.0,
1,shoreline,181,351.0,-307.0,
1,shoreline,182,350.0,-308.0,
1,shoreline,183,349.0,-308.0,
1,shoreline,184,348.0,-309.0,
1,shoreline,185,347.0,-309.0,
1,shoreline,186,347.0,-312.0,
1,shoreline,187,345.0,-314.0,
1,shoreline,188,344.0,-314.0,
1,shoreline,189,342.0,-316.0,
1,shoreline,190,342.0,-317.0,
1,shoreline,191,341.0,-318.0,
1,shoreline,192,341.0,-320.0,
1,shoreline,193,337.0,-324.0,
1,shoreline,194,336.0,-324.0,
1,shoreline,195,336.0,-325.0,
1,shoreline,196,335.0,-326.0,
1,shoreline,197,335.0,-327.0,
1,shoreline,198,333.0,-329.0,
1,shoreline,199,333.0,-331.0,
1,shoreline,200,332.0,-332.0,
1,shoreline,201,330.0,-332.0,
1,shoreline,202,328.0,-334.0,
1,shoreline,203,328.0,-335.0,
1,shoreline,204,327.0,-336.0,
1,shoreline,205,326.0,-336.0,
1,shoreline,206,325.0,-337.0,
1,shoreline,207,324.0,-337.0,
1,shoreline,208,323.0,-338.0,
1,shoreline,209,322.0,-338.0,
1,shoreline,210,321.0,-339.0,
1,shoreline,211,320.0,-339.0,
1,shoreline,212,320.0,-341.0,
1,shoreline,213,314.0,-347.0,
1,shoreline,214,314.0,-348.0,
1,shoreline,215,313.0,-349.0,
1,shoreline,216,312.0,-349.0,
1,shoreline,217,308.0,-353.0,
1,shoreline,218,307.0,-353.0,
1,shoreline,219,306.0,-354.0,
1,shoreline,220,305.0,-354.0,
1,shoreline,221,305.0,-355.0,
1,shoreline,222,304.0,-356.0,
1,shoreline,223,304.0,-357.0,
1,shoreline,224,301.0,-360.0,
1,shoreline,225,301.0,-361.0,
1,shoreline,226,300.0,-362.0,
1,shoreline,227,300.0,-364.0,
1,shoreline,228,299.0,-365.0,
1,shoreline,229,299.0,-366.0,
1,shoreline,230,294.0,-371.0,
1,shoreline,231,293.0,-371.0,
1,shoreline,232,288.0,-376.0,
1,shoreline,233,286.0,-376.0,
1,shoreline,234,285.0,-377.0,
1,shoreline,235,285.0,-380.0,
1,shoreline,236,284.0,-381.0,
1,shoreline,237,283.0,-381.0,
1,shoreline,238,282.0,-382.0,
1,shoreline,239,281.0,-381.0,
1,shoreline,240,272.0,-381.0,
1,shoreline,241,270.0,-383.0,
1,shoreline,242,267.0,-383.0,
1,shoreline,243,265.0,-385.0,
1,shoreline,244,265.0,-386.0,
1,shoreline,245,262.0,-389.0,
1,shoreline,246,262.0,-390.0,
1,shoreline,247,261.0,-391.0,
1,shoreline,248,261.0,-393.0,
1,shoreline,249,260.0,-394.0,
1,shoreline,250,260.0,-395.0,
1,shoreline,251,258.0,-397.0,
1,shoreline,252,258.0,-398.0,
1,shoreline,253,257.0,-399.0,
1,shoreline,254,257.0,-400.0,
1,shoreline,255,256.0,-401.0,
1,shoreline,256,256.0,-403.0,
1,shoreline,257,255.0,-404.0,
1,shoreline,258,255.0,-408.0,
1,shoreline,259,254.0,-409.0,
1,shoreline,260,254.0,-414.0,
1,shoreline,261,252.0,-416.0,
1,shoreline,262,252.0,-417.0,
1,shoreline,263,251.0,-418.0,
1,shoreline,264,251.0,-419.0,
1,shoreline,265,249.0,-421.0,
1,shoreline,266,248.0,-421.0,
1,shoreline,267,248.0,-428.0,
1,shoreline,268,247.0,-429.0,
1,shoreline,269,248.0,-430.0,
1,shoreline,270,248.0,-434.0,
1,shoreline,271,246.0,-436.0,
1,shoreline,272,246.0,-437.0,
1,shoreline,273,247.0,-438.0,
1,shoreline,274,247.0,-439.0,
1,shoreline,275,248.0,-440.0,
1,shoreline,276,246.0,-442.0,
1,shoreline,277,246.0,-446.0,
1,shoreline,278,248.0,-448.0,
1,shoreline,279,248.0,-449.0,
1,shoreline,280,250.0,-451.0,
1,shoreline,281,250.0,-455.0,
1,shoreline,282,249.0,-456.0,
1,shoreline,283,249.0,-457.0,
1,shoreline,284,248.0,-458.0,
1,shoreline,285,247.0,-458.0,
1,shoreline,286,247.0,-461.0,
1,shoreline,287,248.0,-462.0,
1,shoreline,288,248.0,-464.0,
1,shoreline,289,247.0,-465.0,
1,shoreline,290,247.0,-467.0,
1,shoreline,291,248.0,-468.0,
1,shoreline,292,248.0,-470.0,
1,shoreline,293,244.0,-474.0,
1,shoreline,294,244.0,-476.0,
1,shoreline,295,245.0,-477.0,
1,shoreline,296,243.0,-479.0,
1,shoreline,297,242.0,-479.0,
1,shoreline,298,242.0,-480.0,
1,shoreline,299,241.0,-481.0,
1,shoreline,300,241.0,-483.0,
1,shoreline,301,240.0,-484.0,
1,shoreline,302,240.0,-488.0,
1,shoreline,303,239.0,-489.0,
1,shoreline,304,239.0,-491.0,
1,shoreline,305,240.0,-492.0,
1,shoreline,306,239.0,-493.0,
1,shoreline,307,239.0,-501.0,
1,shoreline,308,238.0,-502.0,
1,shoreline,309,238.0,-508.0,
1,shoreline,310,239.0,-509.0,
1,shoreline,311,239.0,-521.0,
1,shoreline,312,240.0,-522.0,
1,shoreline,313,240.0,-524.0,
1,shoreline,314,242.0,-526.0,
1,shoreline,315,242.0,-528.0,
1,shoreline,316,244.0,-530.0,
1,shoreline,317,244.0,-532.0,
1,shoreline,318,245.0,-533.0,
1,shoreline,319,245.0,-535.0,
1,shoreline,320,248.0,-538.0,
1,shoreline,321,248.0,-539.0,
1,shoreline,322,251.0,-542.0,
1,shoreline,323,251.0,-543.0,
1,shoreline,324,252.0,-544.0,
1,shoreline,325,252.0,-545.0,
1,shoreline,326,254.0,-545.0,
1,shoreline,327,257.0,-548.0,
1,shoreline,328,257.0,-549.0,
1,shoreline,329,260.0,-552.0,
1,shoreline,330,260.0,-554.0,
1,shoreline,331,258.0,-556.0,
1,shoreline,332,259.0,-557.0,
1,shoreline,333,259.0,-558.0,
1,shoreline,334,260.0,-559.0,
1,shoreline,335,260.0,-564.0,
1,shoreline,336,261.0,-565.0,
1,shoreline,337,261.0,-566.0,
1,shoreline,338,262.0,-567.0,
1,shoreline,339,262.0,-571.0,
1,shoreline,340,265.0,-574.0,
1,shoreline,341,266.0,-574.0,
1,shoreline,342,267.0,-575.0,
1,shoreline,343,267.0,-577.0,
1,shoreline,344,266.0,-578.0,
1,shoreline,345,266.0,-579.0,
1,shoreline,346,269.0,-582.0,
1,shoreline,347,269.0,-585.0,
1,shoreline,348,270.0,-586.0,
1,shoreline,349,270.0,-589.0,
1,shoreline,350,271.0,-590.0,
1,shoreline,351,271.0,-591.0,
1,shoreline,352,272.0,-592.0,
1,shoreline,353,272.0,-593.0,
1,shoreline,354,273.0,-594.0,
1,shoreline,355,273.0,-596.0,
1,shoreline,356,272.0,-597.0,
1,shoreline,357,272.0,-598.0,
1,shoreline,358,273.0,-599.0,
1,shoreline,359,273.0,-602.0,
1,shoreline,360,274.0,-603.0,
1,shoreline,361,274.0,-610.0,
1,shoreline,362,275.0,-611.0,
1,shoreline,363,275.0,-612.0,
1,shoreline,364,276.0,-612.0,
1,shoreline,365,278.0,-614.0,
1,shoreline,366,278.0,-615.0,
1,shoreline,367,279.0,-616.0,
1,shoreline,368,279.0,-618.0,
1,shoreline,369,280.0,-619.0,
1,shoreline,370,280.0,-621.0,
1,shoreline,371,282.0,-623.0,
1,shoreline,372,282.0,-624.0,
1,shoreline,373,285.0,-627.0,
1,shoreline,374,285.0,-628.0,
1,shoreline,375,288.0,-631.0,
1,shoreline,376,288.0,-632.0,
1,shoreline,377,289.0,-633.0,
1,shoreline,378,289.0,-634.0,
1,shoreline,379,290.0,-635.0,
1,shoreline,380,290.0,-636.0,
1,shoreline,381,291.0,-637.0,
1,shoreline,382,291.0,-638.0,
1,shoreline,383,293.0,-640.0,
1,shoreline,384,294.0,-640.0,
1,shoreline,385,296.0,-642.0,
1,shoreline,386,297.0,-642.0,
1,shoreline,387,301.0,-646.0,
1,shoreline,388,301.0,-647.0,
1,shoreline,389,302.0,-648.0,
1,shoreline,390,302.0,-649.0,
1,shoreline,391,304.0,-651.0,
1,shoreline,392,306.0,-651.0,
1,shoreline,393,309.0,-654.0,
1,shoreline,394,309.0,-658.0,
1,shoreline,395,310.0,-658.0,
1,shoreline,396,312.0,-660.0,
1,shoreline,397,314.0,-660.0,
1,shoreline,398,315.0,-661.0,
1,shoreline,399,316.0,-661.0,
1,shoreline,400,319.0,-664.0,
1,shoreline,401,319.0,-665.0,
1,shoreline,402,322.0,-668.0,
1,shoreline,403,323.0,-668.0,
1,shoreline,404,327.0,-672.0,
1,shoreline,405,327.0,-673.0,
1,shoreline,406,328.0,-674.0,
1,shoreline,407,328.0,-675.0,
1,shoreline,408,329.0,-676.0,
1,shoreline,409,329.0,-677.0,
1,shoreline,410,330.0,-678.0,
1,shoreline,411,330.0,-679.0,
1,shoreline,412,331.0,-680.0,
1,shoreline,413,331.0,-682.0,
1,shoreline,414,333.0,-684.0,
1,shoreline,415,333.0,-685.0,
1,shoreline,416,335.0,-687.0,
1,shoreline,417,337.0,-687.0,
1,shoreline,418,341.0,-691.0,
1,shoreline,419,341.0,-692.0,
1,shoreline,420,342.0,-693.0,
1,shoreline,421,342.0,-696.0,
1,shoreline,422,343.0,-696.0,
1,shoreline,423,344.0,-697.0,
1,shoreline,424,345.0,-697.0,
1,shoreline,425,347.0,-699.0,
1,shoreline,426,347.0,-700.0,
1,shoreline,427,348.0,-701.0,
1,shoreline,428,348.0,-703.0,
1,shoreline,429,349.0,-704.0,
1,shoreline,430,349.0,-705.0,
1,shoreline,431,351.0,-707.0,
1,shoreline,432,351.0,-708.0,
1,shoreline,433,352.0,-709.0,
1,shoreline,434,352.0,-710.0,
1,shoreline,435,356.0,-714.0,
1,shoreline,436,357.0,-714.0,
1,shoreline,437,358.0,-715.0,
1,shoreline,438,358.0,-719.0,
1,shoreline,439,359.0,-720.0,
1,shoreline,440,359.0,-721.0,
1,shoreline,441,360.0,-722.0,
1,shoreline,442,360.0,-724.0,
1,shoreline,443,361.0,-725.0,
1,shoreline,444,361.0,-726.0,
1,shoreline,445,362.0,-727.0,
1,shoreline,446,362.0,-728.0,
1,shoreline,447,369.0,-735.0,
1,shoreline,448,369.0,-736.0,
1,shoreline,449,371.0,-738.0,
1,shoreline,450,371.0,-739.0,
1,shoreline,451,372.0,-740.0,
1,shoreline,452,372.0,-741.0,
1,shoreline,453,373.0,-741.0,
1,shoreline,454,380.0,-748.0,
1,shoreline,455,380.0,-751.0,
1,shoreline,456,381.0,-752.0,
1,shoreline,457,381.0,-757.0,
1,shoreline,458,382.0,-758.0,
1,shoreline,459,382.0,-765.0,
1,shoreline,460,381.0,-766.0,
1,shoreline,461,381.0,-768.0,
1,shoreline,462,382.0,-769.0,
1,shoreline,463,382.0,-771.0,
1,shoreline,464,381.0,-772.0,
1,shoreline,465,381.0,-774.0,
1,shoreline,466,379.0,-776.0,
1,shoreline,467,379.0,-778.0,
1,shoreline,468,374.0,-783.0,
1,shoreline,469,374.0,-784.0,
1,shoreline,470,372.0,-786.0,
1,shoreline,471,371.0,-786.0,
1,shoreline,472,370.0,-787.0,
1,shoreline,473,370.0,-788.0,
1,shoreline,474,365.0,-793.0,
1,shoreline,475,364.0,-793.0,
1,shoreline,476,358.0,-799.0,
1,shoreline,477,358.0,-800.0,
1,shoreline,478,357.0,-801.0,
1,shoreline,479,356.0,-801.0,
1,shoreline,480,352.0,-805.0,
1,shoreline,481,351.0,-805.0,
1,shoreline,482,344.0,-812.0,
1,shoreline,483,344.0,-813.0,
1,shoreline,484,342.0,-815.0,
1,shoreline,485,342.0,-816.0,
1,shoreline,486,340.0,-818.0,
1,shoreline,487,340.0,-819.0,
1,shoreline,488,339.0,-820.0,
1,shoreline,489,339.0,-822.0,
1,shoreline,490,338.0,-823.0,
1,shoreline,491,338.0,-824.0,
1,shoreline,492,337.0,-825.0,
1,shoreline,493,336.0,-825.0,
1,shoreline,494,335.0,-826.0,
1,shoreline,495,335.0,-828.0,
1,shoreline,496,334.0,-829.0,
1,shoreline,497,334.0,-830.0,
1,shoreline,498,333.0,-831.0,
1,shoreline,499,333.0,-832.0,
1,shoreline,500,332.0,-833.0,
1,shoreline,501,332.0,-834.0,
1,shoreline,502,330.0,-836.0,
1,shoreline,503,330.0,-837.0,
1,shoreline,504,329.0,-838.0,
1,shoreline,505,329.0,-839.0,
1,shoreline,506,328.0,-840.0,
1,shoreline,507,328.0,-841.0,
1,shoreline,508,322.0,-847.0,
1,shoreline,509,321.0,-847.0,
1,shoreline,510,320.0,-848.0,
1,shoreline,511,318.0,-848.0,
1,shoreline,512,317.0,-849.0,
1,shoreline,513,317.0,-850.0,
1,shoreline,514,314.0,-853.0,
1,shoreline,515,313.0,-853.0,
1,shoreline,516,312.0,-854.0,
1,shoreline,517,310.0,-854.0,
1,shoreline,518,309.0,-855.0,
1,shoreline,519,308.0,-855.0,
1,shoreline,520,307.0,-856.0,
1,shoreline,521,305.0,-856.0,
1,shoreline,522,303.0,-858.0,
1,shoreline,523,302.0,-858.0,
1,shoreline,524,301.0,-859.0,
1,shoreline,525,299.0,-859.0,
1,shoreline,526,298.0,-860.0,
1,shoreline,527,296.0,-860.0,
1,shoreline,528,295.0,-861.0,
1,shoreline,529,293.0,-861.0,
1,shoreline,530,292.0,-862.0,
1,shoreline,531,291.0,-862.0,
1,shoreline,532,290.0,-863.0,
1,shoreline,533,288.0,-863.0,
1,shoreline,534,287.0,-864.0,
1,shoreline,535,286.0,-864.0,
1,shoreline,536,279.0,-871.0,
1,shoreline,537,278.0,-871.0,
1,shoreline,538,275.0,-874.0,
1,shoreline,539,274.0,-874.0,
1,shoreline,540,269.0,-879.0,
1,shoreline,541,268.0,-879.0,
1,shoreline,542,263.0,-884.0,
1,shoreline,543,262.0,-884.0,
1,shoreline,544,260.0,-886.0,
1,shoreline,545,259.0,-886.0,
1,shoreline,546,258.0,-887.0,
1,shoreline,547,258.0,-888.0,
1,shoreline,548,254.0,-892.0,
1,shoreline,549,254.0,-893.0,
1,shoreline,550,252.0,-895.0,
1,shoreline,551,251.0,-895.0,
1,shoreline,552,249.0,-897.0,
1,shoreline,553,249.0,-898.0,
1,shoreline,554,246.0,-901.0,
1,shoreline,555,246.0,-903.0,
1,shoreline,556,245.0,-904.0,
1,shoreline,557,245.0,-906.0,
1,shoreline,558,244.0,-907.0,
1,shoreline,559,244.0,-908.0,
1,shoreline,560,243.0,-909.0,
1,shoreline,561,243.0,-910.0,
1,shoreline,562,241.0,-912.0,
1,shoreline,563,241.0,-913.0,
1,shoreline,564,239.0,-915.0,
1,shoreline,565,239.0,-916.0,
1,shoreline,566,238.0,-917.0,
1,shoreline,567,238.0,-918.0,
1,shoreline,568,237.0,-919.0,
1,shoreline,569,237.0,-920.0,
1,shoreline,570,235.0,-922.0,
1,shoreline,571,235.0,-923.0,
1,shoreline,572,234.0,-924.0,
1,shoreline,573,234.0,-925.0,
1,shoreline,574,232.0,-927.0,
1,shoreline,575,232.0,-928.0,
1,shoreline,576,231.0,-929.0,
1,shoreline,577,231.0,-930.0,
1,shoreline,578,230.0,-931.0,
1,shoreline,579,230.0,-932.0,
1,shoreline,580,229.0,-933.0,
