feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,426.0,-261.0,
1,shoreline,134,422.0,-261.0,
1,shoreline,135,422.0,-262.0,
1,shoreline,136,421.0,-263.0,
1,shoreline,137,421.0,-265.0,
1,shoreline,138,422.0,-266.0,
1,shoreline,139,422.0,-267.0,
1,shoreline,140,420.0,-269.0,
1,shoreline,141,418.0,-269.0,
1,shoreline,142,417.0,-270.0,
1,shoreline,143,414.0,-270.0,
1,shoreline,144,413.0,-271.0,
1,shoreline,145,410.0,-271.0,
1,shoreline,146,409.0,-272.0,
1,shoreline,147,408.0,-272.0,
1,shoreline,148,409.0,-273.0,
1,shoreline,149,409.0,-275.0,
1,shoreline,150,407.0,-277.0,
1,shoreline,151,404.0,-277.0,
1,shoreline,152,403.0,-278.0,
1,shoreline,153,400.0,-278.0,
1,shoreline,154,399.0,-279.0,
1,shoreline,155,398.0,-279.0,
1,shoreline,156,400.0,-281.0,
1,shoreline,157,400.0,-282.0,
1,shoreline,158,399.0,-283.0,
1,shoreline,159,398.0,-283.0,
1,shoreline,160,397.0,-284.0,
1,shoreline,161,392.0,-284.0,
1,shoreline,162,391.0,-285.0,
1,shoreline,163,388.0,-285.0,
1,shoreline,164,387.0,-286.0,
1,shoreline,165,382.0,-286.0,
1,shoreline,166,381.0,-287.0,
1,shoreline,167,381.0,-291.0,
1,shoreline,168,378.0,-294.0,
1,shoreline,169,378.0,-298.0,
1,shoreline,170,377.0,-299.0,
1,shoreline,171,376.0,-299.0,
1,shoreline,172,371.0,-304.0,
1,shoreline,173,371.0,-305.0,
1,shoreline,174,370.0,-306.0,
1,shoreline,175,370.0,-307.0,
1,shoreline,176,369.0,-308.0,
1,shoreline,177,368.0,-308.0,
1,shoreline,178,367.0,-309.0,
1,shoreline,179,366.0,-309.0,
1,shoreline,180,366.0,-312.0,
1,shoreline,181,364.0,-314.0,
1,shoreline,182,362.0,-314.0,
1,shoreline,183,362.0,-315.0,
1,shoreline,184,361.0,-316.0,
1,shoreline,185,361.0,-318.0,
1,shoreline,186,360.0,-319.0,
1,shoreline,187,360.0,-321.0,
1,shoreline,188,358.0,-323.0,
1,shoreline,189,358.0,-324.0,
1,shoreline,190,355.0,-327.0,
1,shoreline,191,354.0,-327.0,
1,shoreline,192,353.0,-328.0,
1,shoreline,193,352.0,-328.0,
1,shoreline,194,351.0,-329.0,
1,shoreline,195,350.0,-329.0,
1,shoreline,196,349.0,-330.0,
1,shoreline,197,346.0,-330.0,
1,shoreline,198,345.0,-331.0,
1,shoreline,199,342.0,-331.0,
1,shoreline,200,341.0,-332.0,
1,shoreline,201,339.0,-332.0,
1,shoreline,202,336.0,-335.0,
1,shoreline,203,335.0,-335.0,
1,shoreline,204,334.0,-336.0,
1,shoreline,205,332.0,-336.0,
1,shoreline,206,331.0,-337.0,
1,shoreline,207,329.0,-337.0,
1,shoreline,208,328.0,-338.0,
1,shoreline,209,326.0,-338.0,
1,shoreline,210,325.0,-339.0,
1,shoreline,211,324.0,-339.0,
1,shoreline,212,323.0,-340.0,
1,shoreline,213,317.0,-340.0,
1,shoreline,214,316.0,-341.0,
1,shoreline,215,315.0,-341.0,
1,shoreline,216,314.0,-342.0,
1,shoreline,217,312.0,-342.0,
1,shoreline,218,311.0,-343.0,
1,shoreline,219,310.0,-343.0,
1,shoreline,220,309.0,-344.0,
1,shoreline,221,308.0,-344.0,
1,shoreline,222,307.0,-345.0,
1,shoreline,223,304.0,-345.0,
1,shoreline,224,303.0,-346.0,
1,shoreline,225,301.0,-346.0,
1,shoreline,226,298.0,-349.0,
1,shoreline,227,298.0,-350.0,
1,shoreline,228,297.0,-351.0,
1,shoreline,229,295.0,-351.0,
1,shoreline,230,294.0,-352.0,
1,shoreline,231,292.0,-352.0,
1,shoreline,232,291.0,-353.0,
1,shoreline,233,287.0,-353.0,
1,shoreline,234,286.0,-354.0,
1,shoreline,235,284.0,-354.0,
1,shoreline,236,283.0,-355.0,
1,shoreline,237,282.0,-355.0,
1,shoreline,238,280.0,-357.0,
1,shoreline,239,279.0,-357.0,
1,shoreline,240,278.0,-358.0,
1,shoreline,241,276.0,-358.0,
1,shoreline,242,275.0,-359.0,
1,shoreline,243,274.0,-359.0,
1,shoreline,244,273.0,-360.0,
1,shoreline,245,269.0,-360.0,
1,shoreline,246,268.0,-361.0,
1,shoreline,247,255.0,-361.0,
1,shoreline,248,254.0,-362.0,
1,shoreline,249,253.0,-362.0,
1,shoreline,250,252.0,-363.0,
1,shoreline,251,251.0,-363.0,
1,shoreline,252,250.0,-364.0,
1,shoreline,253,248.0,-364.0,
1,shoreline,254,247.0,-365.0,
1,shoreline,255,246.0,-365.0,
1,shoreline,256,245.0,-366.0,
1,shoreline,257,244.0,-366.0,
1,shoreline,258,240.0,-370.0,
1,shoreline,259,237.0,-370.0,
1,shoreline,260,236.0,-371.0,
1,shoreline,261,235.0,-371.0,
1,shoreline,262,234.0,-372.0,
1,shoreline,263,233.0,-372.0,
1,shoreline,264,230.0,-375.0,
1,shoreline,265,229.0,-375.0,
1,shoreline,266,228.0,-376.0,
1,shoreline,267,226.0,-376.0,
1,shoreline,268,224.0,-378.0,
1,shoreline,269,223.0,-378.0,
1,shoreline,270,222.0,-379.0,
1,shoreline,271,221.0,-379.0,
1,shoreline,272,219.0,-381.0,
1,shoreline,273,218.0,-381.0,
1,shoreline,274,217.0,-382.0,
1,shoreline,275,216.0,-382.0,
1,shoreline,276,214.0,-384.0,
1,shoreline,277,213.0,-384.0,
1,shoreline,278,206.0,-391.0,
1,shoreline,279,206.0,-393.0,
1,shoreline,280,205.0,-394.0,
1,shoreline,281,205.0,-396.0,
1,shoreline,282,204.0,-397.0,
1,shoreline,283,204.0,-406.0,
1,shoreline,284,205.0,-407.0,
1,shoreline,285,205.0,-408.0,
1,shoreline,286,206.0,-409.0,
1,shoreline,287,206.0,-410.0,
1,shoreline,288,207.0,-411.0,
1,shoreline,289,207.0,-412.0,
1,shoreline,290,208.0,-413.0,
1,shoreline,291,208.0,-414.0,
1,shoreline,292,209.0,-414.0,
1,shoreline,293,210.0,-415.0,
1,shoreline,294,210.0,-416.0,
1,shoreline,295,211.0,-417.0,
1,shoreline,296,211.0,-418.0,
1,shoreline,297,212.0,-418.0,
1,shoreline,298,213.0,-419.0,
1,shoreline,299,215.0,-419.0,
1,shoreline,300,217.0,-421.0,
1,shoreline,301,218.0,-421.0,
1,shoreline,302,221.0,-424.0,
1,shoreline,303,221.0,-425.0,
1,shoreline,304,222.0,-426.0,
1,shoreline,305,224.0,-426.0,
1,shoreline,306,225.0,-427.0,
1,shoreline,307,226.0,-427.0,
1,shoreline,308,228.0,-429.0,
1,shoreline,309,229.0,-429.0,
1,shoreline,310,230.0,-430.0,
1,shoreline,311,231.0,-430.0,
1,shoreline,312,232.0,-431.0,
1,shoreline,313,232.0,-432.0,
1,shoreline,314,234.0,-432.0,
1,shoreline,315,235.0,-433.0,
1,shoreline,316,238.0,-433.0,
1,shoreline,317,239.0,-434.0,
1,shoreline,318,240.0,-434.0,
1,shoreline,319,241.0,-435.0,
1,shoreline,320,244.0,-435.0,
1,shoreline,321,245.0,-436.0,
1,shoreline,322,246.0,-436.0,
1,shoreline,323,247.0,-437.0,
1,shoreline,324,248.0,-437.0,
1,shoreline,325,252.0,-441.0,
1,shoreline,326,254.0,-441.0,
1,shoreline,327,256.0,-443.0,
1,shoreline,328,256.0,-444.0,
1,shoreline,329,260.0,-448.0,
1,shoreline,330,261.0,-448.0,
1,shoreline,331,262.0,-449.0,
1,shoreline,332,264.0,-449.0,
1,shoreline,333,265.0,-450.0,
1,shoreline,334,267.0,-450.0,
1,shoreline,335,270.0,-453.0,
1,shoreline,336,270.0,-457.0,
1,shoreline,337,271.0,-458.0,
1,shoreline,338,271.0,-463.0,
1,shoreline,339,273.0,-465.0,
1,shoreline,340,274.0,-465.0,
1,shoreline,341,275.0,-466.0,
1,shoreline,342,275.0,-467.0,
1,shoreline,343,276.0,-468.0,
1,shoreline,344,277.0,-468.0,
1,shoreline,345,278.0,-469.0,
1,shoreline,346,278.0,-471.0,
1,shoreline,347,279.0,-472.0,
1,shoreline,348,279.0,-473.0,
1,shoreline,349,283.0,-477.0,
1,shoreline,350,284.0,-477.0,
1,shoreline,351,285.0,-478.0,
1,shoreline,352,286.0,-478.0,
1,shoreline,353,288.0,-480.0,
1,shoreline,354,290.0,-480.0,
1,shoreline,355,291.0,-481.0,
1,shoreline,356,292.0,-481.0,
1,shoreline,357,293.0,-482.0,
1,shoreline,358,293.0,-483.0,
1,shoreline,359,294.0,-484.0,
1,shoreline,360,295.0,-484.0,
1,shoreline,361,298.0,-487.0,
1,shoreline,362,298.0,-488.0,
1,shoreline,363,300.0,-490.0,
1,shoreline,364,301.0,-490.0,
1,shoreline,365,303.0,-492.0,
1,shoreline,366,304.0,-492.0,
1,shoreline,367,308.0,-496.0,
1,shoreline,368,309.0,-496.0,
1,shoreline,369,310.0,-497.0,
1,shoreline,370,310.0,-498.0,
1,shoreline,371,311.0,-499.0,
1,shoreline,372,311.0,-500.0,
1,shoreline,373,312.0,-501.0,
1,shoreline,374,313.0,-501.0,
1,shoreline,375,319.0,-507.0,
1,shoreline,376,319.0,-508.0,
1,shoreline,377,320.0,-509.0,
1,shoreline,378,321.0,-509.0,
1,shoreline,379,322.0,-510.0,
1,shoreline,380,323.0,-510.0,
1,shoreline,381,325.0,-512.0,
1,shoreline,382,326.0,-512.0,
1,shoreline,383,331.0,-517.0,
1,shoreline,384,332.0,-517.0,
1,shoreline,385,335.0,-520.0,
1,shoreline,386,336.0,-520.0,
1,shoreline,387,338.0,-522.0,
1,shoreline,388,339.0,-522.0,
1,shoreline,389,341.0,-524.0,
1,shoreline,390,343.0,-524.0,
1,shoreline,391,344.0,-525.0,
1,shoreline,392,346.0,-525.0,
1,shoreline,393,347.0,-526.0,
1,shoreline,394,348.0,-526.0,
1,shoreline,395,349.0,-527.0,
1,shoreline,396,350.0,-527.0,
1,shoreline,397,351.0,-528.0,
1,shoreline,398,351.0,-529.0,
1,shoreline,399,352.0,-530.0,
1,shoreline,400,355.0,-530.0,
1,shoreline,401,359.0,-534.0,
1,shoreline,402,360.0,-534.0,
1,shoreline,403,363.0,-537.0,
1,shoreline,404,365.0,-537.0,
1,shoreline,405,366.0,-538.0,
1,shoreline,406,368.0,-538.0,
1,shoreline,407,369.0,-539.0,
1,shoreline,408,371.0,-539.0,
1,shoreline,409,372.0,-540.0,
1,shoreline,410,374.0,-540.0,
1,shoreline,411,376.0,-542.0,
1,shoreline,412,382.0,-542.0,
1,shoreline,413,383.0,-543.0,
1,shoreline,414,384.0,-543.0,
1,shoreline,415,385.0,-544.0,
1,shoreline,416,387.0,-544.0,
1,shoreline,417,388.0,-545.0,
1,shoreline,418,389.0,-545.0,
1,shoreline,419,390.0,-546.0,
1,shoreline,420,392.0,-546.0,
1,shoreline,421,393.0,-547.0,
1,shoreline,422,394.0,-547.0,
1,shoreline,423,395.0,-548.0,
1,shoreline,424,395.0,-549.0,
1,shoreline,425,396.0,-549.0,
1,shoreline,426,397.0,-550.0,
1,shoreline,427,399.0,-550.0,
1,shoreline,428,400.0,-551.0,
1,shoreline,429,403.0,-551.0,
1,shoreline,430,404.0,-552.0,
1,shoreline,431,408.0,-552.0,
1,shoreline,432,409.0,-553.0,
1,shoreline,433,429.0,-553.0,
1,shoreline,434,430.0,-554.0,
1,shoreline,435,436.0,-554.0,
1,shoreline,436,437.0,-553.0,
1,shoreline,437,438.0,-554.0,
1,shoreline,438,439.0,-554.0,
1,shoreline,439,440.0,-555.0,
1,shoreline,440,445.0,-555.0,
1,shoreline,441,446.0,-556.0,
1,shoreline,442,449.0,-556.0,
1,shoreline,443,450.0,-557.0,
1,shoreline,444,451.0,-557.0,
1,shoreline,445,452.0,-558.0,
1,shoreline,446,453.0,-558.0,
1,shoreline,447,454.0,-559.0,
1,shoreline,448,459.0,-559.0,
1,shoreline,449,460.0,-560.0,
1,shoreline,450,460.0,-563.0,
1,shoreline,451,461.0,-564.0,
1,shoreline,452,463.0,-564.0,
1,shoreline,453,464.0,-565.0,
1,shoreline,454,468.0,-565.0,
1,shoreline,455,469.0,-566.0,
1,shoreline,456,470.0,-566.0,
1,shoreline,457,472.0,-568.0,
1,shoreline,458,474.0,-568.0,
1,shoreline,459,475.0,-567.0,
1,shoreline,460,477.0,-567.0,
1,shoreline,461,478.0,-568.0,
1,shoreline,462,478.0,-570.0,
1,shoreline,463,479.0,-570.0,
1,shoreline,464,480.0,-571.0,
1,shoreline,465,485.0,-571.0,
1,shoreline,466,486.0,-572.0,
1,shoreline,467,488.0,-572.0,
1,shoreline,468,492.0,-576.0,
1,shoreline,469,494.0,-576.0,
1,shoreline,470,496.0,-578.0,
1,shoreline,471,496.0,-579.0,
1,shoreline,472,497.0,-579.0,
1,shoreline,473,498.0,-580.0,
1,shoreline,474,501.0,-580.0,
1,shoreline,475,502.0,-581.0,
1,shoreline,476,503.0,-581.0,
1,shoreline,477,504.0,-582.0,
1,shoreline,478,507.0,-582.0,
1,shoreline,479,508.0,-583.0,
1,shoreline,480,508.0,-584.0,
1,shoreline,481,509.0,-584.0,
1,shoreline,482,511.0,-586.0,
1,shoreline,483,512.0,-586.0,
1,shoreline,484,514.0,-588.0,
1,shoreline,485,515.0,-588.0,
1,shoreline,486,516.0,-589.0,
1,shoreline,487,517.0,-589.0,
1,shoreline,488,518.0,-590.0,
1,shoreline,489,518.0,-594.0,
1,shoreline,490,520.0,-596.0,
1,shoreline,491,520.0,-597.0,
1,shoreline,492,521.0,-598.0,
1,shoreline,493,521.0,-599.0,
1,shoreline,494,522.0,-600.0,
1,shoreline,495,524.0,-600.0,
1,shoreline,496,525.0,-601.0,
1,shoreline,497,527.0,-601.0,
1,shoreline,498,528.0,-602.0,
1,shoreline,499,528.0,-603.0,
1,shoreline,500,530.0,-605.0,
1,shoreline,501,530.0,-606.0,
1,shoreline,502,532.0,-608.0,
1,shoreline,503,533.0,-608.0,
1,shoreline,504,534.0,-609.0,
1,shoreline,505,534.0,-610.0,
1,shoreline,506,535.0,-611.0,
1,shoreline,507,536.0,-611.0,
1,shoreline,508,538.0,-613.0,
1,shoreline,509,538.0,-616.0,
1,shoreline,510,542.0,-620.0,
1,shoreline,511,542.0,-621.0,
1,shoreline,512,546.0,-625.0,
1,shoreline,513,547.0,-625.0,
1,shoreline,514,553.0,-631.0,
1,shoreline,515,554.0,-631.0,
1,shoreline,516,556.0,-633.0,
1,shoreline,517,557.0,-633.0,
1,shoreline,518,558.0,-634.0,
1,shoreline,519,558.0,-635.0,
1,shoreline,520,563.0,-640.0,
1,shoreline,521,564.0,-640.0,
1,shoreline,522,571.0,-647.0,
1,shoreline,523,571.0,-649.0,
1,shoreline,524,572.0,-650.0,
1,shoreline,525,572.0,-651.0,
1,shoreline,526,578.0,-657.0,
1,shoreline,527,579.0,-657.0,
1,shoreline,528,582.0,-660.0,
1,shoreline,529,584.0,-660.0,
1,shoreline,530,585.0,-661.0,
1,shoreline,531,587.0,-661.0,
1,shoreline,532,588.0,-662.0,
1,shoreline,533,588.0,-663.0,
1,shoreline,534,589.0,-664.0,
1,shoreline,535,589.0,-665.0,
1,shoreline,536,590.0,-665.0,
1,shoreline,537,592.0,-667.0,
1,shoreline,538,592.0,-668.0,
1,shoreline,539,593.0,-668.0,
1,shoreline,540,596.0,-671.0,
1,shoreline,541,597.0,-671.0,
1,shoreline,542,598.0,-672.0,
1,shoreline,543,599.0,-672.0,
1,shoreline,544,600.0,-673.0,
1,shoreline,545,601.0,-673.0,
1,shoreline,546,602.0,-674.0,
1,shoreline,547,604.0,-674.0,
1,shoreline,548,605.0,-675.0,
1,shoreline,549,607.0,-675.0,
1,shoreline,550,608.0,-676.0,
1,shoreline,551,609.0,-676.0,
1,shoreline,552,611.0,-678.0,
1,shoreline,553,612.0,-678.0,
1,shoreline,554,613.0,-679.0,
1,shoreline,555,614.0,-679.0,
1,shoreline,556,615.0,-680.0,
1,shoreline,557,617.0,-680.0,
1,shoreline,558,618.0,-681.0,
1,shoreline,559,621.0,-681.0,
1,shoreline,560,622.0,-682.0,
1,shoreline,561,623.0,-682.0,
1,shoreline,562,624.0,-683.0,
1,shoreline,563,625.0,-683.0,
1,shoreline,564,626.0,-684.0,
1,shoreline,565,627.0,-684.0,
1,shoreline,566,628.0,-685.0,
1,shoreline,567,629.0,-685.0,
1,shoreline,568,630.0,-686.0,
1,shoreline,569,630.0,-687.0,
1,shoreline,570,631.0,-688.0,
1,shoreline,571,631.0,-692.0,
1,shoreline,572,632.0,-693.0,
1,shoreline,573,632.0,-695.0,
1,shoreline,574,633.0,-696.0,
1,shoreline,575,633.0,-697.0,
1,shoreline,576,634.0,-698.0,
1,shoreline,577,634.0,-702.0,
1,shoreline,578,635.0,-703.0,
1,shoreline,579,635.0,-713.0,
1,shoreline,580,634.0,-714.0,
1,shoreline,581,634.0,-716.0,
1,shoreline,582,633.0,-717.0,
1,shoreline,583,633.0,-722.0,
1,shoreline,584,634.0,-723.0,
1,shoreline,585,634.0,-727.0,
1,shoreline,586,635.0,-728.0,
1,shoreline,587,635.0,-732.0,
1,shoreline,588,636.0,-733.0,
1,shoreline,589,636.0,-735.0,
1,shoreline,590,637.0,-736.0,
1,shoreline,591,637.0,-739.0,
1,shoreline,592,638.0,-740.0,
1,shoreline,593,638.0,-741.0,
1,shoreline,594,637.0,-742.0,
1,shoreline,595,637.0,-746.0,
1,shoreline,596,636.0,-747.0,
1,shoreline,597,636.0,-752.0,
1,shoreline,598,635.0,-753.0,
1,shoreline,599,635.0,-757.0,
1,shoreline,600,634.0,-758.0,
1,shoreline,601,634.0,-760.0,
1,shoreline,602,633.0,-761.0,
1,shoreline,603,633.0,-763.0,
1,shoreline,604,632.0,-764.0,
1,shoreline,605,632.0,-765.0,
1,shoreline,606,631.0,-766.0,
1,shoreline,607,631.0,-768.0,
1,shoreline,608,630.0,-769.0,
1,shoreline,609,630.0,-773.0,
1,shoreline,610,629.0,-774.0,
1,shoreline,611,629.0,-777.0,
1,shoreline,612,628.0,-778.0,
1,shoreline,613,629.0,-779.0,
1,shoreline,614,629.0,-806.0,
1,shoreline,615,628.0,-807.0,
1,shoreline,616,628.0,-814.0,
1,shoreline,617,627.0,-815.0,
1,shoreline,618,627.0,-820.0,
1,shoreline,619,626.0,-821.0,
1,shoreline,620,626.0,-827.0,
1,shoreline,621,627.0,-828.0,
1,shoreline,622,627.0,-840.0,
1,shoreline,623,626.0,-841.0,
1,shoreline,624,626.0,-843.0,
1,shoreline,625,625.0,-844.0,
1,shoreline,626,625.0,-847.0,
1,shoreline,627,624.0,-848.0,
1,shoreline,628,624.0,-850.0,
1,shoreline,629,625.0,-851.0,
1,shoreline,630,625.0,-857.0,
1,shoreline,631,626.0,-858.0,
1,shoreline,632,626.0,-860.0,
1,shoreline,633,627.0,-861.0,
1,shoreline,634,627.0,-862.0,
1,shoreline,635,628.0,-863.0,
1,shoreline,636,628.0,-865.0,
1,shoreline,637,629.0,-866.0,
1,shoreline,638,629.0,-868.0,
1,shoreline,639,630.0,-869.0,
1,shoreline,640,630.0,-870.0,
1,shoreline,641,631.0,-871.0,
1,shoreline,642,631.0,-875.0,
1,shoreline,643,632.0,-876.0,
1,shoreline,644,632.0,-878.0,
1,shoreline,645,633.0,-879.0,
1,shoreline,646,633.0,-881.0,
1,shoreline,647,634.0,-882.0,
1,shoreline,648,634.0,-883.0,
1,shoreline,649,636.0,-885.0,
1,shoreline,650,637.0,-885.0,
1,shoreline,651,638.0,-886.0,
1,shoreline,652,638.0,-888.0,
1,shoreline,653,639.0,-889.0,
1,shoreline,654,639.0,-891.0,
1,shoreline,655,640.0,-892.0,
1,shoreline,656,640.0,-893.0,
1,shoreline,657,641.0,-894.0,
1,shoreline,658,641.0,-895.0,
1,shoreline,659,642.0,-896.0,
1,shoreline,660,642.0,-898.0,
1,shoreline,661,644.0,-900.0,
1,shoreline,662,644.0,-901.0,
1,shoreline,663,648.0,-905.0,
1,shoreline,664,648.0,-907.0,
1,shoreline,665,649.0,-908.0,
1,shoreline,666,649.0,-910.0,
1,shoreline,667,650.0,-911.0,
1,shoreline,668,650.0,-913.0,
1,shoreline,669,651.0,-914.0,
1,shoreline,670,651.0,-915.0,
1,shoreline,671,652.0,-916.0,
1,shoreline,672,652.0,-917.0,
1,shoreline,673,653.0,-918.0,
1,shoreline,674,653.0,-920.0,
1,shoreline,675,655.0,-922.0,
1,shoreline,676,655.0,-923.0,
1,shoreline,677,656.0,-924.0,
1,shoreline,678,656.0,-926.0,
1,shoreline,679,657.0,-927.0,
1,shoreline,680,657.0,-928.0,
1,shoreline,681,658.0,-929.0,
1,shoreline,682,658.0,-930.0,
1,shoreline,683,659.0,-931.0,
1,shoreline,684,659.0,-932.0,
1,shoreline,685,660.0,-933.0,
1,shoreline,686,660.0,-935.0,
1,shoreline,687,661.0,-936.0,
