feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,593.0,-182.0,
1,shoreline,55,593.0,-183.0,
1,shoreline,56,592.0,-184.0,
1,shoreline,57,591.0,-184.0,
1,shoreline,58,591.0,-185.0,
1,shoreline,59,589.0,-187.0,
1,shoreline,60,589.0,-189.0,
1,shoreline,61,588.0,-190.0,
1,shoreline,62,588.0,-197.0,
1,shoreline,63,586.0,-199.0,
1,shoreline,64,586.0,-200.0,
1,shoreline,65,583.0,-203.0,
1,shoreline,66,583.0,-204.0,
1,shoreline,67,581.0,-206.0,
1,shoreline,68,581.0,-207.0,
1,shoreline,69,579.0,-209.0,
1,shoreline,70,578.0,-209.0,
1,shoreline,71,576.0,-211.0,
1,shoreline,72,575.0,-211.0,
1,shoreline,73,572.0,-214.0,
1,shoreline,74,571.0,-214.0,
1,shoreline,75,569.0,-216.0,
1,shoreline,76,568.0,-216.0,
1,shoreline,77,567.0,-217.0,
1,shoreline,78,566.0,-217.0,
1,shoreline,79,559.0,-224.0,
1,shoreline,80,557.0,-224.0,
1,shoreline,81,556.0,-225.0,
1,shoreline,82,555.0,-225.0,
1,shoreline,83,552.0,-228.0,
1,shoreline,84,551.0,-228.0,
1,shoreline,85,547.0,-232.0,
1,shoreline,86,546.0,-232.0,
1,shoreline,87,545.0,-233.0,
1,shoreline,88,544.0,-233.0,
1,shoreline,89,540.0,-237.0,
1,shoreline,90,539.0,-237.0,
1,shoreline,91,538.0,-238.0,
1,shoreline,92,535.0,-238.0,
1,shoreline,93,534.0,-239.0,
1,shoreline,94,516.0,-239.0,
1,shoreline,95,515.0,-240.0,
1,shoreline,96,507.0,-240.0,
1,shoreline,97,506.0,-241.0,
1,shoreline,98,504.0,-241.0,
1,shoreline,99,503.0,-242.0,
1,shoreline,100,501.0,-242.0,
1,shoreline,101,500.0,-243.0,
1,shoreline,102,497.0,-243.0,
1,shoreline,103,496.0,-244.0,
1,shoreline,104,494.0,-244.0,
1,shoreline,105,493.0,-245.0,
1,shoreline,106,492.0,-245.0,
1,shoreline,107,491.0,-246.0,
1,shoreline,108,490.0,-246.0,
1,shoreline,109,489.0,-247.0,
1,shoreline,110,488.0,-247.0,
1,shoreline,111,487.0,-248.0,
1,shoreline,112,485.0,-248.0,
1,shoreline,113,483.0,-250.0,
1,shoreline,114,482.0,-250.0,
1,shoreline,115,481.0,-251.0,
1,shoreline,116,480.0,-251.0,
1,shoreline,117,479.0,-252.0,
1,shoreline,118,478.0,-252.0,
1,shoreline,119,477.0,-253.0,
1,shoreline,120,476.0,-253.0,
1,shoreline,121,475.0,-254.0,
1,shoreline,122,474.0,-254.0,
1,shoreline,123,473.0,-255.0,
1,shoreline,124,471.0,-255.0,
1,shoreline,125,470.0,-256.0,
1,shoreline,126,468.0,-256.0,
1,shoreline,127,467.0,-257.0,
1,shoreline,128,466.0,-257.0,
1,shoreline,129,463.0,-260.0,
1,shoreline,130,462.0,-260.0,
1,shoreline,131,461.0,-261.0,
1,shoreline,132,460.0,-261.0,
1,shoreline,133,459.0,-262.0,
1,shoreline,134,457.0,-262.0,
1,shoreline,135,456.0,-263.0,
1,shoreline,136,455.0,-263.0,
1,shoreline,137,454.0,-264.0,
1,shoreline,138,453.0,-264.0,
1,shoreline,139,452.0,-265.0,
1,shoreline,140,450.0,-265.0,
1,shoreline,141,449.0,-266.0,
1,shoreline,142,448.0,-266.0,
1,shoreline,143,446.0,-268.0,
1,shoreline,144,445.0,-268.0,
1,shoreline,145,444.0,-269.0,
1,shoreline,146,442.0,-269.0,
1,shoreline,147,441.0,-270.0,
1,shoreline,148,440.0,-270.0,
1,shoreline,149,439.0,-271.0,
1,shoreline,150,438.0,-271.0,
1,shoreline,151,437.0,-272.0,
1,shoreline,152,436.0,-272.0,
1,shoreline,153,435.0,-273.0,
1,shoreline,154,434.0,-273.0,
1,shoreline,155,433.0,-274.0,
1,shoreline,156,432.0,-274.0,
1,shoreline,157,431.0,-275.0,
1,shoreline,158,430.0,-275.0,
1,shoreline,159,429.0,-276.0,
1,shoreline,160,428.0,-276.0,
1,shoreline,161,427.0,-277.0,
1,shoreline,162,424.0,-277.0,
1,shoreline,163,423.0,-278.0,
1,shoreline,164,422.0,-278.0,
1,shoreline,165,421.0,-279.0,
1,shoreline,166,420.0,-279.0,
1,shoreline,167,418.0,-281.0,
1,shoreline,168,417.0,-281.0,
1,shoreline,169,415.0,-283.0,
1,shoreline,170,414.0,-283.0,
1,shoreline,171,414.0,-284.0,
1,shoreline,172,410.0,-288.0,
1,shoreline,173,409.0,-288.0,
1,shoreline,174,406.0,-291.0,
1,shoreline,175,405.0,-291.0,
1,shoreline,176,404.0,-292.0,
1,shoreline,177,403.0,-292.0,
1,shoreline,178,402.0,-293.0,
1,shoreline,179,401.0,-293.0,
1,shoreline,180,399.0,-295.0,
1,shoreline,181,398.0,-295.0,
1,shoreline,182,396.0,-297.0,
1,shoreline,183,395.0,-297.0,
1,shoreline,184,391.0,-301.0,
1,shoreline,185,390.0,-301.0,
1,shoreline,186,387.0,-304.0,
1,shoreline,187,386.0,-304.0,
1,shoreline,188,384.0,-306.0,
1,shoreline,189,383.0,-306.0,
1,shoreline,190,382.0,-307.0,
1,shoreline,191,380.0,-307.0,
1,shoreline,192,379.0,-308.0,
1,shoreline,193,378.0,-308.0,
1,shoreline,194,377.0,-309.0,
1,shoreline,195,376.0,-309.0,
1,shoreline,196,371.0,-314.0,
1,shoreline,197,371.0,-320.0,
1,shoreline,198,373.0,-322.0,
1,shoreline,199,373.0,-323.0,
1,shoreline,200,374.0,-324.0,
1,shoreline,201,374.0,-325.0,
1,shoreline,202,375.0,-326.0,
1,shoreline,203,375.0,-327.0,
1,shoreline,204,377.0,-329.0,
1,shoreline,205,377.0,-330.0,
1,shoreline,206,378.0,-331.0,
1,shoreline,207,378.0,-332.0,
1,shoreline,208,379.0,-333.0,
1,shoreline,209,379.0,-336.0,
1,shoreline,210,380.0,-337.0,
1,shoreline,211,380.0,-338.0,
1,shoreline,212,381.0,-339.0,
1,shoreline,213,381.0,-340.0,
1,shoreline,214,382.0,-341.0,
1,shoreline,215,382.0,-344.0,
1,shoreline,216,383.0,-345.0,
1,shoreline,217,383.0,-346.0,
1,shoreline,218,384.0,-347.0,
1,shoreline,219,384.0,-350.0,
1,shoreline,220,385.0,-351.0,
1,shoreline,221,385.0,-353.0,
1,shoreline,222,386.0,-354.0,
1,shoreline,223,386.0,-355.0,
1,shoreline,224,387.0,-356.0,
1,shoreline,225,387.0,-357.0,
1,shoreline,226,388.0,-358.0,
1,shoreline,227,388.0,-360.0,
1,shoreline,228,389.0,-361.0,
1,shoreline,229,389.0,-363.0,
1,shoreline,230,390.0,-364.0,
1,shoreline,231,390.0,-366.0,
1,shoreline,232,392.0,-368.0,
1,shoreline,233,392.0,-369.0,
1,shoreline,234,393.0,-370.0,
1,shoreline,235,393.0,-372.0,
1,shoreline,236,394.0,-373.0,
1,shoreline,237,394.0,-374.0,
1,shoreline,238,396.0,-376.0,
1,shoreline,239,396.0,-377.0,
1,shoreline,240,397.0,-378.0,
1,shoreline,241,397.0,-383.0,
1,shoreline,242,398.0,-384.0,
1,shoreline,243,398.0,-391.0,
1,shoreline,244,399.0,-392.0,
1,shoreline,245,398.0,-393.0,
1,shoreline,246,398.0,-399.0,
1,shoreline,247,397.0,-400.0,
1,shoreline,248,397.0,-402.0,
1,shoreline,249,395.0,-404.0,
1,shoreline,250,395.0,-406.0,
1,shoreline,251,394.0,-407.0,
1,shoreline,252,394.0,-409.0,
1,shoreline,253,393.0,-410.0,
1,shoreline,254,393.0,-411.0,
1,shoreline,255,392.0,-412.0,
1,shoreline,256,392.0,-414.0,
1,shoreline,257,391.0,-415.0,
1,shoreline,258,391.0,-416.0,
1,shoreline,259,390.0,-417.0,
1,shoreline,260,390.0,-421.0,
1,shoreline,261,389.0,-422.0,
1,shoreline,262,389.0,-424.0,
1,shoreline,263,388.0,-425.0,
1,shoreline,264,388.0,-426.0,
1,shoreline,265,386.0,-428.0,
1,shoreline,266,386.0,-429.0,
1,shoreline,267,385.0,-430.0,
1,shoreline,268,385.0,-431.0,
1,shoreline,269,384.0,-432.0,
1,shoreline,270,384.0,-433.0,
1,shoreline,271,383.0,-434.0,
1,shoreline,272,383.0,-436.0,
1,shoreline,273,382.0,-437.0,
1,shoreline,274,382.0,-439.0,
1,shoreline,275,381.0,-440.0,
1,shoreline,276,381.0,-465.0,
1,shoreline,277,382.0,-466.0,
1,shoreline,278,382.0,-467.0,
1,shoreline,279,381.0,-468.0,
1,shoreline,280,381.0,-471.0,
1,shoreline,281,382.0,-472.0,
1,shoreline,282,382.0,-477.0,
1,shoreline,283,383.0,-478.0,
1,shoreline,284,383.0,-488.0,
1,shoreline,285,382.0,-489.0,
1,shoreline,286,382.0,-491.0,
1,shoreline,287,381.0,-492.0,
1,shoreline,288,381.0,-494.0,
1,shoreline,289,380.0,-495.0,
1,shoreline,290,380.0,-522.0,
1,shoreline,291,381.0,-523.0,
1,shoreline,292,381.0,-525.0,
1,shoreline,293,382.0,-526.0,
1,shoreline,294,382.0,-530.0,
1,shoreline,295,386.0,-534.0,
1,shoreline,296,386.0,-535.0,
1,shoreline,297,399.0,-548.0,
1,shoreline,298,400.0,-548.0,
1,shoreline,299,404.0,-552.0,
1,shoreline,300,405.0,-552.0,
1,shoreline,301,406.0,-553.0,
1,shoreline,302,407.0,-553.0,
1,shoreline,303,411.0,-557.0,
1,shoreline,304,411.0,-559.0,
1,shoreline,305,412.0,-560.0,
1,shoreline,306,412.0,-561.0,
1,shoreline,307,413.0,-562.0,
1,shoreline,308,413.0,-566.0,
1,shoreline,309,412.0,-567.0,
1,shoreline,310,412.0,-568.0,
1,shoreline,311,413.0,-569.0,
1,shoreline,312,413.0,-582.0,
1,shoreline,313,412.0,-583.0,
1,shoreline,314,413.0,-584.0,
1,shoreline,315,413.0,-587.0,
1,shoreline,316,412.0,-588.0,
1,shoreline,317,412.0,-590.0,
1,shoreline,318,411.0,-591.0,
1,shoreline,319,411.0,-592.0,
1,shoreline,320,410.0,-593.0,
1,shoreline,321,410.0,-594.0,
1,shoreline,322,409.0,-595.0,
1,shoreline,323,409.0,-597.0,
1,shoreline,324,408.0,-598.0,
1,shoreline,325,408.0,-600.0,
1,shoreline,326,407.0,-601.0,
1,shoreline,327,407.0,-602.0,
1,shoreline,328,406.0,-603.0,
1,shoreline,329,406.0,-604.0,
1,shoreline,330,405.0,-605.0,
1,shoreline,331,405.0,-606.0,
1,shoreline,332,404.0,-607.0,
1,shoreline,333,404.0,-608.0,
1,shoreline,334,403.0,-609.0,
1,shoreline,335,403.0,-610.0,
1,shoreline,336,402.0,-611.0,
1,shoreline,337,402.0,-612.0,
1,shoreline,338,401.0,-613.0,
1,shoreline,339,401.0,-615.0,
1,shoreline,340,400.0,-616.0,
1,shoreline,341,400.0,-617.0,
1,shoreline,342,399.0,-618.0,
1,shoreline,343,399.0,-620.0,
1,shoreline,344,398.0,-621.0,
1,shoreline,345,398.0,-623.0,
1,shoreline,346,397.0,-624.0,
1,shoreline,347,397.0,-625.0,
1,shoreline,348,396.0,-626.0,
1,shoreline,349,396.0,-627.0,
1,shoreline,350,395.0,-628.0,
1,shoreline,351,395.0,-629.0,
1,shoreline,352,393.0,-631.0,
1,shoreline,353,393.0,-632.0,
1,shoreline,354,391.0,-634.0,
1,shoreline,355,391.0,-635.0,
1,shoreline,356,390.0,-636.0,
1,shoreline,357,390.0,-637.0,
1,shoreline,358,389.0,-638.0,
1,shoreline,359,389.0,-639.0,
1,shoreline,360,388.0,-640.0,
1,shoreline,361,388.0,-641.0,
1,shoreline,362,387.0,-642.0,
1,shoreline,363,387.0,-643.0,
1,shoreline,364,384.0,-646.0,
1,shoreline,365,384.0,-647.0,
1,shoreline,366,383.0,-648.0,
1,shoreline,367,383.0,-649.0,
1,shoreline,368,382.0,-650.0,
1,shoreline,369,382.0,-651.0,
1,shoreline,370,381.0,-652.0,
1,shoreline,371,381.0,-653.0,
1,shoreline,372,380.0,-654.0,
1,shoreline,373,380.0,-655.0,
1,shoreline,374,379.0,-656.0,
1,shoreline,375,379.0,-657.0,
1,shoreline,376,378.0,-658.0,
1,shoreline,377,378.0,-659.0,
1,shoreline,378,377.0,-660.0,
1,shoreline,379,377.0,-662.0,
1,shoreline,380,376.0,-663.0,
1,shoreline,381,376.0,-666.0,
1,shoreline,382,375.0,-667.0,
1,shoreline,383,375.0,-682.0,
1,shoreline,384,374.0,-683.0,
1,shoreline,385,374.0,-702.0,
1,shoreline,386,375.0,-703.0,
1,shoreline,387,375.0,-709.0,
1,shoreline,388,376.0,-710.0,
1,shoreline,389,376.0,-714.0,
1,shoreline,390,377.0,-715.0,
1,shoreline,391,377.0,-722.0,
1,shoreline,392,378.0,-723.0,
1,shoreline,393,378.0,-731.0,
1,shoreline,394,377.0,-732.0,
1,shoreline,395,377.0,-733.0,
1,shoreline,396,375.0,-735.0,
1,shoreline,397,375.0,-739.0,
1,shoreline,398,374.0,-740.0,
1,shoreline,399,374.0,-744.0,
1,shoreline,400,375.0,-745.0,
1,shoreline,401,375.0,-748.0,
1,shoreline,402,376.0,-749.0,
1,shoreline,403,376.0,-752.0,
1,shoreline,404,377.0,-753.0,
1,shoreline,405,377.0,-757.0,
1,shoreline,406,378.0,-758.0,
1,shoreline,407,378.0,-762.0,
1,shoreline,408,379.0,-763.0,
1,shoreline,409,379.0,-765.0,
1,shoreline,410,380.0,-766.0,
1,shoreline,411,380.0,-768.0,
1,shoreline,412,381.0,-769.0,
1,shoreline,413,381.0,-781.0,
1,shoreline,414,382.0,-782.0,
1,shoreline,415,382.0,-784.0,
1,shoreline,416,385.0,-787.0,
1,shoreline,417,385.0,-788.0,
1,shoreline,418,386.0,-789.0,
1,shoreline,419,386.0,-793.0,
1,shoreline,420,387.0,-794.0,
1,shoreline,421,387.0,-797.0,
1,shoreline,422,388.0,-798.0,
1,shoreline,423,388.0,-801.0,
1,shoreline,424,389.0,-802.0,
1,shoreline,425,389.0,-805.0,
1,shoreline,426,390.0,-806.0,
1,shoreline,427,390.0,-808.0,
1,shoreline,428,391.0,-809.0,
1,shoreline,429,391.0,-810.0,
1,shoreline,430,392.0,-811.0,
1,shoreline,431,392.0,-812.0,
1,shoreline,432,393.0,-813.0,
1,shoreline,433,393.0,-815.0,
1,shoreline,434,394.0,-816.0,
1,shoreline,435,394.0,-817.0,
1,shoreline,436,395.0,-818.0,
1,shoreline,437,395.0,-821.0,
1,shoreline,438,396.0,-822.0,
1,shoreline,439,396.0,-823.0,
1,shoreline,440,397.0,-824.0,
1,shoreline,441,397.0,-825.0,
1,shoreline,442,399.0,-827.0,
1,shoreline,443,399.0,-830.0,
1,shoreline,444,400.0,-831.0,
1,shoreline,445,400.0,-832.0,
1,shoreline,446,401.0,-833.0,
1,shoreline,447,401.0,-834.0,
1,shoreline,448,402.0,-835.0,
1,shoreline,449,402.0,-836.0,
1,shoreline,450,403.0,-837.0,
1,shoreline,451,403.0,-838.0,
1,shoreline,452,406.0,-841.0,
1,shoreline,453,406.0,-842.0,
1,shoreline,454,407.0,-843.0,
1,shoreline,455,407.0,-844.0,
1,shoreline,456,408.0,-845.0,
1,shoreline,457,408.0,-848.0,
1,shoreline,458,409.0,-849.0,
1,shoreline,459,409.0,-854.0,
1,shoreline,460,410.0,-855.0,
1,shoreline,461,410.0,-856.0,
1,shoreline,462,407.0,-859.0,
1,shoreline,463,406.0,-859.0,
1,shoreline,464,404.0,-861.0,
1,shoreline,465,403.0,-861.0,
1,shoreline,466,402.0,-862.0,
1,shoreline,467,401.0,-862.0,
1,shoreline,468,400.0,-863.0,
1,shoreline,469,399.0,-863.0,
1,shoreline,470,398.0,-864.0,
1,shoreline,471,397.0,-864.0,
1,shoreline,472,394.0,-867.0,
1,shoreline,473,393.0,-867.0,
1,shoreline,474,388.0,-872.0,
1,shoreline,475,387.0,-872.0,
1,shoreline,476,387.0,-873.0,
1,shoreline,477,384.0,-876.0,
1,shoreline,478,384.0,-877.0,
1,shoreline,479,383.0,-878.0,
1,shoreline,480,382.0,-878.0,
1,shoreline,481,382.0,-879.0,
1,shoreline,482,380.0,-881.0,
1,shoreline,483,380.0,-882.0,
1,shoreline,484,370.0,-892.0,
1,shoreline,485,370.0,-893.0,
1,shoreline,486,363.0,-900.0,
1,shoreline,487,362.0,-900.0,
1,shoreline,488,357.0,-905.0,
1,shoreline,489,355.0,-905.0,
1,shoreline,490,354.0,-906.0,
1,shoreline,491,353.0,-906.0,
1,shoreline,492,351.0,-908.0,
1,shoreline,493,350.0,-908.0,
1,shoreline,494,349.0,-909.0,
1,shoreline,495,348.0,-909.0,
1,shoreline,496,346.0,-911.0,
1,shoreline,497,345.0,-911.0,
1,shoreline,498,344.0,-912.0,
1,shoreline,499,343.0,-912.0,
1,shoreline,500,342.0,-913.0,
1,shoreline,501,341.0,-913.0,
1,shoreline,502,340.0,-914.0,
1,shoreline,503,333.0,-914.0,
1,shoreline,504,332.0,-915.0,
1,shoreline,505,325.0,-915.0,
1,shoreline,506,324.0,-914.0,
1,shoreline,507,308.0,-914.0,
1,shoreline,508,307.0,-915.0,
1,shoreline,509,293.0,-915.0,
1,shoreline,510,292.0,-916.0,
1,shoreline,511,288.0,-916.0,
1,shoreline,512,287.0,-917.0,
1,shoreline,513,285.0,-917.0,
1,shoreline,514,284.0,-918.0,
1,shoreline,515,282.0,-918.0,
1,shoreline,516,280.0,-920.0,
1,shoreline,517,279.0,-920.0,
1,shoreline,518,278.0,-921.0,
1,shoreline,519,277.0,-921.0,
1,shoreline,520,273.0,-925.0,
1,shoreline,521,272.0,-925.0,
1,shoreline,522,267.0,-930.0,
1,shoreline,523,265.0,-930.0,
1,shoreline,524,264.0,-931.0,
1,shoreline,525,263.0,-931.0,
1,shoreline,526,262.0,-932.0,
1,shoreline,527,261.0,-932.0,
