feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,566.0,-212.0,
1,shoreline,74,565.0,-211.0,
1,shoreline,75,562.0,-211.0,
1,shoreline,76,562.0,-213.0,
1,shoreline,77,563.0,-213.0,
1,shoreline,78,564.0,-214.0,
1,shoreline,79,564.0,-215.0,
1,shoreline,80,563.0,-216.0,
1,shoreline,81,563.0,-218.0,
1,shoreline,82,559.0,-222.0,
1,shoreline,83,559.0,-235.0,
1,shoreline,84,560.0,-236.0,
1,shoreline,85,560.0,-238.0,
1,shoreline,86,563.0,-241.0,
1,shoreline,87,564.0,-241.0,
1,shoreline,88,565.0,-242.0,
1,shoreline,89,565.0,-243.0,
1,shoreline,90,568.0,-246.0,
1,shoreline,91,568.0,-247.0,
1,shoreline,92,569.0,-248.0,
1,shoreline,93,569.0,-251.0,
1,shoreline,94,562.0,-258.0,
1,shoreline,95,560.0,-258.0,
1,shoreline,96,559.0,-259.0,
1,shoreline,97,558.0,-259.0,
1,shoreline,98,557.0,-260.0,
1,shoreline,99,556.0,-260.0,
1,shoreline,100,555.0,-261.0,
1,shoreline,101,551.0,-261.0,
1,shoreline,102,550.0,-262.0,
1,shoreline,103,545.0,-262.0,
1,shoreline,104,544.0,-263.0,
1,shoreline,105,542.0,-263.0,
1,shoreline,106,541.0,-264.0,
1,shoreline,107,537.0,-264.0,
1,shoreline,108,536.0,-265.0,
1,shoreline,109,519.0,-265.0,
1,shoreline,110,518.0,-264.0,
1,shoreline,111,516.0,-264.0,
1,shoreline,112,515.0,-265.0,
1,shoreline,113,510.0,-265.0,
1,shoreline,114,509.0,-266.0,
1,shoreline,115,502.0,-266.0,
1,shoreline,116,501.0,-267.0,
1,shoreline,117,492.0,-267.0,
1,shoreline,118,491.0,-268.0,
1,shoreline,119,488.0,-268.0,
1,shoreline,120,487.0,-269.0,
1,shoreline,121,473.0,-269.0,
1,shoreline,122,472.0,-270.0,
1,shoreline,123,467.0,-270.0,
1,shoreline,124,466.0,-271.0,
1,shoreline,125,463.0,-271.0,
1,shoreline,126,462.0,-272.0,
1,shoreline,127,456.0,-272.0,
1,shoreline,128,455.0,-273.0,
1,shoreline,129,454.0,-273.0,
1,shoreline,130,453.0,-274.0,
1,shoreline,131,451.0,-274.0,
1,shoreline,132,450.0,-275.0,
1,shoreline,133,449.0,-275.0,
1,shoreline,134,448.0,-276.0,
1,shoreline,135,446.0,-276.0,
1,shoreline,136,445.0,-277.0,
1,shoreline,137,443.0,-277.0,
1,shoreline,138,442.0,-278.0,
1,shoreline,139,437.0,-278.0,
1,shoreline,140,436.0,-279.0,
1,shoreline,141,434.0,-279.0,
1,shoreline,142,433.0,-280.0,
1,shoreline,143,431.0,-280.0,
1,shoreline,144,430.0,-281.0,
1,shoreline,145,428.0,-281.0,
1,shoreline,146,427.0,-282.0,
1,shoreline,147,426.0,-282.0,
1,shoreline,148,425.0,-283.0,
1,shoreline,149,423.0,-283.0,
1,shoreline,150,422.0,-284.0,
1,shoreline,151,418.0,-284.0,
1,shoreline,152,417.0,-285.0,
1,shoreline,153,415.0,-285.0,
1,shoreline,154,414.0,-286.0,
1,shoreline,155,413.0,-286.0,
1,shoreline,156,412.0,-287.0,
1,shoreline,157,411.0,-287.0,
1,shoreline,158,410.0,-288.0,
1,shoreline,159,409.0,-288.0,
1,shoreline,160,408.0,-289.0,
1,shoreline,161,407.0,-289.0,
1,shoreline,162,405.0,-291.0,
1,shoreline,163,404.0,-291.0,
1,shoreline,164,403.0,-292.0,
1,shoreline,165,402.0,-292.0,
1,shoreline,166,401.0,-293.0,
1,shoreline,167,399.0,-293.0,
1,shoreline,168,398.0,-294.0,
1,shoreline,169,396.0,-294.0,
1,shoreline,170,395.0,-295.0,
1,shoreline,171,393.0,-295.0,
1,shoreline,172,392.0,-296.0,
1,shoreline,173,390.0,-296.0,
1,shoreline,174,389.0,-297.0,
1,shoreline,175,388.0,-297.0,
1,shoreline,176,387.0,-298.0,
1,shoreline,177,385.0,-298.0,
1,shoreline,178,384.0,-299.0,
1,shoreline,179,382.0,-299.0,
1,shoreline,180,381.0,-300.0,
1,shoreline,181,379.0,-300.0,
1,shoreline,182,378.0,-301.0,
1,shoreline,183,376.0,-301.0,
1,shoreline,184,373.0,-304.0,
1,shoreline,185,372.0,-304.0,
1,shoreline,186,371.0,-305.0,
1,shoreline,187,371.0,-306.0,
1,shoreline,188,367.0,-310.0,
1,shoreline,189,367.0,-311.0,
1,shoreline,190,366.0,-312.0,
1,shoreline,191,366.0,-313.0,
1,shoreline,192,360.0,-319.0,
1,shoreline,193,360.0,-320.0,
1,shoreline,194,357.0,-323.0,
1,shoreline,195,356.0,-323.0,
1,shoreline,196,355.0,-324.0,
1,shoreline,197,355.0,-325.0,
1,shoreline,198,351.0,-329.0,
1,shoreline,199,351.0,-330.0,
1,shoreline,200,345.0,-336.0,
1,shoreline,201,344.0,-336.0,
1,shoreline,202,341.0,-339.0,
1,shoreline,203,340.0,-339.0,
1,shoreline,204,338.0,-341.0,
1,shoreline,205,337.0,-341.0,
1,shoreline,206,336.0,-342.0,
1,shoreline,207,335.0,-342.0,
1,shoreline,208,330.0,-347.0,
1,shoreline,209,329.0,-347.0,
1,shoreline,210,328.0,-348.0,
1,shoreline,211,327.0,-348.0,
1,shoreline,212,322.0,-353.0,
1,shoreline,213,322.0,-354.0,
1,shoreline,214,321.0,-355.0,
1,shoreline,215,321.0,-356.0,
1,shoreline,216,315.0,-362.0,
1,shoreline,217,315.0,-363.0,
1,shoreline,218,313.0,-365.0,
1,shoreline,219,313.0,-366.0,
1,shoreline,220,312.0,-367.0,
1,shoreline,221,312.0,-370.0,
1,shoreline,222,311.0,-371.0,
1,shoreline,223,311.0,-381.0,
1,shoreline,224,312.0,-382.0,
1,shoreline,225,312.0,-387.0,
1,shoreline,226,314.0,-389.0,
1,shoreline,227,315.0,-389.0,
1,shoreline,228,317.0,-391.0,
1,shoreline,229,318.0,-391.0,
1,shoreline,230,319.0,-392.0,
1,shoreline,231,320.0,-392.0,
1,shoreline,232,322.0,-394.0,
1,shoreline,233,323.0,-394.0,
1,shoreline,234,324.0,-395.0,
1,shoreline,235,326.0,-395.0,
1,shoreline,236,327.0,-396.0,
1,shoreline,237,328.0,-396.0,
1,shoreline,238,329.0,-397.0,
1,shoreline,239,330.0,-397.0,
1,shoreline,240,331.0,-398.0,
1,shoreline,241,333.0,-398.0,
1,shoreline,242,334.0,-399.0,
1,shoreline,243,334.0,-400.0,
1,shoreline,244,335.0,-401.0,
1,shoreline,245,336.0,-401.0,
1,shoreline,246,338.0,-403.0,
1,shoreline,247,337.0,-404.0,
1,shoreline,248,336.0,-404.0,
1,shoreline,249,332.0,-408.0,
1,shoreline,250,332.0,-409.0,
1,shoreline,251,331.0,-410.0,
1,shoreline,252,331.0,-414.0,
1,shoreline,253,329.0,-416.0,
1,shoreline,254,329.0,-418.0,
1,shoreline,255,328.0,-419.0,
1,shoreline,256,328.0,-420.0,
1,shoreline,257,327.0,-421.0,
1,shoreline,258,327.0,-425.0,
1,shoreline,259,326.0,-426.0,
1,shoreline,260,326.0,-427.0,
1,shoreline,261,325.0,-428.0,
1,shoreline,262,325.0,-432.0,
1,shoreline,263,324.0,-433.0,
1,shoreline,264,325.0,-434.0,
1,shoreline,265,325.0,-436.0,
1,shoreline,266,324.0,-437.0,
1,shoreline,267,324.0,-439.0,
1,shoreline,268,323.0,-440.0,
1,shoreline,269,323.0,-446.0,
1,shoreline,270,322.0,-447.0,
1,shoreline,271,322.0,-448.0,
1,shoreline,272,323.0,-449.0,
1,shoreline,273,323.0,-454.0,
1,shoreline,274,322.0,-455.0,
1,shoreline,275,322.0,-462.0,
1,shoreline,276,321.0,-463.0,
1,shoreline,277,321.0,-467.0,
1,shoreline,278,320.0,-468.0,
1,shoreline,279,320.0,-472.0,
1,shoreline,280,319.0,-473.0,
1,shoreline,281,319.0,-480.0,
1,shoreline,282,320.0,-481.0,
1,shoreline,283,320.0,-485.0,
1,shoreline,284,319.0,-486.0,
1,shoreline,285,319.0,-491.0,
1,shoreline,286,320.0,-492.0,
1,shoreline,287,320.0,-493.0,
1,shoreline,288,317.0,-496.0,
1,shoreline,289,318.0,-497.0,
1,shoreline,290,318.0,-499.0,
1,shoreline,291,319.0,-500.0,
1,shoreline,292,318.0,-501.0,
1,shoreline,293,318.0,-502.0,
1,shoreline,294,317.0,-503.0,
1,shoreline,295,317.0,-505.0,
1,shoreline,296,318.0,-506.0,
1,shoreline,297,318.0,-508.0,
1,shoreline,298,319.0,-509.0,
1,shoreline,299,319.0,-510.0,
1,shoreline,300,320.0,-511.0,
1,shoreline,301,320.0,-528.0,
1,shoreline,302,319.0,-529.0,
1,shoreline,303,319.0,-534.0,
1,shoreline,304,318.0,-535.0,
1,shoreline,305,318.0,-537.0,
1,shoreline,306,315.0,-540.0,
1,shoreline,307,315.0,-541.0,
1,shoreline,308,313.0,-543.0,
1,shoreline,309,313.0,-544.0,
1,shoreline,310,311.0,-546.0,
1,shoreline,311,311.0,-547.0,
1,shoreline,312,309.0,-549.0,
1,shoreline,313,308.0,-549.0,
1,shoreline,314,307.0,-550.0,
1,shoreline,315,307.0,-552.0,
1,shoreline,316,306.0,-553.0,
1,shoreline,317,306.0,-554.0,
1,shoreline,318,305.0,-555.0,
1,shoreline,319,305.0,-557.0,
1,shoreline,320,303.0,-559.0,
1,shoreline,321,303.0,-560.0,
1,shoreline,322,302.0,-561.0,
1,shoreline,323,302.0,-562.0,
1,shoreline,324,301.0,-563.0,
1,shoreline,325,301.0,-564.0,
1,shoreline,326,300.0,-565.0,
1,shoreline,327,300.0,-567.0,
1,shoreline,328,299.0,-568.0,
1,shoreline,329,299.0,-570.0,
1,shoreline,330,298.0,-571.0,
1,shoreline,331,298.0,-572.0,
1,shoreline,332,297.0,-573.0,
1,shoreline,333,297.0,-575.0,
1,shoreline,334,292.0,-580.0,
1,shoreline,335,292.0,-582.0,
1,shoreline,336,291.0,-583.0,
1,shoreline,337,291.0,-585.0,
1,shoreline,338,290.0,-586.0,
1,shoreline,339,290.0,-589.0,
1,shoreline,340,289.0,-590.0,
1,shoreline,341,289.0,-592.0,
1,shoreline,342,288.0,-593.0,
1,shoreline,343,288.0,-595.0,
1,shoreline,344,287.0,-596.0,
1,shoreline,345,287.0,-598.0,
1,shoreline,346,284.0,-601.0,
1,shoreline,347,284.0,-602.0,
1,shoreline,348,281.0,-605.0,
1,shoreline,349,281.0,-606.0,
1,shoreline,350,278.0,-609.0,
1,shoreline,351,278.0,-610.0,
1,shoreline,352,277.0,-611.0,
1,shoreline,353,277.0,-612.0,
1,shoreline,354,275.0,-614.0,
1,shoreline,355,275.0,-615.0,
1,shoreline,356,274.0,-616.0,
1,shoreline,357,274.0,-617.0,
1,shoreline,358,272.0,-619.0,
1,shoreline,359,272.0,-621.0,
1,shoreline,360,271.0,-622.0,
1,shoreline,361,271.0,-624.0,
1,shoreline,362,270.0,-625.0,
1,shoreline,363,270.0,-626.0,
1,shoreline,364,258.0,-638.0,
1,shoreline,365,257.0,-638.0,
1,shoreline,366,253.0,-642.0,
1,shoreline,367,253.0,-643.0,
1,shoreline,368,250.0,-646.0,
1,shoreline,369,249.0,-646.0,
1,shoreline,370,248.0,-647.0,
1,shoreline,371,247.0,-647.0,
1,shoreline,372,240.0,-654.0,
1,shoreline,373,239.0,-654.0,
1,shoreline,374,235.0,-658.0,
1,shoreline,375,234.0,-658.0,
1,shoreline,376,231.0,-661.0,
1,shoreline,377,230.0,-661.0,
1,shoreline,378,229.0,-662.0,
1,shoreline,379,228.0,-662.0,
1,shoreline,380,227.0,-663.0,
1,shoreline,381,227.0,-664.0,
1,shoreline,382,222.0,-669.0,
1,shoreline,383,222.0,-670.0,
1,shoreline,384,221.0,-671.0,
1,shoreline,385,221.0,-672.0,
1,shoreline,386,220.0,-673.0,
1,shoreline,387,220.0,-676.0,
1,shoreline,388,219.0,-677.0,
1,shoreline,389,219.0,-678.0,
1,shoreline,390,218.0,-679.0,
1,shoreline,391,218.0,-680.0,
1,shoreline,392,217.0,-681.0,
1,shoreline,393,216.0,-681.0,
1,shoreline,394,215.0,-682.0,
1,shoreline,395,214.0,-682.0,
1,shoreline,396,212.0,-684.0,
1,shoreline,397,211.0,-684.0,
1,shoreline,398,208.0,-687.0,
1,shoreline,399,207.0,-687.0,
1,shoreline,400,205.0,-689.0,
1,shoreline,401,204.0,-689.0,
1,shoreline,402,200.0,-693.0,
1,shoreline,403,199.0,-693.0,
1,shoreline,404,195.0,-697.0,
1,shoreline,405,194.0,-697.0,
1,shoreline,406,185.0,-706.0,
1,shoreline,407,184.0,-706.0,
1,shoreline,408,178.0,-712.0,
1,shoreline,409,177.0,-712.0,
1,shoreline,410,171.0,-718.0,
1,shoreline,411,171.0,-719.0,
1,shoreline,412,167.0,-723.0,
1,shoreline,413,167.0,-725.0,
1,shoreline,414,164.0,-728.0,
1,shoreline,415,164.0,-729.0,
1,shoreline,416,162.0,-731.0,
1,shoreline,417,162.0,-732.0,
1,shoreline,418,161.0,-733.0,
1,shoreline,419,161.0,-734.0,
1,shoreline,420,160.0,-735.0,
1,shoreline,421,160.0,-736.0,
1,shoreline,422,159.0,-737.0,
1,shoreline,423,159.0,-738.0,
1,shoreline,424,158.0,-739.0,
1,shoreline,425,158.0,-740.0,
1,shoreline,426,156.0,-742.0,
1,shoreline,427,156.0,-743.0,
1,shoreline,428,155.0,-744.0,
1,shoreline,429,155.0,-745.0,
1,shoreline,430,153.0,-747.0,
1,shoreline,431,153.0,-748.0,
1,shoreline,432,152.0,-749.0,
1,shoreline,433,152.0,-750.0,
1,shoreline,434,148.0,-754.0,
1,shoreline,435,148.0,-755.0,
1,shoreline,436,144.0,-759.0,
1,shoreline,437,144.0,-760.0,
1,shoreline,438,143.0,-761.0,
1,shoreline,439,143.0,-762.0,
1,shoreline,440,142.0,-763.0,
1,shoreline,441,142.0,-766.0,
1,shoreline,442,141.0,-767.0,
1,shoreline,443,141.0,-772.0,
1,shoreline,444,142.0,-773.0,
1,shoreline,445,142.0,-774.0,
1,shoreline,446,143.0,-775.0,
1,shoreline,447,143.0,-776.0,
1,shoreline,448,144.0,-777.0,
1,shoreline,449,144.0,-778.0,
1,shoreline,450,145.0,-779.0,
1,shoreline,451,145.0,-780.0,
1,shoreline,452,146.0,-781.0,
1,shoreline,453,146.0,-793.0,
1,shoreline,454,144.0,-795.0,
1,shoreline,455,144.0,-796.0,
1,shoreline,456,142.0,-798.0,
1,shoreline,457,142.0,-799.0,
1,shoreline,458,141.0,-800.0,
1,shoreline,459,141.0,-801.0,
1,shoreline,460,140.0,-802.0,
1,shoreline,461,140.0,-803.0,
1,shoreline,462,139.0,-804.0,
1,shoreline,463,139.0,-805.0,
1,shoreline,464,138.0,-806.0,
1,shoreline,465,138.0,-808.0,
1,shoreline,466,137.0,-809.0,
1,shoreline,467,137.0,-811.0,
1,shoreline,468,136.0,-812.0,
1,shoreline,469,136.0,-816.0,
1,shoreline,470,135.0,-817.0,
1,shoreline,471,135.0,-830.0,
1,shoreline,472,134.0,-831.0,
1,shoreline,473,134.0,-832.0,
1,shoreline,474,133.0,-833.0,
1,shoreline,475,133.0,-834.0,
1,shoreline,476,128.0,-839.0,
1,shoreline,477,127.0,-839.0,
1,shoreline,478,125.0,-841.0,
1,shoreline,479,124.0,-841.0,
1,shoreline,480,119.0,-846.0,
1,shoreline,481,118.0,-846.0,
1,shoreline,482,117.0,-847.0,
1,shoreline,483,116.0,-847.0,
1,shoreline,484,114.0,-849.0,
1,shoreline,485,113.0,-849.0,
1,shoreline,486,111.0,-851.0,
1,shoreline,487,110.0,-851.0,
1,shoreline,488,107.0,-854.0,
1,shoreline,489,106.0,-854.0,
1,shoreline,490,104.0,-856.0,
1,shoreline,491,103.0,-856.0,
1,shoreline,492,101.0,-858.0,
1,shoreline,493,101.0,-859.0,
1,shoreline,494,97.0,-863.0,
1,shoreline,495,97.0,-864.0,
1,shoreline,496,96.0,-865.0,
1,shoreline,497,96.0,-867.0,
1,shoreline,498,95.0,-868.0,
1,shoreline,499,95.0,-872.0,
1,shoreline,500,94.0,-873.0,
1,shoreline,501,94.0,-874.0,
1,shoreline,502,93.0,-875.0,
1,shoreline,503,93.0,-876.0,
1,shoreline,504,92.0,-877.0,
1,shoreline,505,92.0,-879.0,
1,shoreline,506,90.0,-881.0,
1,shoreline,507,90.0,-882.0,
1,shoreline,508,89.0,-883.0,
1,shoreline,509,89.0,-884.0,
