feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,432.0,-549.0,
1,shoreline,289,432.0,-552.0,
1,shoreline,290,433.0,-553.0,
1,shoreline,291,433.0,-564.0,
1,shoreline,292,434.0,-565.0,
1,shoreline,293,434.0,-573.0,
1,shoreline,294,435.0,-574.0,
1,shoreline,295,435.0,-577.0,
1,shoreline,296,436.0,-578.0,
1,shoreline,297,436.0,-583.0,
1,shoreline,298,437.0,-584.0,
1,shoreline,299,437.0,-588.0,
1,shoreline,300,438.0,-589.0,
1,shoreline,301,438.0,-594.0,
1,shoreline,302,439.0,-595.0,
1,shoreline,303,439.0,-599.0,
1,shoreline,304,440.0,-600.0,
1,shoreline,305,440.0,-604.0,
1,shoreline,306,441.0,-605.0,
1,shoreline,307,441.0,-608.0,
1,shoreline,308,442.0,-609.0,
1,shoreline,309,442.0,-615.0,
1,shoreline,310,443.0,-616.0,
1,shoreline,311,443.0,-617.0,
1,shoreline,312,442.0,-618.0,
1,shoreline,313,442.0,-622.0,
1,shoreline,314,441.0,-623.0,
1,shoreline,315,441.0,-627.0,
1,shoreline,316,440.0,-628.0,
1,shoreline,317,440.0,-649.0,
1,shoreline,318,439.0,-650.0,
1,shoreline,319,439.0,-651.0,
1,shoreline,320,440.0,-652.0,
1,shoreline,321,440.0,-661.0,
1,shoreline,322,439.0,-662.0,
1,shoreline,323,439.0,-665.0,
1,shoreline,324,438.0,-666.0,
1,shoreline,325,438.0,-667.0,
1,shoreline,326,437.0,-668.0,
1,shoreline,327,437.0,-669.0,
1,shoreline,328,436.0,-670.0,
1,shoreline,329,436.0,-671.0,
1,shoreline,330,435.0,-672.0,
1,shoreline,331,435.0,-673.0,
1,shoreline,332,434.0,-674.0,
1,shoreline,333,434.0,-676.0,
1,shoreline,334,432.0,-678.0,
1,shoreline,335,432.0,-679.0,
1,shoreline,336,431.0,-680.0,
1,shoreline,337,431.0,-683.0,
1,shoreline,338,430.0,-684.0,
1,shoreline,339,430.0,-687.0,
1,shoreline,340,429.0,-688.0,
1,shoreline,341,429.0,-692.0,
1,shoreline,342,428.0,-693.0,
1,shoreline,343,428.0,-703.0,
1,shoreline,344,427.0,-704.0,
1,shoreline,345,427.0,-709.0,
1,shoreline,346,426.0,-710.0,
1,shoreline,347,426.0,-739.0,
1,shoreline,348,427.0,-740.0,
1,shoreline,349,427.0,-750.0,
1,shoreline,350,428.0,-751.0,
1,shoreline,351,428.0,-754.0,
1,shoreline,352,429.0,-755.0,
1,shoreline,353,429.0,-759.0,
1,shoreline,354,430.0,-760.0,
1,shoreline,355,430.0,-763.0,
1,shoreline,356,431.0,-764.0,
1,shoreline,357,431.0,-766.0,
1,shoreline,358,432.0,-767.0,
1,shoreline,359,432.0,-770.0,
1,shoreline,360,433.0,-771.0,
1,shoreline,361,433.0,-772.0,
1,shoreline,362,434.0,-773.0,
1,shoreline,363,434.0,-776.0,
1,shoreline,364,435.0,-777.0,
1,shoreline,365,435.0,-779.0,
1,shoreline,366,437.0,-781.0,
1,shoreline,367,437.0,-783.0,
1,shoreline,368,438.0,-784.0,
1,shoreline,369,438.0,-789.0,
1,shoreline,370,439.0,-790.0,
1,shoreline,371,439.0,-794.0,
1,shoreline,372,440.0,-795.0,
1,shoreline,373,440.0,-809.0,
1,shoreline,374,439.0,-810.0,
1,shoreline,375,439.0,-817.0,
1,shoreline,376,438.0,-818.0,
1,shoreline,377,438.0,-820.0,
1,shoreline,378,439.0,-821.0,
1,shoreline,379,439.0,-823.0,
1,shoreline,380,438.0,-824.0,
1,shoreline,381,438.0,-833.0,
1,shoreline,382,437.0,-834.0,
1,shoreline,383,437.0,-839.0,
1,shoreline,384,436.0,-840.0,
1,shoreline,385,436.0,-846.0,
1,shoreline,386,435.0,-847.0,
1,shoreline,387,435.0,-853.0,
1,shoreline,388,436.0,-854.0,
1,shoreline,389,436.0,-858.0,
1,shoreline,390,437.0,-859.0,
1,shoreline,391,437.0,-861.0,
1,shoreline,392,438.0,-862.0,
1,shoreline,393,438.0,-866.0,
1,shoreline,394,439.0,-867.0,
1,shoreline,395,439.0,-870.0,
1,shoreline,396,438.0,-871.0,
1,shoreline,397,438.0,-877.0,
1,shoreline,398,439.0,-878.0,
1,shoreline,399,439.0,-882.0,
1,shoreline,400,438.0,-883.0,
1,shoreline,401,438.0,-885.0,
1,shoreline,402,437.0,-886.0,
1,shoreline,403,437.0,-887.0,
1,shoreline,404,436.0,-888.0,
1,shoreline,405,436.0,-889.0,
1,shoreline,406,435.0,-890.0,
1,shoreline,407,435.0,-892.0,
1,shoreline,408,434.0,-893.0,
1,shoreline,409,434.0,-896.0,
1,shoreline,410,433.0,-897.0,
1,shoreline,411,433.0,-899.0,
1,shoreline,412,432.0,-900.0,
1,shoreline,413,432.0,-901.0,
1,shoreline,414,431.0,-902.0,
1,shoreline,415,430.0,-902.0,
1,shoreline,416,425.0,-907.0,
1,shoreline,417,425.0,-908.0,
1,shoreline,418,419.0,-914.0,
1,shoreline,419,417.0,-914.0,
1,shoreline,420,416.0,-915.0,
1,shoreline,421,415.0,-915.0,
1,shoreline,422,413.0,-917.0,
1,shoreline,423,412.0,-917.0,
1,shoreline,424,411.0,-918.0,
1,shoreline,425,410.0,-918.0,
1,shoreline,426,400.0,-928.0,
1,shoreline,427,399.0,-928.0,
1,shoreline,428,398.0,-929.0,
1,shoreline,429,397.0,-929.0,
1,shoreline,430,396.0,-930.0,
1,shoreline,431,395.0,-930.0,
1,shoreline,432,394.0,-931.0,
1,shoreline,433,393.0,-931.0,
1,shoreline,434,393.0,-932.0,
1,shoreline,435,392.0,-933.0,
