feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,442.0,-251.0,
1,shoreline,107,437.0,-251.0,
1,shoreline,108,436.0,-252.0,
1,shoreline,109,432.0,-252.0,
1,shoreline,110,431.0,-253.0,
1,shoreline,111,429.0,-253.0,
1,shoreline,112,428.0,-254.0,
1,shoreline,113,425.0,-254.0,
1,shoreline,114,424.0,-255.0,
1,shoreline,115,420.0,-255.0,
1,shoreline,116,419.0,-256.0,
1,shoreline,117,417.0,-256.0,
1,shoreline,118,416.0,-257.0,
1,shoreline,119,415.0,-257.0,
1,shoreline,120,414.0,-258.0,
1,shoreline,121,413.0,-258.0,
1,shoreline,122,412.0,-259.0,
1,shoreline,123,411.0,-259.0,
1,shoreline,124,410.0,-260.0,
1,shoreline,125,409.0,-260.0,
1,shoreline,126,408.0,-261.0,
1,shoreline,127,404.0,-261.0,
1,shoreline,128,403.0,-262.0,
1,shoreline,129,395.0,-262.0,
1,shoreline,130,394.0,-263.0,
1,shoreline,131,391.0,-263.0,
1,shoreline,132,390.0,-264.0,
1,shoreline,133,388.0,-264.0,
1,shoreline,134,387.0,-265.0,
1,shoreline,135,385.0,-265.0,
1,shoreline,136,384.0,-266.0,
1,shoreline,137,376.0,-266.0,
1,shoreline,138,375.0,-267.0,
1,shoreline,139,372.0,-267.0,
1,shoreline,140,371.0,-268.0,
1,shoreline,141,370.0,-268.0,
1,shoreline,142,368.0,-270.0,
1,shoreline,143,366.0,-270.0,
1,shoreline,144,365.0,-271.0,
1,shoreline,145,364.0,-271.0,
1,shoreline,146,363.0,-272.0,
1,shoreline,147,362.0,-272.0,
1,shoreline,148,361.0,-273.0,
1,shoreline,149,359.0,-273.0,
1,shoreline,150,358.0,-274.0,
1,shoreline,151,357.0,-274.0,
1,shoreline,152,355.0,-276.0,
1,shoreline,153,354.0,-276.0,
1,shoreline,154,352.0,-278.0,
1,shoreline,155,351.0,-278.0,
1,shoreline,156,349.0,-280.0,
1,shoreline,157,348.0,-280.0,
1,shoreline,158,345.0,-283.0,
1,shoreline,159,345.0,-285.0,
1,shoreline,160,338.0,-292.0,
1,shoreline,161,337.0,-292.0,
1,shoreline,162,336.0,-293.0,
1,shoreline,163,336.0,-294.0,
1,shoreline,164,334.0,-296.0,
1,shoreline,165,334.0,-297.0,
1,shoreline,166,333.0,-298.0,
1,shoreline,167,333.0,-301.0,
1,shoreline,168,332.0,-302.0,
1,shoreline,169,332.0,-303.0,
1,shoreline,170,330.0,-305.0,
1,shoreline,171,330.0,-306.0,
1,shoreline,172,329.0,-307.0,
1,shoreline,173,329.0,-308.0,
1,shoreline,174,328.0,-309.0,
1,shoreline,175,328.0,-311.0,
1,shoreline,176,327.0,-312.0,
1,shoreline,177,327.0,-313.0,
1,shoreline,178,325.0,-315.0,
1,shoreline,179,325.0,-316.0,
1,shoreline,180,324.0,-317.0,
1,shoreline,181,324.0,-318.0,
1,shoreline,182,322.0,-320.0,
1,shoreline,183,322.0,-323.0,
1,shoreline,184,321.0,-324.0,
1,shoreline,185,321.0,-325.0,
1,shoreline,186,320.0,-326.0,
1,shoreline,187,320.0,-327.0,
1,shoreline,188,319.0,-328.0,
1,shoreline,189,319.0,-329.0,
1,shoreline,190,317.0,-331.0,
1,shoreline,191,317.0,-332.0,
1,shoreline,192,316.0,-333.0,
1,shoreline,193,316.0,-334.0,
1,shoreline,194,315.0,-335.0,
1,shoreline,195,315.0,-336.0,
1,shoreline,196,314.0,-337.0,
1,shoreline,197,314.0,-339.0,
1,shoreline,198,313.0,-340.0,
1,shoreline,199,313.0,-341.0,
1,shoreline,200,312.0,-342.0,
1,shoreline,201,312.0,-343.0,
1,shoreline,202,311.0,-344.0,
1,shoreline,203,311.0,-345.0,
1,shoreline,204,310.0,-346.0,
1,shoreline,205,310.0,-347.0,
1,shoreline,206,309.0,-348.0,
1,shoreline,207,309.0,-359.0,
1,shoreline,208,310.0,-360.0,
1,shoreline,209,310.0,-363.0,
1,shoreline,210,311.0,-364.0,
1,shoreline,211,311.0,-367.0,
1,shoreline,212,312.0,-368.0,
1,shoreline,213,312.0,-374.0,
1,shoreline,214,313.0,-375.0,
1,shoreline,215,313.0,-378.0,
1,shoreline,216,312.0,-379.0,
1,shoreline,217,312.0,-396.0,
1,shoreline,218,314.0,-398.0,
1,shoreline,219,314.0,-399.0,
1,shoreline,220,316.0,-401.0,
1,shoreline,221,316.0,-402.0,
1,shoreline,222,321.0,-407.0,
1,shoreline,223,321.0,-408.0,
1,shoreline,224,328.0,-415.0,
1,shoreline,225,329.0,-415.0,
1,shoreline,226,331.0,-417.0,
1,shoreline,227,332.0,-417.0,
1,shoreline,228,333.0,-418.0,
1,shoreline,229,334.0,-418.0,
1,shoreline,230,335.0,-419.0,
1,shoreline,231,337.0,-419.0,
1,shoreline,232,338.0,-420.0,
1,shoreline,233,342.0,-420.0,
1,shoreline,234,343.0,-421.0,
1,shoreline,235,346.0,-421.0,
1,shoreline,236,347.0,-422.0,
1,shoreline,237,350.0,-422.0,
1,shoreline,238,351.0,-423.0,
1,shoreline,239,353.0,-423.0,
1,shoreline,240,354.0,-424.0,
1,shoreline,241,357.0,-424.0,
1,shoreline,242,358.0,-425.0,
1,shoreline,243,359.0,-425.0,
1,shoreline,244,360.0,-426.0,
1,shoreline,245,361.0,-426.0,
1,shoreline,246,362.0,-427.0,
1,shoreline,247,364.0,-427.0,
1,shoreline,248,365.0,-428.0,
1,shoreline,249,367.0,-428.0,
1,shoreline,250,368.0,-429.0,
1,shoreline,251,370.0,-429.0,
1,shoreline,252,371.0,-430.0,
1,shoreline,253,372.0,-430.0,
1,shoreline,254,373.0,-431.0,
1,shoreline,255,374.0,-431.0,
1,shoreline,256,375.0,-432.0,
1,shoreline,257,376.0,-432.0,
1,shoreline,258,377.0,-433.0,
1,shoreline,259,377.0,-434.0,
1,shoreline,260,378.0,-435.0,
1,shoreline,261,378.0,-437.0,
1,shoreline,262,379.0,-438.0,
1,shoreline,263,379.0,-439.0,
1,shoreline,264,380.0,-440.0,
1,shoreline,265,379.0,-441.0,
1,shoreline,266,379.0,-442.0,
1,shoreline,267,377.0,-444.0,
1,shoreline,268,377.0,-445.0,
1,shoreline,269,376.0,-446.0,
1,shoreline,270,376.0,-447.0,
1,shoreline,271,375.0,-448.0,
1,shoreline,272,375.0,-449.0,
1,shoreline,273,376.0,-450.0,
1,shoreline,274,376.0,-453.0,
1,shoreline,275,378.0,-455.0,
1,shoreline,276,377.0,-456.0,
1,shoreline,277,376.0,-456.0,
1,shoreline,278,375.0,-457.0,
1,shoreline,279,375.0,-459.0,
1,shoreline,280,368.0,-466.0,
1,shoreline,281,367.0,-466.0,
1,shoreline,282,367.0,-467.0,
1,shoreline,283,368.0,-468.0,
1,shoreline,284,368.0,-470.0,
1,shoreline,285,366.0,-472.0,
1,shoreline,286,365.0,-472.0,
1,shoreline,287,364.0,-473.0,
1,shoreline,288,364.0,-474.0,
1,shoreline,289,362.0,-476.0,
1,shoreline,290,362.0,-477.0,
1,shoreline,291,359.0,-480.0,
1,shoreline,292,357.0,-480.0,
1,shoreline,293,356.0,-481.0,
1,shoreline,294,356.0,-482.0,
1,shoreline,295,353.0,-485.0,
1,shoreline,296,352.0,-485.0,
1,shoreline,297,352.0,-487.0,
1,shoreline,298,353.0,-488.0,
1,shoreline,299,352.0,-489.0,
1,shoreline,300,351.0,-489.0,
1,shoreline,301,350.0,-490.0,
1,shoreline,302,349.0,-490.0,
1,shoreline,303,349.0,-492.0,
1,shoreline,304,346.0,-495.0,
1,shoreline,305,345.0,-495.0,
1,shoreline,306,342.0,-498.0,
1,shoreline,307,342.0,-499.0,
1,shoreline,308,340.0,-501.0,
1,shoreline,309,340.0,-502.0,
1,shoreline,310,337.0,-505.0,
1,shoreline,311,337.0,-507.0,
1,shoreline,312,330.0,-514.0,
1,shoreline,313,330.0,-515.0,
1,shoreline,314,328.0,-517.0,
1,shoreline,315,327.0,-517.0,
1,shoreline,316,326.0,-518.0,
1,shoreline,317,325.0,-518.0,
1,shoreline,318,324.0,-519.0,
1,shoreline,319,323.0,-519.0,
1,shoreline,320,322.0,-520.0,
1,shoreline,321,320.0,-520.0,
1,shoreline,322,319.0,-521.0,
1,shoreline,323,317.0,-521.0,
1,shoreline,324,316.0,-522.0,
1,shoreline,325,314.0,-522.0,
1,shoreline,326,313.0,-523.0,
1,shoreline,327,310.0,-523.0,
1,shoreline,328,309.0,-524.0,
1,shoreline,329,305.0,-524.0,
1,shoreline,330,304.0,-525.0,
1,shoreline,331,301.0,-525.0,
1,shoreline,332,300.0,-526.0,
1,shoreline,333,298.0,-526.0,
1,shoreline,334,297.0,-527.0,
1,shoreline,335,297.0,-528.0,
1,shoreline,336,294.0,-531.0,
1,shoreline,337,293.0,-531.0,
1,shoreline,338,292.0,-532.0,
1,shoreline,339,291.0,-532.0,
1,shoreline,340,290.0,-533.0,
1,shoreline,341,289.0,-533.0,
1,shoreline,342,288.0,-534.0,
1,shoreline,343,286.0,-534.0,
1,shoreline,344,283.0,-537.0,
1,shoreline,345,282.0,-537.0,
1,shoreline,346,280.0,-539.0,
1,shoreline,347,279.0,-539.0,
1,shoreline,348,277.0,-541.0,
1,shoreline,349,276.0,-541.0,
1,shoreline,350,274.0,-543.0,
1,shoreline,351,273.0,-543.0,
1,shoreline,352,269.0,-547.0,
1,shoreline,353,268.0,-547.0,
1,shoreline,354,267.0,-548.0,
1,shoreline,355,266.0,-548.0,
1,shoreline,356,260.0,-554.0,
1,shoreline,357,259.0,-554.0,
1,shoreline,358,258.0,-555.0,
1,shoreline,359,257.0,-555.0,
1,shoreline,360,253.0,-559.0,
1,shoreline,361,252.0,-559.0,
1,shoreline,362,252.0,-560.0,
1,shoreline,363,251.0,-561.0,
1,shoreline,364,251.0,-563.0,
1,shoreline,365,250.0,-564.0,
1,shoreline,366,250.0,-565.0,
1,shoreline,367,249.0,-566.0,
1,shoreline,368,249.0,-567.0,
1,shoreline,369,248.0,-568.0,
1,shoreline,370,248.0,-569.0,
1,shoreline,371,247.0,-570.0,
1,shoreline,372,247.0,-576.0,
1,shoreline,373,246.0,-577.0,
1,shoreline,374,246.0,-588.0,
1,shoreline,375,247.0,-589.0,
1,shoreline,376,247.0,-590.0,
1,shoreline,377,248.0,-591.0,
1,shoreline,378,248.0,-593.0,
1,shoreline,379,249.0,-594.0,
1,shoreline,380,249.0,-595.0,
1,shoreline,381,250.0,-596.0,
1,shoreline,382,250.0,-597.0,
1,shoreline,383,251.0,-598.0,
1,shoreline,384,251.0,-599.0,
1,shoreline,385,252.0,-600.0,
1,shoreline,386,252.0,-601.0,
1,shoreline,387,253.0,-602.0,
1,shoreline,388,253.0,-604.0,
1,shoreline,389,255.0,-606.0,
1,shoreline,390,255.0,-607.0,
1,shoreline,391,256.0,-608.0,
1,shoreline,392,256.0,-609.0,
1,shoreline,393,257.0,-610.0,
1,shoreline,394,257.0,-611.0,
1,shoreline,395,258.0,-612.0,
1,shoreline,396,258.0,-613.0,
1,shoreline,397,261.0,-616.0,
1,shoreline,398,261.0,-617.0,
1,shoreline,399,262.0,-618.0,
1,shoreline,400,262.0,-621.0,
1,shoreline,401,264.0,-623.0,
1,shoreline,402,264.0,-624.0,
1,shoreline,403,265.0,-625.0,
1,shoreline,404,265.0,-626.0,
1,shoreline,405,266.0,-627.0,
1,shoreline,406,266.0,-628.0,
1,shoreline,407,271.0,-633.0,
1,shoreline,408,271.0,-634.0,
1,shoreline,409,274.0,-637.0,
1,shoreline,410,275.0,-637.0,
1,shoreline,411,276.0,-638.0,
1,shoreline,412,276.0,-639.0,
1,shoreline,413,277.0,-639.0,
1,shoreline,414,289.0,-651.0,
1,shoreline,415,290.0,-651.0,
1,shoreline,416,294.0,-655.0,
1,shoreline,417,294.0,-656.0,
1,shoreline,418,301.0,-663.0,
1,shoreline,419,301.0,-664.0,
1,shoreline,420,302.0,-665.0,
1,shoreline,421,302.0,-666.0,
1,shoreline,422,311.0,-675.0,
1,shoreline,423,312.0,-675.0,
1,shoreline,424,316.0,-679.0,
1,shoreline,425,317.0,-679.0,
1,shoreline,426,319.0,-681.0,
1,shoreline,427,320.0,-681.0,
1,shoreline,428,323.0,-684.0,
1,shoreline,429,324.0,-684.0,
1,shoreline,430,326.0,-686.0,
1,shoreline,431,327.0,-686.0,
1,shoreline,432,330.0,-689.0,
1,shoreline,433,331.0,-689.0,
1,shoreline,434,333.0,-691.0,
1,shoreline,435,333.0,-693.0,
1,shoreline,436,332.0,-694.0,
1,shoreline,437,332.0,-696.0,
1,shoreline,438,331.0,-697.0,
1,shoreline,439,331.0,-700.0,
1,shoreline,440,330.0,-701.0,
1,shoreline,441,330.0,-710.0,
1,shoreline,442,331.0,-711.0,
1,shoreline,443,331.0,-712.0,
1,shoreline,444,332.0,-713.0,
1,shoreline,445,332.0,-715.0,
1,shoreline,446,336.0,-719.0,
1,shoreline,447,337.0,-719.0,
1,shoreline,448,338.0,-720.0,
1,shoreline,449,339.0,-720.0,
1,shoreline,450,342.0,-723.0,
1,shoreline,451,343.0,-723.0,
1,shoreline,452,344.0,-724.0,
1,shoreline,453,345.0,-724.0,
1,shoreline,454,346.0,-725.0,
1,shoreline,455,347.0,-725.0,
1,shoreline,456,348.0,-726.0,
1,shoreline,457,349.0,-726.0,
1,shoreline,458,350.0,-727.0,
1,shoreline,459,351.0,-727.0,
1,shoreline,460,352.0,-728.0,
1,shoreline,461,353.0,-728.0,
1,shoreline,462,354.0,-729.0,
1,shoreline,463,355.0,-729.0,
1,shoreline,464,356.0,-730.0,
1,shoreline,465,357.0,-730.0,
1,shoreline,466,358.0,-731.0,
1,shoreline,467,359.0,-731.0,
1,shoreline,468,360.0,-732.0,
1,shoreline,469,361.0,-732.0,
1,shoreline,470,362.0,-733.0,
1,shoreline,471,367.0,-733.0,
1,shoreline,472,368.0,-734.0,
1,shoreline,473,371.0,-734.0,
1,shoreline,474,372.0,-735.0,
1,shoreline,475,373.0,-735.0,
1,shoreline,476,375.0,-737.0,
1,shoreline,477,375.0,-739.0,
1,shoreline,478,376.0,-740.0,
1,shoreline,479,375.0,-741.0,
1,shoreline,480,375.0,-743.0,
1,shoreline,481,374.0,-744.0,
1,shoreline,482,374.0,-745.0,
1,shoreline,483,373.0,-746.0,
1,shoreline,484,373.0,-748.0,
1,shoreline,485,374.0,-749.0,
1,shoreline,486,374.0,-754.0,
1,shoreline,487,373.0,-755.0,
1,shoreline,488,373.0,-756.0,
1,shoreline,489,372.0,-757.0,
1,shoreline,490,372.0,-759.0,
1,shoreline,491,371.0,-760.0,
1,shoreline,492,371.0,-763.0,
1,shoreline,493,370.0,-764.0,
1,shoreline,494,370.0,-765.0,
1,shoreline,495,369.0,-766.0,
1,shoreline,496,369.0,-767.0,
1,shoreline,497,368.0,-768.0,
1,shoreline,498,368.0,-770.0,
1,shoreline,499,366.0,-772.0,
1,shoreline,500,366.0,-773.0,
1,shoreline,501,365.0,-774.0,
1,shoreline,502,365.0,-778.0,
1,shoreline,503,364.0,-779.0,
1,shoreline,504,364.0,-789.0,
1,shoreline,505,365.0,-790.0,
1,shoreline,506,365.0,-795.0,
1,shoreline,507,366.0,-796.0,
1,shoreline,508,366.0,-798.0,
1,shoreline,509,367.0,-799.0,
1,shoreline,510,367.0,-809.0,
1,shoreline,511,368.0,-810.0,
1,shoreline,512,368.0,-812.0,
1,shoreline,513,369.0,-813.0,
1,shoreline,514,369.0,-819.0,
1,shoreline,515,370.0,-820.0,
1,shoreline,516,370.0,-823.0,
1,shoreline,517,371.0,-824.0,
1,shoreline,518,371.0,-825.0,
1,shoreline,519,372.0,-826.0,
1,shoreline,520,372.0,-829.0,
1,shoreline,521,373.0,-830.0,
1,shoreline,522,373.0,-831.0,
1,shoreline,523,374.0,-832.0,
1,shoreline,524,374.0,-833.0,
1,shoreline,525,375.0,-834.0,
1,shoreline,526,375.0,-835.0,
1,shoreline,527,376.0,-836.0,
1,shoreline,528,376.0,-837.0,
1,shoreline,529,377.0,-838.0,
1,shoreline,530,378.0,-838.0,
1,shoreline,531,382.0,-842.0,
1,shoreline,532,382.0,-844.0,
1,shoreline,533,385.0,-847.0,
1,shoreline,534,385.0,-849.0,
1,shoreline,535,391.0,-855.0,
1,shoreline,536,391.0,-856.0,
1,shoreline,537,393.0,-858.0,
1,shoreline,538,393.0,-859.0,
1,shoreline,539,400.0,-866.0,
1,shoreline,540,400.0,-867.0,
1,shoreline,541,401.0,-868.0,
1,shoreline,542,402.0,-868.0,
1,shoreline,543,403.0,-869.0,
1,shoreline,544,404.0,-869.0,
1,shoreline,545,407.0,-872.0,
1,shoreline,546,408.0,-872.0,
1,shoreline,547,410.0,-874.0,
1,shoreline,548,410.0,-875.0,
1,shoreline,549,411.0,-875.0,
1,shoreline,550,412.0,-876.0,
1,shoreline,551,413.0,-876.0,
1,shoreline,552,416.0,-879.0,
1,shoreline,553,417.0,-879.0,
1,shoreline,554,418.0,-880.0,
1,shoreline,555,419.0,-880.0,
1,shoreline,556,423.0,-884.0,
1,shoreline,557,424.0,-884.0,
1,shoreline,558,425.0,-885.0,
1,shoreline,559,426.0,-885.0,
1,shoreline,560,428.0,-887.0,
1,shoreline,561,429.0,-887.0,
1,shoreline,562,430.0,-888.0,
1,shoreline,563,430.0,-889.0,
1,shoreline,564,435.0,-894.0,
1,shoreline,565,435.0,-895.0,
1,shoreline,566,436.0,-896.0,
1,shoreline,567,436.0,-899.0,
1,shoreline,568,435.0,-900.0,
1,shoreline,569,435.0,-901.0,
1,shoreline,570,432.0,-904.0,
1,shoreline,571,432.0,-907.0,
1,shoreline,572,431.0,-908.0,
1,shoreline,573,431.0,-917.0,
1,shoreline,574,432.0,-918.0,
1,shoreline,575,432.0,-920.0,
1,shoreline,576,433.0,-920.0,
1,shoreline,577,435.0,-922.0,
1,shoreline,578,435.0,-923.0,
1,shoreline,579,437.0,-925.0,
1,shoreline,580,439.0,-925.0,
1,shoreline,581,442.0,-928.0,
1,shoreline,582,447.0,-928.0,
1,shoreline,583,448.0,-929.0,
1,shoreline,584,451.0,-929.0,
1,shoreline,585,452.0,-930.0,
1,shoreline,586,454.0,-930.0,
1,shoreline,587,455.0,-931.0,
1,shoreline,588,460.0,-931.0,
1,shoreline,589,461.0,-930.0,
1,shoreline,590,464.0,-930.0,
1,shoreline,591,465.0,-931.0,
1,shoreline,592,469.0,-931.0,
1,shoreline,593,470.0,-932.0,
1,shoreline,594,471.0,-932.0,
1,shoreline,595,472.0,-933.0,
1,shoreline,596,473.0,-933.0,
1,shoreline,597,474.0,-934.0,
1,shoreline,598,476.0,-934.0,
1,shoreline,599,641.0,-120.0,
1,shoreline,600,636.0,-119.0,
1,shoreline,601,635.0,-118.0,
1,shoreline,602,631.0,-118.0,
1,shoreline,603,630.0,-117.0,
1,shoreline,604,628.0,-117.0,
1,shoreline,605,627.0,-116.0,
