feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,417.0,-387.0,
1,shoreline,261,422.0,-392.0,
1,shoreline,262,422.0,-393.0,
1,shoreline,263,423.0,-393.0,
1,shoreline,264,426.0,-396.0,
1,shoreline,265,427.0,-396.0,
1,shoreline,266,428.0,-397.0,
1,shoreline,267,428.0,-398.0,
1,shoreline,268,430.0,-400.0,
1,shoreline,269,430.0,-401.0,
1,shoreline,270,432.0,-403.0,
1,shoreline,271,435.0,-403.0,
1,shoreline,272,436.0,-404.0,
1,shoreline,273,438.0,-404.0,
1,shoreline,274,439.0,-405.0,
1,shoreline,275,440.0,-405.0,
1,shoreline,276,442.0,-407.0,
1,shoreline,277,443.0,-407.0,
1,shoreline,278,444.0,-408.0,
1,shoreline,279,445.0,-408.0,
1,shoreline,280,446.0,-409.0,
1,shoreline,281,447.0,-409.0,
1,shoreline,282,448.0,-410.0,
1,shoreline,283,448.0,-411.0,
1,shoreline,284,449.0,-412.0,
1,shoreline,285,451.0,-412.0,
1,shoreline,286,452.0,-413.0,
1,shoreline,287,453.0,-413.0,
1,shoreline,288,457.0,-417.0,
1,shoreline,289,458.0,-417.0,
1,shoreline,290,461.0,-420.0,
1,shoreline,291,462.0,-420.0,
1,shoreline,292,466.0,-424.0,
1,shoreline,293,467.0,-424.0,
1,shoreline,294,468.0,-425.0,
1,shoreline,295,468.0,-427.0,
1,shoreline,296,469.0,-428.0,
1,shoreline,297,469.0,-430.0,
1,shoreline,298,470.0,-431.0,
1,shoreline,299,470.0,-432.0,
1,shoreline,300,475.0,-437.0,
1,shoreline,301,475.0,-438.0,
1,shoreline,302,478.0,-441.0,
1,shoreline,303,478.0,-444.0,
1,shoreline,304,479.0,-445.0,
1,shoreline,305,479.0,-448.0,
1,shoreline,306,482.0,-451.0,
1,shoreline,307,482.0,-452.0,
1,shoreline,308,483.0,-453.0,
1,shoreline,309,483.0,-455.0,
1,shoreline,310,484.0,-456.0,
1,shoreline,311,484.0,-457.0,
1,shoreline,312,485.0,-458.0,
1,shoreline,313,485.0,-459.0,
1,shoreline,314,486.0,-460.0,
1,shoreline,315,486.0,-461.0,
1,shoreline,316,487.0,-462.0,
1,shoreline,317,487.0,-463.0,
1,shoreline,318,489.0,-465.0,
1,shoreline,319,490.0,-465.0,
1,shoreline,320,491.0,-466.0,
1,shoreline,321,491.0,-467.0,
1,shoreline,322,492.0,-468.0,
1,shoreline,323,492.0,-470.0,
1,shoreline,324,493.0,-470.0,
1,shoreline,325,496.0,-473.0,
1,shoreline,326,496.0,-474.0,
1,shoreline,327,497.0,-475.0,
1,shoreline,328,497.0,-476.0,
1,shoreline,329,498.0,-477.0,
1,shoreline,330,498.0,-478.0,
1,shoreline,331,501.0,-481.0,
1,shoreline,332,501.0,-490.0,
1,shoreline,333,500.0,-491.0,
1,shoreline,334,500.0,-498.0,
1,shoreline,335,499.0,-499.0,
1,shoreline,336,499.0,-504.0,
1,shoreline,337,498.0,-505.0,
1,shoreline,338,498.0,-516.0,
1,shoreline,339,497.0,-517.0,
1,shoreline,340,497.0,-519.0,
1,shoreline,341,496.0,-520.0,
1,shoreline,342,496.0,-526.0,
1,shoreline,343,497.0,-527.0,
1,shoreline,344,497.0,-528.0,
1,shoreline,345,498.0,-529.0,
1,shoreline,346,498.0,-535.0,
1,shoreline,347,499.0,-536.0,
1,shoreline,348,499.0,-539.0,
1,shoreline,349,501.0,-541.0,
1,shoreline,350,501.0,-542.0,
1,shoreline,351,502.0,-543.0,
1,shoreline,352,502.0,-544.0,
1,shoreline,353,503.0,-545.0,
1,shoreline,354,503.0,-546.0,
1,shoreline,355,504.0,-547.0,
1,shoreline,356,504.0,-548.0,
1,shoreline,357,505.0,-549.0,
1,shoreline,358,505.0,-550.0,
1,shoreline,359,506.0,-551.0,
1,shoreline,360,506.0,-553.0,
1,shoreline,361,507.0,-554.0,
1,shoreline,362,507.0,-555.0,
1,shoreline,363,508.0,-556.0,
1,shoreline,364,508.0,-561.0,
1,shoreline,365,509.0,-562.0,
1,shoreline,366,509.0,-569.0,
1,shoreline,367,510.0,-570.0,
1,shoreline,368,510.0,-573.0,
1,shoreline,369,511.0,-574.0,
1,shoreline,370,511.0,-576.0,
1,shoreline,371,513.0,-578.0,
1,shoreline,372,513.0,-580.0,
1,shoreline,373,514.0,-581.0,
1,shoreline,374,514.0,-583.0,
1,shoreline,375,515.0,-584.0,
1,shoreline,376,515.0,-585.0,
1,shoreline,377,516.0,-586.0,
1,shoreline,378,516.0,-591.0,
1,shoreline,379,517.0,-592.0,
1,shoreline,380,517.0,-595.0,
1,shoreline,381,518.0,-596.0,
1,shoreline,382,518.0,-600.0,
1,shoreline,383,519.0,-601.0,
1,shoreline,384,519.0,-624.0,
1,shoreline,385,520.0,-625.0,
1,shoreline,386,520.0,-627.0,
1,shoreline,387,519.0,-628.0,
1,shoreline,388,519.0,-633.0,
1,shoreline,389,518.0,-634.0,
1,shoreline,390,518.0,-647.0,
1,shoreline,391,519.0,-648.0,
1,shoreline,392,519.0,-669.0,
1,shoreline,393,518.0,-670.0,
1,shoreline,394,518.0,-674.0,
1,shoreline,395,517.0,-675.0,
1,shoreline,396,517.0,-676.0,
1,shoreline,397,516.0,-677.0,
1,shoreline,398,516.0,-679.0,
1,shoreline,399,515.0,-680.0,
1,shoreline,400,515.0,-681.0,
1,shoreline,401,514.0,-682.0,
1,shoreline,402,514.0,-684.0,
1,shoreline,403,513.0,-685.0,
1,shoreline,404,513.0,-686.0,
1,shoreline,405,511.0,-688.0,
1,shoreline,406,510.0,-688.0,
1,shoreline,407,505.0,-693.0,
1,shoreline,408,504.0,-693.0,
1,shoreline,409,503.0,-694.0,
1,shoreline,410,502.0,-694.0,
1,shoreline,411,500.0,-696.0,
1,shoreline,412,499.0,-696.0,
1,shoreline,413,492.0,-703.0,
1,shoreline,414,492.0,-704.0,
1,shoreline,415,490.0,-706.0,
1,shoreline,416,490.0,-709.0,
1,shoreline,417,489.0,-710.0,
1,shoreline,418,489.0,-716.0,
1,shoreline,419,488.0,-717.0,
1,shoreline,420,488.0,-719.0,
1,shoreline,421,487.0,-720.0,
1,shoreline,422,487.0,-722.0,
1,shoreline,423,486.0,-723.0,
1,shoreline,424,486.0,-726.0,
1,shoreline,425,485.0,-727.0,
1,shoreline,426,485.0,-729.0,
1,shoreline,427,484.0,-730.0,
1,shoreline,428,484.0,-732.0,
1,shoreline,429,481.0,-735.0,
1,shoreline,430,480.0,-735.0,
1,shoreline,431,476.0,-739.0,
1,shoreline,432,476.0,-740.0,
1,shoreline,433,475.0,-741.0,
1,shoreline,434,474.0,-741.0,
1,shoreline,435,470.0,-745.0,
1,shoreline,436,469.0,-745.0,
1,shoreline,437,468.0,-746.0,
1,shoreline,438,467.0,-746.0,
1,shoreline,439,466.0,-747.0,
1,shoreline,440,465.0,-747.0,
1,shoreline,441,464.0,-748.0,
1,shoreline,442,463.0,-748.0,
1,shoreline,443,462.0,-749.0,
1,shoreline,444,461.0,-749.0,
1,shoreline,445,459.0,-751.0,
1,shoreline,446,458.0,-751.0,
1,shoreline,447,458.0,-752.0,
1,shoreline,448,457.0,-753.0,
1,shoreline,449,457.0,-754.0,
1,shoreline,450,456.0,-755.0,
1,shoreline,451,456.0,-756.0,
1,shoreline,452,450.0,-762.0,
1,shoreline,453,450.0,-763.0,
1,shoreline,454,449.0,-764.0,
1,shoreline,455,449.0,-765.0,
1,shoreline,456,448.0,-766.0,
1,shoreline,457,448.0,-767.0,
1,shoreline,458,447.0,-768.0,
1,shoreline,459,447.0,-771.0,
1,shoreline,460,445.0,-773.0,
1,shoreline,461,445.0,-774.0,
1,shoreline,462,442.0,-777.0,
1,shoreline,463,442.0,-778.0,
1,shoreline,464,441.0,-779.0,
1,shoreline,465,441.0,-781.0,
1,shoreline,466,440.0,-782.0,
1,shoreline,467,441.0,-783.0,
1,shoreline,468,441.0,-787.0,
1,shoreline,469,440.0,-788.0,
1,shoreline,470,440.0,-789.0,
1,shoreline,471,439.0,-790.0,
1,shoreline,472,439.0,-791.0,
1,shoreline,473,438.0,-792.0,
1,shoreline,474,438.0,-793.0,
1,shoreline,475,436.0,-795.0,
1,shoreline,476,436.0,-797.0,
1,shoreline,477,435.0,-798.0,
1,shoreline,478,435.0,-800.0,
1,shoreline,479,433.0,-802.0,
1,shoreline,480,433.0,-803.0,
1,shoreline,481,431.0,-805.0,
1,shoreline,482,431.0,-806.0,
1,shoreline,483,430.0,-807.0,
1,shoreline,484,430.0,-809.0,
1,shoreline,485,429.0,-810.0,
1,shoreline,486,429.0,-812.0,
1,shoreline,487,428.0,-813.0,
1,shoreline,488,428.0,-815.0,
1,shoreline,489,427.0,-816.0,
1,shoreline,490,427.0,-817.0,
1,shoreline,491,426.0,-818.0,
1,shoreline,492,426.0,-819.0,
1,shoreline,493,425.0,-820.0,
1,shoreline,494,425.0,-821.0,
1,shoreline,495,423.0,-823.0,
1,shoreline,496,423.0,-824.0,
1,shoreline,497,422.0,-825.0,
1,shoreline,498,422.0,-826.0,
1,shoreline,499,420.0,-828.0,
1,shoreline,500,420.0,-829.0,
1,shoreline,501,419.0,-830.0,
1,shoreline,502,419.0,-832.0,
1,shoreline,503,418.0,-833.0,
1,shoreline,504,418.0,-836.0,
1,shoreline,505,417.0,-837.0,
1,shoreline,506,417.0,-838.0,
1,shoreline,507,418.0,-839.0,
1,shoreline,508,418.0,-846.0,
1,shoreline,509,419.0,-847.0,
1,shoreline,510,419.0,-852.0,
1,shoreline,511,418.0,-853.0,
1,shoreline,512,418.0,-855.0,
1,shoreline,513,417.0,-856.0,
1,shoreline,514,417.0,-860.0,
1,shoreline,515,416.0,-861.0,
1,shoreline,516,416.0,-864.0,
1,shoreline,517,415.0,-865.0,
1,shoreline,518,415.0,-868.0,
1,shoreline,519,414.0,-869.0,
1,shoreline,520,414.0,-881.0,
1,shoreline,521,413.0,-882.0,
1,shoreline,522,413.0,-887.0,
1,shoreline,523,412.0,-888.0,
1,shoreline,524,412.0,-889.0,
1,shoreline,525,411.0,-890.0,
1,shoreline,526,411.0,-898.0,
1,shoreline,527,410.0,-899.0,
1,shoreline,528,410.0,-908.0,
1,shoreline,529,411.0,-909.0,
1,shoreline,530,411.0,-914.0,
1,shoreline,531,412.0,-915.0,
1,shoreline,532,412.0,-920.0,
1,shoreline,533,413.0,-921.0,
1,shoreline,534,413.0,-922.0,
1,shoreline,535,414.0,-923.0,
1,shoreline,536,414.0,-930.0,
1,shoreline,537,415.0,-931.0,
1,shoreline,538,415.0,-932.0,
1,shoreline,539,414.0,-933.0,
