feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,507.0,-251.0,
1,shoreline,104,508.0,-251.0,
1,shoreline,105,510.0,-253.0,
1,shoreline,106,510.0,-254.0,
1,shoreline,107,511.0,-255.0,
1,shoreline,108,512.0,-255.0,
1,shoreline,109,513.0,-256.0,
1,shoreline,110,513.0,-257.0,
1,shoreline,111,512.0,-258.0,
1,shoreline,112,512.0,-261.0,
1,shoreline,113,513.0,-262.0,
1,shoreline,114,513.0,-266.0,
1,shoreline,115,512.0,-267.0,
1,shoreline,116,512.0,-268.0,
1,shoreline,117,513.0,-269.0,
1,shoreline,118,513.0,-272.0,
1,shoreline,119,511.0,-274.0,
1,shoreline,120,511.0,-275.0,
1,shoreline,121,510.0,-276.0,
1,shoreline,122,509.0,-276.0,
1,shoreline,123,509.0,-277.0,
1,shoreline,124,505.0,-281.0,
1,shoreline,125,504.0,-281.0,
1,shoreline,126,501.0,-284.0,
1,shoreline,127,500.0,-284.0,
1,shoreline,128,494.0,-290.0,
1,shoreline,129,494.0,-291.0,
1,shoreline,130,493.0,-292.0,
1,shoreline,131,493.0,-293.0,
1,shoreline,132,491.0,-295.0,
1,shoreline,133,491.0,-296.0,
1,shoreline,134,490.0,-297.0,
1,shoreline,135,490.0,-298.0,
1,shoreline,136,489.0,-299.0,
1,shoreline,137,489.0,-301.0,
1,shoreline,138,488.0,-302.0,
1,shoreline,139,488.0,-304.0,
1,shoreline,140,484.0,-308.0,
1,shoreline,141,484.0,-309.0,
1,shoreline,142,480.0,-313.0,
1,shoreline,143,480.0,-314.0,
1,shoreline,144,479.0,-315.0,
1,shoreline,145,479.0,-316.0,
1,shoreline,146,478.0,-317.0,
1,shoreline,147,478.0,-321.0,
1,shoreline,148,477.0,-322.0,
1,shoreline,149,477.0,-323.0,
1,shoreline,150,476.0,-324.0,
1,shoreline,151,476.0,-330.0,
1,shoreline,152,475.0,-331.0,
1,shoreline,153,475.0,-336.0,
1,shoreline,154,474.0,-337.0,
1,shoreline,155,474.0,-340.0,
1,shoreline,156,469.0,-345.0,
1,shoreline,157,469.0,-346.0,
1,shoreline,158,468.0,-347.0,
1,shoreline,159,468.0,-349.0,
1,shoreline,160,466.0,-351.0,
1,shoreline,161,465.0,-351.0,
1,shoreline,162,461.0,-355.0,
1,shoreline,163,460.0,-355.0,
1,shoreline,164,459.0,-356.0,
1,shoreline,165,459.0,-357.0,
1,shoreline,166,457.0,-359.0,
1,shoreline,167,454.0,-359.0,
1,shoreline,168,453.0,-360.0,
1,shoreline,169,451.0,-360.0,
1,shoreline,170,449.0,-362.0,
1,shoreline,171,448.0,-362.0,
1,shoreline,172,445.0,-365.0,
1,shoreline,173,444.0,-365.0,
1,shoreline,174,443.0,-366.0,
1,shoreline,175,441.0,-366.0,
1,shoreline,176,440.0,-367.0,
1,shoreline,177,439.0,-367.0,
1,shoreline,178,435.0,-371.0,
1,shoreline,179,434.0,-371.0,
1,shoreline,180,433.0,-372.0,
1,shoreline,181,432.0,-372.0,
1,shoreline,182,431.0,-373.0,
1,shoreline,183,429.0,-373.0,
1,shoreline,184,428.0,-374.0,
1,shoreline,185,427.0,-374.0,
1,shoreline,186,423.0,-378.0,
1,shoreline,187,422.0,-378.0,
1,shoreline,188,421.0,-379.0,
1,shoreline,189,419.0,-379.0,
1,shoreline,190,417.0,-381.0,
1,shoreline,191,414.0,-381.0,
1,shoreline,192,413.0,-382.0,
1,shoreline,193,412.0,-382.0,
1,shoreline,194,411.0,-383.0,
1,shoreline,195,410.0,-383.0,
1,shoreline,196,408.0,-385.0,
1,shoreline,197,408.0,-386.0,
1,shoreline,198,406.0,-388.0,
1,shoreline,199,405.0,-388.0,
1,shoreline,200,403.0,-390.0,
1,shoreline,201,403.0,-391.0,
1,shoreline,202,401.0,-393.0,
1,shoreline,203,400.0,-393.0,
1,shoreline,204,400.0,-394.0,
1,shoreline,205,399.0,-395.0,
1,shoreline,206,399.0,-396.0,
1,shoreline,207,395.0,-400.0,
1,shoreline,208,395.0,-401.0,
1,shoreline,209,390.0,-406.0,
1,shoreline,210,390.0,-408.0,
1,shoreline,211,389.0,-409.0,
1,shoreline,212,389.0,-412.0,
1,shoreline,213,388.0,-413.0,
1,shoreline,214,388.0,-434.0,
1,shoreline,215,387.0,-435.0,
1,shoreline,216,387.0,-436.0,
1,shoreline,217,386.0,-437.0,
1,shoreline,218,386.0,-440.0,
1,shoreline,219,384.0,-442.0,
1,shoreline,220,384.0,-444.0,
1,shoreline,221,382.0,-446.0,
1,shoreline,222,381.0,-446.0,
1,shoreline,223,381.0,-447.0,
1,shoreline,224,379.0,-449.0,
1,shoreline,225,379.0,-450.0,
1,shoreline,226,378.0,-451.0,
1,shoreline,227,378.0,-452.0,
1,shoreline,228,376.0,-454.0,
1,shoreline,229,376.0,-455.0,
1,shoreline,230,375.0,-456.0,
1,shoreline,231,374.0,-456.0,
1,shoreline,232,370.0,-460.0,
1,shoreline,233,370.0,-461.0,
1,shoreline,234,368.0,-463.0,
1,shoreline,235,368.0,-464.0,
1,shoreline,236,361.0,-471.0,
1,shoreline,237,361.0,-472.0,
1,shoreline,238,359.0,-474.0,
1,shoreline,239,359.0,-479.0,
1,shoreline,240,358.0,-480.0,
1,shoreline,241,358.0,-515.0,
1,shoreline,242,359.0,-516.0,
1,shoreline,243,359.0,-525.0,
1,shoreline,244,360.0,-526.0,
1,shoreline,245,360.0,-532.0,
1,shoreline,246,361.0,-533.0,
1,shoreline,247,361.0,-537.0,
1,shoreline,248,362.0,-538.0,
1,shoreline,249,362.0,-539.0,
1,shoreline,250,363.0,-540.0,
1,shoreline,251,363.0,-542.0,
1,shoreline,252,364.0,-543.0,
1,shoreline,253,364.0,-564.0,
1,shoreline,254,363.0,-565.0,
1,shoreline,255,363.0,-566.0,
1,shoreline,256,362.0,-567.0,
1,shoreline,257,362.0,-568.0,
1,shoreline,258,361.0,-569.0,
1,shoreline,259,361.0,-570.0,
1,shoreline,260,360.0,-571.0,
1,shoreline,261,360.0,-572.0,
1,shoreline,262,359.0,-573.0,
1,shoreline,263,359.0,-575.0,
1,shoreline,264,358.0,-576.0,
1,shoreline,265,358.0,-578.0,
1,shoreline,266,357.0,-579.0,
1,shoreline,267,357.0,-580.0,
1,shoreline,268,356.0,-581.0,
1,shoreline,269,356.0,-582.0,
1,shoreline,270,354.0,-584.0,
1,shoreline,271,354.0,-585.0,
1,shoreline,272,347.0,-592.0,
1,shoreline,273,346.0,-592.0,
1,shoreline,274,343.0,-595.0,
1,shoreline,275,342.0,-595.0,
1,shoreline,276,342.0,-596.0,
1,shoreline,277,341.0,-597.0,
1,shoreline,278,341.0,-598.0,
1,shoreline,279,340.0,-599.0,
1,shoreline,280,340.0,-600.0,
1,shoreline,281,339.0,-601.0,
1,shoreline,282,339.0,-602.0,
1,shoreline,283,338.0,-603.0,
1,shoreline,284,338.0,-605.0,
1,shoreline,285,335.0,-608.0,
1,shoreline,286,335.0,-610.0,
1,shoreline,287,334.0,-611.0,
1,shoreline,288,334.0,-612.0,
1,shoreline,289,333.0,-613.0,
1,shoreline,290,333.0,-617.0,
1,shoreline,291,332.0,-618.0,
1,shoreline,292,331.0,-618.0,
1,shoreline,293,327.0,-622.0,
1,shoreline,294,326.0,-622.0,
1,shoreline,295,325.0,-623.0,
1,shoreline,296,324.0,-623.0,
1,shoreline,297,322.0,-625.0,
1,shoreline,298,321.0,-625.0,
1,shoreline,299,317.0,-629.0,
1,shoreline,300,316.0,-629.0,
1,shoreline,301,310.0,-635.0,
1,shoreline,302,310.0,-636.0,
1,shoreline,303,308.0,-638.0,
1,shoreline,304,307.0,-638.0,
1,shoreline,305,302.0,-643.0,
1,shoreline,306,302.0,-644.0,
1,shoreline,307,301.0,-645.0,
1,shoreline,308,301.0,-646.0,
1,shoreline,309,299.0,-648.0,
1,shoreline,310,299.0,-649.0,
1,shoreline,311,291.0,-657.0,
1,shoreline,312,291.0,-658.0,
1,shoreline,313,290.0,-659.0,
1,shoreline,314,290.0,-660.0,
1,shoreline,315,288.0,-662.0,
1,shoreline,316,288.0,-665.0,
1,shoreline,317,286.0,-667.0,
1,shoreline,318,286.0,-668.0,
1,shoreline,319,285.0,-669.0,
1,shoreline,320,285.0,-670.0,
1,shoreline,321,284.0,-671.0,
1,shoreline,322,284.0,-673.0,
1,shoreline,323,283.0,-674.0,
1,shoreline,324,283.0,-676.0,
1,shoreline,325,279.0,-680.0,
1,shoreline,326,279.0,-681.0,
1,shoreline,327,278.0,-682.0,
1,shoreline,328,278.0,-683.0,
1,shoreline,329,277.0,-684.0,
1,shoreline,330,277.0,-685.0,
1,shoreline,331,276.0,-686.0,
1,shoreline,332,276.0,-687.0,
1,shoreline,333,274.0,-689.0,
1,shoreline,334,274.0,-691.0,
1,shoreline,335,273.0,-692.0,
1,shoreline,336,273.0,-693.0,
1,shoreline,337,267.0,-699.0,
1,shoreline,338,267.0,-700.0,
1,shoreline,339,266.0,-701.0,
1,shoreline,340,266.0,-702.0,
1,shoreline,341,264.0,-704.0,
1,shoreline,342,264.0,-705.0,
1,shoreline,343,262.0,-707.0,
1,shoreline,344,262.0,-708.0,
1,shoreline,345,260.0,-710.0,
1,shoreline,346,260.0,-711.0,
1,shoreline,347,259.0,-712.0,
1,shoreline,348,259.0,-713.0,
1,shoreline,349,258.0,-714.0,
1,shoreline,350,258.0,-715.0,
1,shoreline,351,257.0,-716.0,
1,shoreline,352,257.0,-717.0,
1,shoreline,353,254.0,-720.0,
1,shoreline,354,254.0,-721.0,
1,shoreline,355,252.0,-723.0,
1,shoreline,356,252.0,-724.0,
1,shoreline,357,251.0,-725.0,
1,shoreline,358,251.0,-726.0,
1,shoreline,359,249.0,-728.0,
1,shoreline,360,249.0,-729.0,
1,shoreline,361,247.0,-731.0,
1,shoreline,362,247.0,-732.0,
1,shoreline,363,246.0,-733.0,
1,shoreline,364,246.0,-734.0,
1,shoreline,365,244.0,-736.0,
1,shoreline,366,244.0,-737.0,
1,shoreline,367,241.0,-740.0,
1,shoreline,368,241.0,-741.0,
1,shoreline,369,240.0,-742.0,
1,shoreline,370,240.0,-743.0,
1,shoreline,371,239.0,-744.0,
1,shoreline,372,239.0,-746.0,
1,shoreline,373,238.0,-747.0,
1,shoreline,374,238.0,-748.0,
1,shoreline,375,236.0,-750.0,
1,shoreline,376,236.0,-751.0,
1,shoreline,377,235.0,-752.0,
1,shoreline,378,235.0,-753.0,
1,shoreline,379,234.0,-754.0,
1,shoreline,380,234.0,-755.0,
1,shoreline,381,233.0,-756.0,
1,shoreline,382,233.0,-759.0,
1,shoreline,383,232.0,-760.0,
1,shoreline,384,232.0,-763.0,
1,shoreline,385,231.0,-764.0,
1,shoreline,386,231.0,-766.0,
1,shoreline,387,230.0,-767.0,
1,shoreline,388,230.0,-768.0,
1,shoreline,389,229.0,-769.0,
1,shoreline,390,229.0,-771.0,
1,shoreline,391,226.0,-774.0,
1,shoreline,392,225.0,-774.0,
1,shoreline,393,224.0,-775.0,
1,shoreline,394,223.0,-775.0,
1,shoreline,395,222.0,-776.0,
1,shoreline,396,221.0,-776.0,
1,shoreline,397,220.0,-777.0,
1,shoreline,398,218.0,-777.0,
1,shoreline,399,217.0,-778.0,
1,shoreline,400,214.0,-778.0,
1,shoreline,401,213.0,-779.0,
1,shoreline,402,211.0,-779.0,
1,shoreline,403,210.0,-780.0,
1,shoreline,404,206.0,-780.0,
1,shoreline,405,205.0,-781.0,
1,shoreline,406,198.0,-781.0,
1,shoreline,407,197.0,-782.0,
1,shoreline,408,195.0,-782.0,
1,shoreline,409,194.0,-783.0,
1,shoreline,410,190.0,-783.0,
1,shoreline,411,189.0,-784.0,
1,shoreline,412,184.0,-784.0,
1,shoreline,413,183.0,-785.0,
1,shoreline,414,179.0,-785.0,
1,shoreline,415,178.0,-786.0,
1,shoreline,416,175.0,-786.0,
1,shoreline,417,174.0,-787.0,
1,shoreline,418,172.0,-787.0,
1,shoreline,419,171.0,-788.0,
1,shoreline,420,170.0,-788.0,
1,shoreline,421,169.0,-789.0,
1,shoreline,422,167.0,-789.0,
1,shoreline,423,166.0,-790.0,
1,shoreline,424,165.0,-790.0,
1,shoreline,425,164.0,-791.0,
1,shoreline,426,163.0,-791.0,
1,shoreline,427,162.0,-792.0,
1,shoreline,428,161.0,-792.0,
1,shoreline,429,160.0,-793.0,
1,shoreline,430,159.0,-793.0,
1,shoreline,431,158.0,-794.0,
1,shoreline,432,157.0,-794.0,
1,shoreline,433,156.0,-795.0,
1,shoreline,434,155.0,-795.0,
1,shoreline,435,154.0,-796.0,
1,shoreline,436,153.0,-796.0,
1,shoreline,437,152.0,-797.0,
1,shoreline,438,150.0,-797.0,
1,shoreline,439,149.0,-798.0,
1,shoreline,440,147.0,-798.0,
1,shoreline,441,145.0,-800.0,
1,shoreline,442,143.0,-800.0,
1,shoreline,443,142.0,-801.0,
1,shoreline,444,141.0,-801.0,
1,shoreline,445,140.0,-802.0,
1,shoreline,446,138.0,-802.0,
1,shoreline,447,137.0,-803.0,
1,shoreline,448,136.0,-803.0,
1,shoreline,449,135.0,-804.0,
1,shoreline,450,133.0,-804.0,
1,shoreline,451,132.0,-805.0,
1,shoreline,452,130.0,-805.0,
1,shoreline,453,129.0,-806.0,
1,shoreline,454,128.0,-806.0,
1,shoreline,455,127.0,-807.0,
1,shoreline,456,125.0,-807.0,
1,shoreline,457,124.0,-808.0,
1,shoreline,458,123.0,-808.0,
1,shoreline,459,122.0,-809.0,
1,shoreline,460,121.0,-809.0,
1,shoreline,461,120.0,-810.0,
1,shoreline,462,118.0,-810.0,
1,shoreline,463,117.0,-811.0,
1,shoreline,464,116.0,-811.0,
1,shoreline,465,115.0,-812.0,
1,shoreline,466,114.0,-812.0,
1,shoreline,467,113.0,-813.0,
1,shoreline,468,112.0,-813.0,
1,shoreline,469,111.0,-814.0,
1,shoreline,470,109.0,-814.0,
1,shoreline,471,108.0,-815.0,
1,shoreline,472,107.0,-815.0,
1,shoreline,473,106.0,-816.0,
1,shoreline,474,105.0,-816.0,
1,shoreline,475,104.0,-817.0,
1,shoreline,476,102.0,-817.0,
1,shoreline,477,101.0,-818.0,
1,shoreline,478,97.0,-818.0,
1,shoreline,479,96.0,-819.0,
1,shoreline,480,95.0,-819.0,
1,shoreline,481,94.0,-820.0,
1,shoreline,482,93.0,-820.0,
1,shoreline,483,92.0,-821.0,
1,shoreline,484,91.0,-821.0,
1,shoreline,485,90.0,-822.0,
1,shoreline,486,89.0,-822.0,
1,shoreline,487,88.0,-823.0,
1,shoreline,488,86.0,-823.0,
1,shoreline,489,85.0,-824.0,
1,shoreline,490,84.0,-824.0,
1,shoreline,491,83.0,-825.0,
1,shoreline,492,82.0,-825.0,
1,shoreline,493,81.0,-826.0,
1,shoreline,494,80.0,-826.0,
1,shoreline,495,79.0,-827.0,
1,shoreline,496,78.0,-827.0,
1,shoreline,497,77.0,-828.0,
1,shoreline,498,76.0,-828.0,
1,shoreline,499,75.0,-829.0,
1,shoreline,500,74.0,-829.0,
1,shoreline,501,73.0,-830.0,
1,shoreline,502,72.0,-830.0,
1,shoreline,503,71.0,-831.0,
1,shoreline,504,70.0,-831.0,
1,shoreline,505,69.0,-832.0,
1,shoreline,506,68.0,-832.0,
1,shoreline,507,67.0,-833.0,
1,shoreline,508,66.0,-833.0,
1,shoreline,509,65.0,-834.0,
1,shoreline,510,64.0,-834.0,
1,shoreline,511,63.0,-835.0,
1,shoreline,512,62.0,-835.0,
1,shoreline,513,61.0,-836.0,
1,shoreline,514,59.0,-836.0,
1,shoreline,515,58.0,-837.0,
1,shoreline,516,57.0,-837.0,
1,shoreline,517,56.0,-838.0,
1,shoreline,518,55.0,-838.0,
1,shoreline,519,54.0,-839.0,
1,shoreline,520,53.0,-839.0,
1,shoreline,521,51.0,-841.0,
1,shoreline,522,50.0,-841.0,
1,shoreline,523,49.0,-842.0,
1,shoreline,524,47.0,-842.0,
1,shoreline,525,43.0,-846.0,
1,shoreline,526,42.0,-846.0,
1,shoreline,527,39.0,-849.0,
1,shoreline,528,38.0,-849.0,
1,shoreline,529,35.0,-852.0,
1,shoreline,530,34.0,-852.0,
1,shoreline,531,28.0,-858.0,
1,shoreline,532,27.0,-858.0,
1,shoreline,533,24.0,-861.0,
1,shoreline,534,23.0,-861.0,
