feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,459.0,-251.0,
1,shoreline,117,459.0,-254.0,
1,shoreline,118,460.0,-255.0,
1,shoreline,119,460.0,-260.0,
1,shoreline,120,461.0,-261.0,
1,shoreline,121,461.0,-263.0,
1,shoreline,122,462.0,-264.0,
1,shoreline,123,461.0,-265.0,
1,shoreline,124,461.0,-269.0,
1,shoreline,125,460.0,-270.0,
1,shoreline,126,460.0,-272.0,
1,shoreline,127,459.0,-273.0,
1,shoreline,128,459.0,-274.0,
1,shoreline,129,456.0,-277.0,
1,shoreline,130,455.0,-277.0,
1,shoreline,131,452.0,-280.0,
1,shoreline,132,451.0,-280.0,
1,shoreline,133,449.0,-282.0,
1,shoreline,134,448.0,-282.0,
1,shoreline,135,446.0,-284.0,
1,shoreline,136,445.0,-284.0,
1,shoreline,137,442.0,-287.0,
1,shoreline,138,441.0,-287.0,
1,shoreline,139,434.0,-294.0,
1,shoreline,140,434.0,-295.0,
1,shoreline,141,432.0,-297.0,
1,shoreline,142,432.0,-301.0,
1,shoreline,143,431.0,-302.0,
1,shoreline,144,431.0,-304.0,
1,shoreline,145,430.0,-305.0,
1,shoreline,146,430.0,-309.0,
1,shoreline,147,429.0,-310.0,
1,shoreline,148,429.0,-312.0,
1,shoreline,149,428.0,-313.0,
1,shoreline,150,428.0,-315.0,
1,shoreline,151,427.0,-316.0,
1,shoreline,152,427.0,-317.0,
1,shoreline,153,426.0,-318.0,
1,shoreline,154,426.0,-319.0,
1,shoreline,155,425.0,-320.0,
1,shoreline,156,425.0,-321.0,
1,shoreline,157,424.0,-322.0,
1,shoreline,158,424.0,-323.0,
1,shoreline,159,423.0,-324.0,
1,shoreline,160,423.0,-325.0,
1,shoreline,161,422.0,-326.0,
1,shoreline,162,422.0,-327.0,
1,shoreline,163,421.0,-328.0,
1,shoreline,164,421.0,-329.0,
1,shoreline,165,420.0,-330.0,
1,shoreline,166,420.0,-332.0,
1,shoreline,167,419.0,-333.0,
1,shoreline,168,419.0,-349.0,
1,shoreline,169,420.0,-350.0,
1,shoreline,170,420.0,-352.0,
1,shoreline,171,421.0,-353.0,
1,shoreline,172,422.0,-353.0,
1,shoreline,173,423.0,-354.0,
1,shoreline,174,423.0,-358.0,
1,shoreline,175,422.0,-359.0,
1,shoreline,176,417.0,-359.0,
1,shoreline,177,416.0,-360.0,
1,shoreline,178,415.0,-360.0,
1,shoreline,179,411.0,-364.0,
1,shoreline,180,410.0,-364.0,
1,shoreline,181,407.0,-367.0,
1,shoreline,182,406.0,-367.0,
1,shoreline,183,403.0,-370.0,
1,shoreline,184,397.0,-370.0,
1,shoreline,185,396.0,-371.0,
1,shoreline,186,395.0,-371.0,
1,shoreline,187,394.0,-372.0,
1,shoreline,188,393.0,-372.0,
1,shoreline,189,392.0,-373.0,
1,shoreline,190,392.0,-375.0,
1,shoreline,191,390.0,-377.0,
1,shoreline,192,389.0,-377.0,
1,shoreline,193,388.0,-378.0,
1,shoreline,194,387.0,-378.0,
1,shoreline,195,386.0,-379.0,
1,shoreline,196,385.0,-379.0,
1,shoreline,197,383.0,-381.0,
1,shoreline,198,377.0,-381.0,
1,shoreline,199,376.0,-382.0,
1,shoreline,200,375.0,-382.0,
1,shoreline,201,372.0,-385.0,
1,shoreline,202,369.0,-385.0,
1,shoreline,203,368.0,-386.0,
1,shoreline,204,367.0,-386.0,
1,shoreline,205,366.0,-387.0,
1,shoreline,206,365.0,-387.0,
1,shoreline,207,364.0,-388.0,
1,shoreline,208,363.0,-388.0,
1,shoreline,209,362.0,-389.0,
1,shoreline,210,362.0,-390.0,
1,shoreline,211,360.0,-392.0,
1,shoreline,212,358.0,-392.0,
1,shoreline,213,356.0,-394.0,
1,shoreline,214,355.0,-394.0,
1,shoreline,215,354.0,-395.0,
1,shoreline,216,353.0,-395.0,
1,shoreline,217,352.0,-396.0,
1,shoreline,218,351.0,-396.0,
1,shoreline,219,350.0,-397.0,
1,shoreline,220,349.0,-397.0,
1,shoreline,221,348.0,-398.0,
1,shoreline,222,346.0,-398.0,
1,shoreline,223,345.0,-399.0,
1,shoreline,224,344.0,-399.0,
1,shoreline,225,342.0,-401.0,
1,shoreline,226,338.0,-401.0,
1,shoreline,227,337.0,-402.0,
1,shoreline,228,336.0,-402.0,
1,shoreline,229,333.0,-405.0,
1,shoreline,230,333.0,-406.0,
1,shoreline,231,332.0,-407.0,
1,shoreline,232,331.0,-407.0,
1,shoreline,233,330.0,-408.0,
1,shoreline,234,329.0,-408.0,
1,shoreline,235,326.0,-411.0,
1,shoreline,236,325.0,-411.0,
1,shoreline,237,324.0,-412.0,
1,shoreline,238,323.0,-412.0,
1,shoreline,239,321.0,-414.0,
1,shoreline,240,319.0,-414.0,
1,shoreline,241,318.0,-415.0,
1,shoreline,242,317.0,-415.0,
1,shoreline,243,315.0,-417.0,
1,shoreline,244,314.0,-417.0,
1,shoreline,245,313.0,-418.0,
1,shoreline,246,312.0,-418.0,
1,shoreline,247,311.0,-419.0,
1,shoreline,248,310.0,-419.0,
1,shoreline,249,309.0,-420.0,
1,shoreline,250,307.0,-420.0,
1,shoreline,251,306.0,-421.0,
1,shoreline,252,304.0,-421.0,
1,shoreline,253,303.0,-422.0,
1,shoreline,254,297.0,-422.0,
1,shoreline,255,295.0,-424.0,
1,shoreline,256,294.0,-424.0,
1,shoreline,257,293.0,-425.0,
1,shoreline,258,292.0,-425.0,
1,shoreline,259,291.0,-426.0,
1,shoreline,260,290.0,-426.0,
1,shoreline,261,289.0,-427.0,
1,shoreline,262,288.0,-427.0,
1,shoreline,263,287.0,-428.0,
1,shoreline,264,285.0,-428.0,
1,shoreline,265,283.0,-430.0,
1,shoreline,266,282.0,-430.0,
1,shoreline,267,276.0,-436.0,
1,shoreline,268,275.0,-436.0,
1,shoreline,269,275.0,-437.0,
1,shoreline,270,272.0,-440.0,
1,shoreline,271,272.0,-441.0,
1,shoreline,272,271.0,-442.0,
1,shoreline,273,271.0,-443.0,
1,shoreline,274,265.0,-449.0,
1,shoreline,275,264.0,-449.0,
1,shoreline,276,263.0,-450.0,
1,shoreline,277,263.0,-451.0,
1,shoreline,278,260.0,-454.0,
1,shoreline,279,260.0,-455.0,
1,shoreline,280,259.0,-456.0,
1,shoreline,281,259.0,-458.0,
1,shoreline,282,258.0,-459.0,
1,shoreline,283,258.0,-461.0,
1,shoreline,284,257.0,-462.0,
1,shoreline,285,257.0,-463.0,
1,shoreline,286,256.0,-464.0,
1,shoreline,287,256.0,-466.0,
1,shoreline,288,255.0,-467.0,
1,shoreline,289,255.0,-473.0,
1,shoreline,290,254.0,-474.0,
1,shoreline,291,254.0,-479.0,
1,shoreline,292,255.0,-480.0,
1,shoreline,293,255.0,-488.0,
1,shoreline,294,254.0,-489.0,
1,shoreline,295,254.0,-493.0,
1,shoreline,296,253.0,-494.0,
1,shoreline,297,253.0,-498.0,
1,shoreline,298,252.0,-499.0,
1,shoreline,299,252.0,-501.0,
1,shoreline,300,251.0,-502.0,
1,shoreline,301,251.0,-505.0,
1,shoreline,302,250.0,-506.0,
1,shoreline,303,250.0,-508.0,
1,shoreline,304,249.0,-509.0,
1,shoreline,305,249.0,-510.0,
1,shoreline,306,248.0,-511.0,
1,shoreline,307,248.0,-512.0,
1,shoreline,308,247.0,-513.0,
1,shoreline,309,247.0,-514.0,
1,shoreline,310,246.0,-515.0,
1,shoreline,311,246.0,-516.0,
1,shoreline,312,245.0,-517.0,
1,shoreline,313,245.0,-518.0,
1,shoreline,314,244.0,-519.0,
1,shoreline,315,244.0,-521.0,
1,shoreline,316,243.0,-522.0,
1,shoreline,317,243.0,-523.0,
1,shoreline,318,242.0,-524.0,
1,shoreline,319,242.0,-525.0,
1,shoreline,320,241.0,-526.0,
1,shoreline,321,241.0,-527.0,
1,shoreline,322,240.0,-528.0,
1,shoreline,323,240.0,-549.0,
1,shoreline,324,241.0,-550.0,
1,shoreline,325,241.0,-554.0,
1,shoreline,326,240.0,-555.0,
1,shoreline,327,240.0,-558.0,
1,shoreline,328,241.0,-559.0,
1,shoreline,329,241.0,-562.0,
1,shoreline,330,243.0,-564.0,
1,shoreline,331,243.0,-567.0,
1,shoreline,332,244.0,-568.0,
1,shoreline,333,244.0,-569.0,
1,shoreline,334,245.0,-570.0,
1,shoreline,335,245.0,-571.0,
1,shoreline,336,246.0,-572.0,
1,shoreline,337,246.0,-574.0,
1,shoreline,338,247.0,-575.0,
1,shoreline,339,247.0,-581.0,
1,shoreline,340,248.0,-582.0,
1,shoreline,341,248.0,-583.0,
1,shoreline,342,247.0,-584.0,
1,shoreline,343,247.0,-586.0,
1,shoreline,344,246.0,-587.0,
1,shoreline,345,246.0,-590.0,
1,shoreline,346,243.0,-593.0,
1,shoreline,347,242.0,-593.0,
1,shoreline,348,242.0,-594.0,
1,shoreline,349,240.0,-596.0,
1,shoreline,350,240.0,-597.0,
1,shoreline,351,238.0,-599.0,
1,shoreline,352,238.0,-600.0,
1,shoreline,353,237.0,-601.0,
1,shoreline,354,237.0,-603.0,
1,shoreline,355,236.0,-604.0,
1,shoreline,356,236.0,-605.0,
1,shoreline,357,235.0,-606.0,
1,shoreline,358,235.0,-607.0,
1,shoreline,359,232.0,-610.0,
1,shoreline,360,232.0,-611.0,
1,shoreline,361,231.0,-612.0,
1,shoreline,362,231.0,-614.0,
1,shoreline,363,232.0,-615.0,
1,shoreline,364,232.0,-617.0,
1,shoreline,365,230.0,-619.0,
1,shoreline,366,230.0,-620.0,
1,shoreline,367,229.0,-621.0,
1,shoreline,368,229.0,-622.0,
1,shoreline,369,227.0,-624.0,
1,shoreline,370,227.0,-625.0,
1,shoreline,371,226.0,-626.0,
1,shoreline,372,226.0,-627.0,
1,shoreline,373,224.0,-629.0,
1,shoreline,374,223.0,-629.0,
1,shoreline,375,222.0,-630.0,
1,shoreline,376,222.0,-631.0,
1,shoreline,377,216.0,-637.0,
1,shoreline,378,215.0,-637.0,
1,shoreline,379,214.0,-638.0,
1,shoreline,380,213.0,-638.0,
1,shoreline,381,207.0,-644.0,
1,shoreline,382,206.0,-644.0,
1,shoreline,383,205.0,-645.0,
1,shoreline,384,204.0,-645.0,
1,shoreline,385,203.0,-646.0,
1,shoreline,386,202.0,-646.0,
1,shoreline,387,201.0,-647.0,
1,shoreline,388,200.0,-647.0,
1,shoreline,389,198.0,-649.0,
1,shoreline,390,197.0,-649.0,
1,shoreline,391,193.0,-653.0,
1,shoreline,392,192.0,-653.0,
1,shoreline,393,191.0,-654.0,
1,shoreline,394,191.0,-655.0,
1,shoreline,395,186.0,-660.0,
1,shoreline,396,186.0,-661.0,
1,shoreline,397,182.0,-665.0,
1,shoreline,398,182.0,-666.0,
1,shoreline,399,181.0,-667.0,
1,shoreline,400,181.0,-668.0,
1,shoreline,401,177.0,-672.0,
1,shoreline,402,177.0,-673.0,
1,shoreline,403,176.0,-674.0,
1,shoreline,404,176.0,-675.0,
1,shoreline,405,172.0,-679.0,
1,shoreline,406,172.0,-680.0,
1,shoreline,407,171.0,-681.0,
1,shoreline,408,171.0,-682.0,
1,shoreline,409,169.0,-684.0,
1,shoreline,410,169.0,-685.0,
1,shoreline,411,167.0,-687.0,
1,shoreline,412,167.0,-688.0,
1,shoreline,413,166.0,-689.0,
1,shoreline,414,166.0,-690.0,
1,shoreline,415,162.0,-694.0,
1,shoreline,416,162.0,-695.0,
1,shoreline,417,160.0,-697.0,
1,shoreline,418,159.0,-697.0,
1,shoreline,419,158.0,-698.0,
1,shoreline,420,156.0,-698.0,
1,shoreline,421,155.0,-699.0,
1,shoreline,422,143.0,-699.0,
1,shoreline,423,142.0,-700.0,
1,shoreline,424,140.0,-700.0,
1,shoreline,425,139.0,-701.0,
1,shoreline,426,137.0,-701.0,
1,shoreline,427,136.0,-702.0,
1,shoreline,428,133.0,-702.0,
1,shoreline,429,132.0,-703.0,
1,shoreline,430,130.0,-703.0,
1,shoreline,431,129.0,-704.0,
1,shoreline,432,127.0,-704.0,
1,shoreline,433,126.0,-705.0,
1,shoreline,434,124.0,-705.0,
1,shoreline,435,123.0,-706.0,
1,shoreline,436,122.0,-706.0,
1,shoreline,437,121.0,-707.0,
1,shoreline,438,120.0,-707.0,
1,shoreline,439,117.0,-710.0,
1,shoreline,440,117.0,-711.0,
1,shoreline,441,111.0,-717.0,
1,shoreline,442,111.0,-718.0,
1,shoreline,443,110.0,-719.0,
1,shoreline,444,110.0,-720.0,
1,shoreline,445,109.0,-721.0,
1,shoreline,446,109.0,-725.0,
1,shoreline,447,110.0,-726.0,
1,shoreline,448,110.0,-728.0,
1,shoreline,449,111.0,-729.0,
1,shoreline,450,111.0,-730.0,
1,shoreline,451,112.0,-731.0,
1,shoreline,452,112.0,-732.0,
1,shoreline,453,113.0,-733.0,
1,shoreline,454,114.0,-733.0,
1,shoreline,455,118.0,-737.0,
1,shoreline,456,118.0,-738.0,
1,shoreline,457,119.0,-739.0,
1,shoreline,458,119.0,-740.0,
1,shoreline,459,123.0,-744.0,
1,shoreline,460,124.0,-744.0,
1,shoreline,461,125.0,-745.0,
1,shoreline,462,126.0,-745.0,
1,shoreline,463,127.0,-746.0,
1,shoreline,464,128.0,-746.0,
1,shoreline,465,129.0,-747.0,
1,shoreline,466,130.0,-747.0,
1,shoreline,467,132.0,-749.0,
1,shoreline,468,135.0,-749.0,
1,shoreline,469,136.0,-750.0,
1,shoreline,470,137.0,-750.0,
1,shoreline,471,139.0,-752.0,
1,shoreline,472,140.0,-752.0,
1,shoreline,473,141.0,-753.0,
1,shoreline,474,141.0,-754.0,
1,shoreline,475,143.0,-756.0,
1,shoreline,476,144.0,-756.0,
1,shoreline,477,145.0,-757.0,
1,shoreline,478,146.0,-757.0,
1,shoreline,479,147.0,-758.0,
1,shoreline,480,152.0,-758.0,
1,shoreline,481,153.0,-759.0,
1,shoreline,482,153.0,-760.0,
1,shoreline,483,152.0,-761.0,
1,shoreline,484,147.0,-761.0,
1,shoreline,485,145.0,-763.0,
1,shoreline,486,143.0,-763.0,
1,shoreline,487,142.0,-764.0,
1,shoreline,488,141.0,-764.0,
1,shoreline,489,140.0,-765.0,
1,shoreline,490,139.0,-765.0,
1,shoreline,491,138.0,-766.0,
1,shoreline,492,137.0,-766.0,
1,shoreline,493,133.0,-770.0,
1,shoreline,494,132.0,-770.0,
1,shoreline,495,129.0,-773.0,
1,shoreline,496,128.0,-773.0,
1,shoreline,497,127.0,-774.0,
1,shoreline,498,125.0,-774.0,
1,shoreline,499,124.0,-775.0,
1,shoreline,500,123.0,-775.0,
1,shoreline,501,122.0,-776.0,
1,shoreline,502,120.0,-776.0,
1,shoreline,503,119.0,-777.0,
1,shoreline,504,117.0,-777.0,
1,shoreline,505,116.0,-778.0,
1,shoreline,506,115.0,-778.0,
1,shoreline,507,114.0,-779.0,
1,shoreline,508,113.0,-779.0,
1,shoreline,509,112.0,-780.0,
1,shoreline,510,111.0,-780.0,
1,shoreline,511,110.0,-781.0,
1,shoreline,512,106.0,-781.0,
1,shoreline,513,105.0,-782.0,
1,shoreline,514,104.0,-782.0,
1,shoreline,515,103.0,-783.0,
1,shoreline,516,102.0,-783.0,
1,shoreline,517,101.0,-784.0,
1,shoreline,518,97.0,-784.0,
1,shoreline,519,95.0,-786.0,
1,shoreline,520,94.0,-786.0,
1,shoreline,521,93.0,-787.0,
1,shoreline,522,92.0,-787.0,
1,shoreline,523,91.0,-788.0,
1,shoreline,524,90.0,-788.0,
1,shoreline,525,89.0,-789.0,
1,shoreline,526,87.0,-789.0,
1,shoreline,527,85.0,-791.0,
1,shoreline,528,84.0,-791.0,
1,shoreline,529,83.0,-792.0,
1,shoreline,530,82.0,-792.0,
1,shoreline,531,79.0,-795.0,
1,shoreline,532,78.0,-795.0,
1,shoreline,533,77.0,-796.0,
1,shoreline,534,76.0,-796.0,
1,shoreline,535,72.0,-800.0,
1,shoreline,536,71.0,-800.0,
1,shoreline,537,68.0,-803.0,
1,shoreline,538,67.0,-803.0,
1,shoreline,539,66.0,-804.0,
1,shoreline,540,65.0,-804.0,
1,shoreline,541,63.0,-806.0,
1,shoreline,542,62.0,-806.0,
1,shoreline,543,61.0,-807.0,
1,shoreline,544,61.0,-808.0,
1,shoreline,545,59.0,-810.0,
1,shoreline,546,58.0,-810.0,
1,shoreline,547,57.0,-811.0,
1,shoreline,548,56.0,-811.0,
1,shoreline,549,54.0,-813.0,
1,shoreline,550,53.0,-813.0,
1,shoreline,551,50.0,-816.0,
1,shoreline,552,49.0,-816.0,
1,shoreline,553,46.0,-819.0,
1,shoreline,554,45.0,-819.0,
1,shoreline,555,41.0,-823.0,
1,shoreline,556,41.0,-824.0,
1,shoreline,557,39.0,-826.0,
1,shoreline,558,37.0,-826.0,
1,shoreline,559,33.0,-830.0,
1,shoreline,560,32.0,-830.0,
1,shoreline,561,28.0,-834.0,
1,shoreline,562,27.0,-834.0,
1,shoreline,563,24.0,-837.0,
1,shoreline,564,23.0,-837.0,
1,shoreline,565,22.0,-838.0,
1,shoreline,566,22.0,-840.0,
1,shoreline,567,20.0,-842.0,
1,shoreline,568,19.0,-842.0,
1,shoreline,569,18.0,-843.0,
1,shoreline,570,17.0,-843.0,
1,shoreline,571,17.0,-844.0,
1,shoreline,572,14.0,-847.0,
1,shoreline,573,13.0,-847.0,
1,shoreline,574,11.0,-849.0,
1,shoreline,575,10.0,-849.0,
1,shoreline,576,10.0,-850.0,
1,shoreline,577,7.0,-853.0,
1,shoreline,578,7.0,-854.0,
1,shoreline,579,6.0,-855.0,
