feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,447.0,-237.0,
1,shoreline,107,446.0,-237.0,
1,shoreline,108,444.0,-239.0,
1,shoreline,109,443.0,-239.0,
1,shoreline,110,442.0,-240.0,
1,shoreline,111,440.0,-240.0,
1,shoreline,112,439.0,-241.0,
1,shoreline,113,436.0,-241.0,
1,shoreline,114,432.0,-245.0,
1,shoreline,115,432.0,-249.0,
1,shoreline,116,433.0,-250.0,
1,shoreline,117,433.0,-251.0,
1,shoreline,118,434.0,-252.0,
1,shoreline,119,434.0,-253.0,
1,shoreline,120,438.0,-257.0,
1,shoreline,121,439.0,-257.0,
1,shoreline,122,440.0,-258.0,
1,shoreline,123,441.0,-258.0,
1,shoreline,124,444.0,-261.0,
1,shoreline,125,444.0,-262.0,
1,shoreline,126,445.0,-263.0,
1,shoreline,127,445.0,-267.0,
1,shoreline,128,444.0,-268.0,
1,shoreline,129,444.0,-271.0,
1,shoreline,130,443.0,-272.0,
1,shoreline,131,443.0,-273.0,
1,shoreline,132,440.0,-276.0,
1,shoreline,133,440.0,-277.0,
1,shoreline,134,439.0,-278.0,
1,shoreline,135,439.0,-279.0,
1,shoreline,136,438.0,-280.0,
1,shoreline,137,438.0,-281.0,
1,shoreline,138,436.0,-283.0,
1,shoreline,139,436.0,-284.0,
1,shoreline,140,434.0,-286.0,
1,shoreline,141,434.0,-287.0,
1,shoreline,142,432.0,-289.0,
1,shoreline,143,431.0,-289.0,
1,shoreline,144,424.0,-296.0,
1,shoreline,145,423.0,-296.0,
1,shoreline,146,415.0,-304.0,
1,shoreline,147,414.0,-304.0,
1,shoreline,148,411.0,-307.0,
1,shoreline,149,410.0,-307.0,
1,shoreline,150,404.0,-313.0,
1,shoreline,151,404.0,-315.0,
1,shoreline,152,403.0,-316.0,
1,shoreline,153,403.0,-317.0,
1,shoreline,154,402.0,-318.0,
1,shoreline,155,402.0,-319.0,
1,shoreline,156,401.0,-320.0,
1,shoreline,157,401.0,-323.0,
1,shoreline,158,400.0,-324.0,
1,shoreline,159,400.0,-328.0,
1,shoreline,160,403.0,-331.0,
1,shoreline,161,403.0,-332.0,
1,shoreline,162,404.0,-333.0,
1,shoreline,163,404.0,-334.0,
1,shoreline,164,405.0,-335.0,
1,shoreline,165,405.0,-336.0,
1,shoreline,166,406.0,-337.0,
1,shoreline,167,406.0,-338.0,
1,shoreline,168,407.0,-339.0,
1,shoreline,169,407.0,-341.0,
1,shoreline,170,408.0,-342.0,
1,shoreline,171,408.0,-343.0,
1,shoreline,172,411.0,-346.0,
1,shoreline,173,411.0,-347.0,
1,shoreline,174,412.0,-348.0,
1,shoreline,175,412.0,-350.0,
1,shoreline,176,413.0,-351.0,
1,shoreline,177,413.0,-354.0,
1,shoreline,178,414.0,-355.0,
1,shoreline,179,414.0,-358.0,
1,shoreline,180,415.0,-359.0,
1,shoreline,181,415.0,-360.0,
1,shoreline,182,416.0,-361.0,
1,shoreline,183,416.0,-371.0,
1,shoreline,184,415.0,-372.0,
1,shoreline,185,415.0,-373.0,
1,shoreline,186,416.0,-374.0,
1,shoreline,187,416.0,-384.0,
1,shoreline,188,415.0,-385.0,
1,shoreline,189,415.0,-395.0,
1,shoreline,190,414.0,-396.0,
1,shoreline,191,414.0,-402.0,
1,shoreline,192,413.0,-403.0,
1,shoreline,193,413.0,-409.0,
1,shoreline,194,412.0,-410.0,
1,shoreline,195,412.0,-427.0,
1,shoreline,196,411.0,-428.0,
1,shoreline,197,411.0,-432.0,
1,shoreline,198,410.0,-433.0,
1,shoreline,199,410.0,-441.0,
1,shoreline,200,409.0,-442.0,
1,shoreline,201,409.0,-459.0,
1,shoreline,202,410.0,-460.0,
1,shoreline,203,410.0,-463.0,
1,shoreline,204,411.0,-464.0,
1,shoreline,205,411.0,-467.0,
1,shoreline,206,412.0,-468.0,
1,shoreline,207,412.0,-478.0,
1,shoreline,208,413.0,-479.0,
1,shoreline,209,413.0,-481.0,
1,shoreline,210,414.0,-482.0,
1,shoreline,211,414.0,-495.0,
1,shoreline,212,415.0,-496.0,
1,shoreline,213,415.0,-502.0,
1,shoreline,214,416.0,-503.0,
1,shoreline,215,416.0,-504.0,
1,shoreline,216,415.0,-505.0,
1,shoreline,217,415.0,-508.0,
1,shoreline,218,416.0,-509.0,
1,shoreline,219,417.0,-509.0,
1,shoreline,220,418.0,-510.0,
1,shoreline,221,420.0,-510.0,
1,shoreline,222,421.0,-511.0,
1,shoreline,223,422.0,-511.0,
1,shoreline,224,423.0,-512.0,
1,shoreline,225,423.0,-513.0,
1,shoreline,226,430.0,-520.0,
1,shoreline,227,430.0,-521.0,
1,shoreline,228,431.0,-521.0,
1,shoreline,229,433.0,-523.0,
1,shoreline,230,433.0,-524.0,
1,shoreline,231,435.0,-526.0,
1,shoreline,232,435.0,-528.0,
1,shoreline,233,436.0,-529.0,
1,shoreline,234,436.0,-531.0,
1,shoreline,235,437.0,-532.0,
1,shoreline,236,437.0,-534.0,
1,shoreline,237,438.0,-535.0,
1,shoreline,238,438.0,-537.0,
1,shoreline,239,440.0,-539.0,
1,shoreline,240,440.0,-540.0,
1,shoreline,241,443.0,-543.0,
1,shoreline,242,443.0,-544.0,
1,shoreline,243,446.0,-547.0,
1,shoreline,244,446.0,-548.0,
1,shoreline,245,447.0,-549.0,
1,shoreline,246,447.0,-550.0,
1,shoreline,247,448.0,-551.0,
1,shoreline,248,448.0,-552.0,
1,shoreline,249,449.0,-553.0,
1,shoreline,250,449.0,-554.0,
1,shoreline,251,452.0,-557.0,
1,shoreline,252,452.0,-558.0,
1,shoreline,253,453.0,-559.0,
1,shoreline,254,453.0,-560.0,
1,shoreline,255,454.0,-561.0,
1,shoreline,256,454.0,-562.0,
1,shoreline,257,456.0,-564.0,
1,shoreline,258,456.0,-566.0,
1,shoreline,259,457.0,-567.0,
1,shoreline,260,457.0,-568.0,
1,shoreline,261,458.0,-569.0,
1,shoreline,262,459.0,-569.0,
1,shoreline,263,461.0,-571.0,
1,shoreline,264,462.0,-571.0,
1,shoreline,265,464.0,-573.0,
1,shoreline,266,464.0,-574.0,
1,shoreline,267,469.0,-579.0,
1,shoreline,268,469.0,-581.0,
1,shoreline,269,470.0,-582.0,
1,shoreline,270,470.0,-583.0,
1,shoreline,271,471.0,-584.0,
1,shoreline,272,471.0,-585.0,
1,shoreline,273,472.0,-586.0,
1,shoreline,274,472.0,-587.0,
1,shoreline,275,473.0,-588.0,
1,shoreline,276,473.0,-591.0,
1,shoreline,277,474.0,-592.0,
1,shoreline,278,474.0,-593.0,
1,shoreline,279,475.0,-594.0,
1,shoreline,280,475.0,-595.0,
1,shoreline,281,476.0,-596.0,
1,shoreline,282,476.0,-597.0,
1,shoreline,283,478.0,-599.0,
1,shoreline,284,479.0,-599.0,
1,shoreline,285,483.0,-603.0,
1,shoreline,286,483.0,-605.0,
1,shoreline,287,484.0,-606.0,
1,shoreline,288,484.0,-607.0,
1,shoreline,289,485.0,-608.0,
1,shoreline,290,485.0,-612.0,
1,shoreline,291,486.0,-613.0,
1,shoreline,292,486.0,-614.0,
1,shoreline,293,487.0,-615.0,
1,shoreline,294,487.0,-617.0,
1,shoreline,295,488.0,-618.0,
1,shoreline,296,488.0,-622.0,
1,shoreline,297,489.0,-623.0,
1,shoreline,298,489.0,-628.0,
1,shoreline,299,490.0,-629.0,
1,shoreline,300,490.0,-630.0,
1,shoreline,301,493.0,-633.0,
1,shoreline,302,493.0,-634.0,
1,shoreline,303,495.0,-636.0,
1,shoreline,304,495.0,-637.0,
1,shoreline,305,497.0,-639.0,
1,shoreline,306,498.0,-639.0,
1,shoreline,307,499.0,-640.0,
1,shoreline,308,500.0,-640.0,
1,shoreline,309,501.0,-641.0,
1,shoreline,310,502.0,-641.0,
1,shoreline,311,504.0,-643.0,
1,shoreline,312,504.0,-644.0,
1,shoreline,313,507.0,-647.0,
1,shoreline,314,507.0,-648.0,
1,shoreline,315,508.0,-649.0,
1,shoreline,316,508.0,-650.0,
1,shoreline,317,509.0,-651.0,
1,shoreline,318,509.0,-652.0,
1,shoreline,319,510.0,-653.0,
1,shoreline,320,510.0,-655.0,
1,shoreline,321,511.0,-656.0,
1,shoreline,322,511.0,-657.0,
1,shoreline,323,512.0,-658.0,
1,shoreline,324,512.0,-659.0,
1,shoreline,325,513.0,-660.0,
1,shoreline,326,513.0,-663.0,
1,shoreline,327,514.0,-664.0,
1,shoreline,328,514.0,-668.0,
1,shoreline,329,515.0,-669.0,
1,shoreline,330,515.0,-672.0,
1,shoreline,331,516.0,-673.0,
1,shoreline,332,516.0,-674.0,
1,shoreline,333,517.0,-675.0,
1,shoreline,334,517.0,-678.0,
1,shoreline,335,518.0,-679.0,
1,shoreline,336,518.0,-685.0,
1,shoreline,337,517.0,-686.0,
1,shoreline,338,517.0,-688.0,
1,shoreline,339,518.0,-689.0,
1,shoreline,340,518.0,-691.0,
1,shoreline,341,519.0,-692.0,
1,shoreline,342,519.0,-694.0,
1,shoreline,343,520.0,-695.0,
1,shoreline,344,520.0,-696.0,
1,shoreline,345,521.0,-697.0,
1,shoreline,346,521.0,-698.0,
1,shoreline,347,522.0,-699.0,
1,shoreline,348,522.0,-700.0,
1,shoreline,349,523.0,-701.0,
1,shoreline,350,523.0,-703.0,
1,shoreline,351,524.0,-704.0,
1,shoreline,352,524.0,-706.0,
1,shoreline,353,525.0,-707.0,
1,shoreline,354,525.0,-710.0,
1,shoreline,355,526.0,-711.0,
1,shoreline,356,526.0,-716.0,
1,shoreline,357,527.0,-717.0,
1,shoreline,358,527.0,-719.0,
1,shoreline,359,528.0,-720.0,
1,shoreline,360,528.0,-724.0,
1,shoreline,361,529.0,-725.0,
1,shoreline,362,529.0,-729.0,
1,shoreline,363,530.0,-730.0,
1,shoreline,364,530.0,-735.0,
1,shoreline,365,531.0,-736.0,
1,shoreline,366,531.0,-738.0,
1,shoreline,367,532.0,-739.0,
1,shoreline,368,532.0,-740.0,
1,shoreline,369,533.0,-741.0,
1,shoreline,370,533.0,-743.0,
1,shoreline,371,534.0,-744.0,
1,shoreline,372,534.0,-747.0,
1,shoreline,373,536.0,-749.0,
1,shoreline,374,536.0,-750.0,
1,shoreline,375,539.0,-753.0,
1,shoreline,376,539.0,-754.0,
1,shoreline,377,544.0,-759.0,
1,shoreline,378,544.0,-763.0,
1,shoreline,379,545.0,-764.0,
1,shoreline,380,545.0,-765.0,
1,shoreline,381,546.0,-766.0,
1,shoreline,382,546.0,-767.0,
1,shoreline,383,550.0,-771.0,
1,shoreline,384,550.0,-772.0,
1,shoreline,385,553.0,-775.0,
1,shoreline,386,553.0,-778.0,
1,shoreline,387,560.0,-785.0,
1,shoreline,388,560.0,-786.0,
1,shoreline,389,563.0,-789.0,
1,shoreline,390,563.0,-790.0,
1,shoreline,391,565.0,-792.0,
1,shoreline,392,565.0,-793.0,
1,shoreline,393,566.0,-794.0,
1,shoreline,394,567.0,-794.0,
1,shoreline,395,568.0,-795.0,
1,shoreline,396,568.0,-796.0,
1,shoreline,397,569.0,-797.0,
1,shoreline,398,569.0,-800.0,
1,shoreline,399,570.0,-801.0,
1,shoreline,400,570.0,-804.0,
1,shoreline,401,571.0,-805.0,
1,shoreline,402,571.0,-807.0,
1,shoreline,403,572.0,-808.0,
1,shoreline,404,572.0,-810.0,
1,shoreline,405,573.0,-811.0,
1,shoreline,406,573.0,-816.0,
1,shoreline,407,574.0,-817.0,
1,shoreline,408,574.0,-825.0,
1,shoreline,409,573.0,-826.0,
1,shoreline,410,573.0,-827.0,
1,shoreline,411,574.0,-828.0,
1,shoreline,412,574.0,-832.0,
1,shoreline,413,575.0,-833.0,
1,shoreline,414,575.0,-835.0,
1,shoreline,415,576.0,-836.0,
1,shoreline,416,576.0,-838.0,
1,shoreline,417,577.0,-839.0,
1,shoreline,418,577.0,-841.0,
1,shoreline,419,578.0,-842.0,
1,shoreline,420,578.0,-844.0,
1,shoreline,421,579.0,-845.0,
1,shoreline,422,579.0,-846.0,
1,shoreline,423,582.0,-849.0,
1,shoreline,424,582.0,-850.0,
1,shoreline,425,583.0,-851.0,
1,shoreline,426,583.0,-852.0,
1,shoreline,427,584.0,-853.0,
1,shoreline,428,584.0,-854.0,
1,shoreline,429,585.0,-855.0,
1,shoreline,430,585.0,-856.0,
1,shoreline,431,586.0,-857.0,
1,shoreline,432,586.0,-858.0,
1,shoreline,433,587.0,-859.0,
1,shoreline,434,587.0,-860.0,
1,shoreline,435,590.0,-863.0,
1,shoreline,436,590.0,-864.0,
1,shoreline,437,592.0,-866.0,
1,shoreline,438,592.0,-867.0,
1,shoreline,439,594.0,-869.0,
1,shoreline,440,595.0,-869.0,
1,shoreline,441,597.0,-871.0,
1,shoreline,442,598.0,-871.0,
1,shoreline,443,599.0,-872.0,
1,shoreline,444,599.0,-873.0,
1,shoreline,445,603.0,-877.0,
1,shoreline,446,604.0,-877.0,
1,shoreline,447,606.0,-879.0,
1,shoreline,448,607.0,-879.0,
1,shoreline,449,608.0,-880.0,
1,shoreline,450,608.0,-881.0,
1,shoreline,451,613.0,-886.0,
1,shoreline,452,614.0,-886.0,
1,shoreline,453,615.0,-887.0,
1,shoreline,454,615.0,-888.0,
1,shoreline,455,616.0,-889.0,
1,shoreline,456,617.0,-889.0,
1,shoreline,457,618.0,-890.0,
1,shoreline,458,618.0,-891.0,
1,shoreline,459,620.0,-893.0,
1,shoreline,460,621.0,-893.0,
1,shoreline,461,622.0,-894.0,
1,shoreline,462,623.0,-894.0,
1,shoreline,463,626.0,-897.0,
1,shoreline,464,627.0,-897.0,
1,shoreline,465,628.0,-898.0,
1,shoreline,466,628.0,-899.0,
1,shoreline,467,629.0,-900.0,
1,shoreline,468,629.0,-901.0,
1,shoreline,469,630.0,-902.0,
1,shoreline,470,630.0,-903.0,
1,shoreline,471,631.0,-904.0,
1,shoreline,472,631.0,-906.0,
1,shoreline,473,632.0,-907.0,
1,shoreline,474,632.0,-908.0,
1,shoreline,475,633.0,-909.0,
1,shoreline,476,633.0,-912.0,
1,shoreline,477,635.0,-914.0,
1,shoreline,478,636.0,-914.0,
1,shoreline,479,637.0,-915.0,
1,shoreline,480,638.0,-915.0,
1,shoreline,481,641.0,-918.0,
1,shoreline,482,642.0,-918.0,
1,shoreline,483,643.0,-919.0,
1,shoreline,484,644.0,-919.0,
1,shoreline,485,646.0,-921.0,
1,shoreline,486,647.0,-921.0,
1,shoreline,487,648.0,-922.0,
1,shoreline,488,650.0,-922.0,
1,shoreline,489,651.0,-923.0,
1,shoreline,490,652.0,-923.0,
1,shoreline,491,654.0,-925.0,
1,shoreline,492,655.0,-925.0,
1,shoreline,493,656.0,-926.0,
1,shoreline,494,658.0,-926.0,
1,shoreline,495,659.0,-927.0,
1,shoreline,496,661.0,-927.0,
1,shoreline,497,662.0,-928.0,
1,shoreline,498,663.0,-928.0,
1,shoreline,499,664.0,-929.0,
1,shoreline,500,666.0,-929.0,
1,shoreline,501,667.0,-930.0,
1,shoreline,502,669.0,-930.0,
1,shoreline,503,670.0,-931.0,
1,shoreline,504,672.0,-931.0,
1,shoreline,505,675.0,-934.0,
1,shoreline,506,677.0,-934.0,
1,shoreline,507,678.0,-935.0,
1,shoreline,508,678.0,-936.0,
1,shoreline,509,679.0,-936.0,
