feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,500.0,-256.0,
1,shoreline,134,501.0,-257.0,
1,shoreline,135,503.0,-257.0,
1,shoreline,136,504.0,-258.0,
1,shoreline,137,506.0,-258.0,
1,shoreline,138,507.0,-259.0,
1,shoreline,139,509.0,-259.0,
1,shoreline,140,510.0,-260.0,
1,shoreline,141,512.0,-260.0,
1,shoreline,142,513.0,-261.0,
1,shoreline,143,514.0,-261.0,
1,shoreline,144,515.0,-262.0,
1,shoreline,145,517.0,-262.0,
1,shoreline,146,518.0,-263.0,
1,shoreline,147,518.0,-265.0,
1,shoreline,148,519.0,-266.0,
1,shoreline,149,519.0,-268.0,
1,shoreline,150,518.0,-269.0,
1,shoreline,151,517.0,-269.0,
1,shoreline,152,516.0,-270.0,
1,shoreline,153,516.0,-271.0,
1,shoreline,154,515.0,-272.0,
1,shoreline,155,514.0,-272.0,
1,shoreline,156,513.0,-273.0,
1,shoreline,157,512.0,-273.0,
1,shoreline,158,511.0,-274.0,
1,shoreline,159,509.0,-274.0,
1,shoreline,160,507.0,-276.0,
1,shoreline,161,505.0,-276.0,
1,shoreline,162,504.0,-277.0,
1,shoreline,163,503.0,-277.0,
1,shoreline,164,502.0,-278.0,
1,shoreline,165,499.0,-278.0,
1,shoreline,166,498.0,-279.0,
1,shoreline,167,497.0,-279.0,
1,shoreline,168,496.0,-280.0,
1,shoreline,169,494.0,-280.0,
1,shoreline,170,493.0,-281.0,
1,shoreline,171,491.0,-281.0,
1,shoreline,172,490.0,-282.0,
1,shoreline,173,489.0,-282.0,
1,shoreline,174,488.0,-283.0,
1,shoreline,175,487.0,-283.0,
1,shoreline,176,486.0,-284.0,
1,shoreline,177,484.0,-284.0,
1,shoreline,178,483.0,-285.0,
1,shoreline,179,480.0,-285.0,
1,shoreline,180,479.0,-286.0,
1,shoreline,181,476.0,-286.0,
1,shoreline,182,475.0,-287.0,
1,shoreline,183,474.0,-287.0,
1,shoreline,184,473.0,-288.0,
1,shoreline,185,471.0,-288.0,
1,shoreline,186,470.0,-289.0,
1,shoreline,187,468.0,-289.0,
1,shoreline,188,467.0,-290.0,
1,shoreline,189,465.0,-290.0,
1,shoreline,190,464.0,-291.0,
1,shoreline,191,462.0,-291.0,
1,shoreline,192,461.0,-292.0,
1,shoreline,193,458.0,-292.0,
1,shoreline,194,457.0,-293.0,
1,shoreline,195,455.0,-293.0,
1,shoreline,196,453.0,-295.0,
1,shoreline,197,452.0,-295.0,
1,shoreline,198,451.0,-296.0,
1,shoreline,199,450.0,-296.0,
1,shoreline,200,449.0,-297.0,
1,shoreline,201,448.0,-297.0,
1,shoreline,202,446.0,-299.0,
1,shoreline,203,445.0,-299.0,
1,shoreline,204,444.0,-300.0,
1,shoreline,205,443.0,-300.0,
1,shoreline,206,442.0,-301.0,
1,shoreline,207,441.0,-301.0,
1,shoreline,208,440.0,-302.0,
1,shoreline,209,438.0,-302.0,
1,shoreline,210,437.0,-303.0,
1,shoreline,211,436.0,-303.0,
1,shoreline,212,434.0,-305.0,
1,shoreline,213,433.0,-305.0,
1,shoreline,214,432.0,-306.0,
1,shoreline,215,431.0,-306.0,
1,shoreline,216,430.0,-307.0,
1,shoreline,217,428.0,-307.0,
1,shoreline,218,427.0,-308.0,
1,shoreline,219,426.0,-308.0,
1,shoreline,220,424.0,-310.0,
1,shoreline,221,423.0,-310.0,
1,shoreline,222,422.0,-311.0,
1,shoreline,223,421.0,-311.0,
1,shoreline,224,417.0,-315.0,
1,shoreline,225,416.0,-315.0,
1,shoreline,226,412.0,-319.0,
1,shoreline,227,412.0,-320.0,
1,shoreline,228,402.0,-330.0,
1,shoreline,229,402.0,-331.0,
1,shoreline,230,401.0,-332.0,
1,shoreline,231,401.0,-333.0,
1,shoreline,232,400.0,-334.0,
1,shoreline,233,400.0,-337.0,
1,shoreline,234,399.0,-338.0,
1,shoreline,235,399.0,-339.0,
1,shoreline,236,398.0,-340.0,
1,shoreline,237,398.0,-341.0,
1,shoreline,238,397.0,-342.0,
1,shoreline,239,397.0,-347.0,
1,shoreline,240,396.0,-348.0,
1,shoreline,241,396.0,-351.0,
1,shoreline,242,395.0,-352.0,
1,shoreline,243,395.0,-354.0,
1,shoreline,244,394.0,-355.0,
1,shoreline,245,394.0,-356.0,
1,shoreline,246,393.0,-357.0,
1,shoreline,247,393.0,-366.0,
1,shoreline,248,394.0,-367.0,
1,shoreline,249,394.0,-369.0,
1,shoreline,250,395.0,-370.0,
1,shoreline,251,395.0,-371.0,
1,shoreline,252,396.0,-372.0,
1,shoreline,253,396.0,-378.0,
1,shoreline,254,395.0,-379.0,
1,shoreline,255,395.0,-383.0,
1,shoreline,256,394.0,-384.0,
1,shoreline,257,394.0,-386.0,
1,shoreline,258,393.0,-387.0,
1,shoreline,259,393.0,-390.0,
1,shoreline,260,392.0,-391.0,
1,shoreline,261,392.0,-392.0,
1,shoreline,262,390.0,-394.0,
1,shoreline,263,390.0,-395.0,
1,shoreline,264,382.0,-403.0,
1,shoreline,265,382.0,-404.0,
1,shoreline,266,381.0,-405.0,
1,shoreline,267,381.0,-406.0,
1,shoreline,268,379.0,-408.0,
1,shoreline,269,379.0,-409.0,
1,shoreline,270,378.0,-410.0,
1,shoreline,271,378.0,-411.0,
1,shoreline,272,375.0,-414.0,
1,shoreline,273,375.0,-415.0,
1,shoreline,274,373.0,-417.0,
1,shoreline,275,373.0,-418.0,
1,shoreline,276,372.0,-419.0,
1,shoreline,277,372.0,-420.0,
1,shoreline,278,370.0,-422.0,
1,shoreline,279,370.0,-423.0,
1,shoreline,280,369.0,-424.0,
1,shoreline,281,369.0,-425.0,
1,shoreline,282,368.0,-426.0,
1,shoreline,283,368.0,-427.0,
1,shoreline,284,367.0,-428.0,
1,shoreline,285,367.0,-430.0,
1,shoreline,286,366.0,-431.0,
1,shoreline,287,366.0,-433.0,
1,shoreline,288,365.0,-434.0,
1,shoreline,289,365.0,-437.0,
1,shoreline,290,364.0,-438.0,
1,shoreline,291,364.0,-443.0,
1,shoreline,292,363.0,-444.0,
1,shoreline,293,363.0,-485.0,
1,shoreline,294,364.0,-486.0,
1,shoreline,295,364.0,-489.0,
1,shoreline,296,365.0,-490.0,
1,shoreline,297,365.0,-493.0,
1,shoreline,298,366.0,-494.0,
1,shoreline,299,366.0,-495.0,
1,shoreline,300,368.0,-497.0,
1,shoreline,301,368.0,-498.0,
1,shoreline,302,369.0,-499.0,
1,shoreline,303,369.0,-500.0,
1,shoreline,304,370.0,-501.0,
1,shoreline,305,370.0,-502.0,
1,shoreline,306,373.0,-505.0,
1,shoreline,307,373.0,-506.0,
1,shoreline,308,374.0,-507.0,
1,shoreline,309,374.0,-508.0,
1,shoreline,310,375.0,-509.0,
1,shoreline,311,375.0,-510.0,
1,shoreline,312,377.0,-512.0,
1,shoreline,313,377.0,-513.0,
1,shoreline,314,378.0,-514.0,
1,shoreline,315,378.0,-516.0,
1,shoreline,316,379.0,-517.0,
1,shoreline,317,379.0,-518.0,
1,shoreline,318,380.0,-519.0,
1,shoreline,319,380.0,-522.0,
1,shoreline,320,381.0,-523.0,
1,shoreline,321,381.0,-524.0,
1,shoreline,322,383.0,-526.0,
1,shoreline,323,383.0,-527.0,
1,shoreline,324,384.0,-528.0,
1,shoreline,325,384.0,-529.0,
1,shoreline,326,386.0,-531.0,
1,shoreline,327,386.0,-533.0,
1,shoreline,328,387.0,-534.0,
1,shoreline,329,387.0,-536.0,
1,shoreline,330,388.0,-537.0,
1,shoreline,331,388.0,-542.0,
1,shoreline,332,389.0,-543.0,
1,shoreline,333,389.0,-546.0,
1,shoreline,334,390.0,-547.0,
1,shoreline,335,390.0,-549.0,
1,shoreline,336,392.0,-551.0,
1,shoreline,337,392.0,-552.0,
1,shoreline,338,393.0,-553.0,
1,shoreline,339,393.0,-558.0,
1,shoreline,340,392.0,-559.0,
1,shoreline,341,392.0,-560.0,
1,shoreline,342,391.0,-561.0,
1,shoreline,343,391.0,-562.0,
1,shoreline,344,389.0,-564.0,
1,shoreline,345,389.0,-565.0,
1,shoreline,346,388.0,-566.0,
1,shoreline,347,388.0,-567.0,
1,shoreline,348,385.0,-570.0,
1,shoreline,349,385.0,-571.0,
1,shoreline,350,383.0,-573.0,
1,shoreline,351,383.0,-574.0,
1,shoreline,352,381.0,-576.0,
1,shoreline,353,381.0,-577.0,
1,shoreline,354,380.0,-578.0,
1,shoreline,355,380.0,-579.0,
1,shoreline,356,379.0,-580.0,
1,shoreline,357,379.0,-584.0,
1,shoreline,358,378.0,-585.0,
1,shoreline,359,378.0,-589.0,
1,shoreline,360,377.0,-590.0,
1,shoreline,361,377.0,-592.0,
1,shoreline,362,376.0,-593.0,
1,shoreline,363,376.0,-597.0,
1,shoreline,364,375.0,-598.0,
1,shoreline,365,375.0,-599.0,
1,shoreline,366,374.0,-600.0,
1,shoreline,367,374.0,-602.0,
1,shoreline,368,373.0,-603.0,
1,shoreline,369,373.0,-604.0,
1,shoreline,370,372.0,-605.0,
1,shoreline,371,372.0,-606.0,
1,shoreline,372,371.0,-607.0,
1,shoreline,373,371.0,-609.0,
1,shoreline,374,370.0,-610.0,
1,shoreline,375,370.0,-613.0,
1,shoreline,376,369.0,-614.0,
1,shoreline,377,369.0,-615.0,
1,shoreline,378,368.0,-616.0,
1,shoreline,379,368.0,-623.0,
1,shoreline,380,367.0,-624.0,
1,shoreline,381,367.0,-634.0,
1,shoreline,382,366.0,-635.0,
1,shoreline,383,366.0,-639.0,
1,shoreline,384,365.0,-640.0,
1,shoreline,385,365.0,-643.0,
1,shoreline,386,364.0,-644.0,
1,shoreline,387,364.0,-648.0,
1,shoreline,388,363.0,-649.0,
1,shoreline,389,363.0,-652.0,
1,shoreline,390,362.0,-653.0,
1,shoreline,391,362.0,-656.0,
1,shoreline,392,361.0,-657.0,
1,shoreline,393,361.0,-661.0,
1,shoreline,394,362.0,-662.0,
1,shoreline,395,362.0,-667.0,
1,shoreline,396,363.0,-668.0,
1,shoreline,397,363.0,-669.0,
1,shoreline,398,364.0,-670.0,
1,shoreline,399,364.0,-673.0,
1,shoreline,400,365.0,-674.0,
1,shoreline,401,365.0,-678.0,
1,shoreline,402,366.0,-679.0,
1,shoreline,403,366.0,-687.0,
1,shoreline,404,365.0,-688.0,
1,shoreline,405,365.0,-692.0,
1,shoreline,406,364.0,-693.0,
1,shoreline,407,364.0,-696.0,
1,shoreline,408,363.0,-697.0,
1,shoreline,409,363.0,-702.0,
1,shoreline,410,362.0,-703.0,
1,shoreline,411,362.0,-704.0,
1,shoreline,412,359.0,-707.0,
1,shoreline,413,359.0,-708.0,
1,shoreline,414,358.0,-709.0,
1,shoreline,415,358.0,-710.0,
1,shoreline,416,349.0,-719.0,
1,shoreline,417,348.0,-719.0,
1,shoreline,418,346.0,-721.0,
1,shoreline,419,345.0,-721.0,
1,shoreline,420,342.0,-724.0,
1,shoreline,421,341.0,-724.0,
1,shoreline,422,335.0,-730.0,
1,shoreline,423,335.0,-731.0,
1,shoreline,424,332.0,-734.0,
1,shoreline,425,332.0,-735.0,
1,shoreline,426,330.0,-737.0,
1,shoreline,427,330.0,-738.0,
1,shoreline,428,329.0,-739.0,
1,shoreline,429,329.0,-742.0,
1,shoreline,430,328.0,-743.0,
1,shoreline,431,328.0,-745.0,
1,shoreline,432,327.0,-746.0,
1,shoreline,433,327.0,-748.0,
1,shoreline,434,325.0,-750.0,
1,shoreline,435,325.0,-751.0,
1,shoreline,436,324.0,-752.0,
1,shoreline,437,324.0,-756.0,
1,shoreline,438,323.0,-757.0,
1,shoreline,439,323.0,-760.0,
1,shoreline,440,322.0,-761.0,
1,shoreline,441,322.0,-766.0,
1,shoreline,442,320.0,-768.0,
1,shoreline,443,320.0,-769.0,
1,shoreline,444,319.0,-770.0,
1,shoreline,445,319.0,-774.0,
1,shoreline,446,318.0,-775.0,
1,shoreline,447,318.0,-779.0,
1,shoreline,448,316.0,-781.0,
1,shoreline,449,316.0,-784.0,
1,shoreline,450,315.0,-785.0,
1,shoreline,451,315.0,-787.0,
1,shoreline,452,314.0,-788.0,
1,shoreline,453,314.0,-789.0,
1,shoreline,454,313.0,-790.0,
1,shoreline,455,313.0,-792.0,
1,shoreline,456,312.0,-793.0,
1,shoreline,457,312.0,-795.0,
1,shoreline,458,310.0,-797.0,
1,shoreline,459,310.0,-798.0,
1,shoreline,460,309.0,-799.0,
1,shoreline,461,309.0,-802.0,
1,shoreline,462,308.0,-803.0,
1,shoreline,463,308.0,-805.0,
1,shoreline,464,307.0,-806.0,
1,shoreline,465,307.0,-807.0,
1,shoreline,466,305.0,-809.0,
1,shoreline,467,304.0,-809.0,
1,shoreline,468,302.0,-811.0,
1,shoreline,469,301.0,-811.0,
1,shoreline,470,299.0,-813.0,
1,shoreline,471,299.0,-814.0,
1,shoreline,472,298.0,-815.0,
1,shoreline,473,298.0,-816.0,
1,shoreline,474,295.0,-819.0,
1,shoreline,475,295.0,-821.0,
1,shoreline,476,294.0,-822.0,
1,shoreline,477,294.0,-829.0,
1,shoreline,478,293.0,-830.0,
1,shoreline,479,293.0,-833.0,
1,shoreline,480,290.0,-836.0,
1,shoreline,481,290.0,-837.0,
1,shoreline,482,289.0,-838.0,
1,shoreline,483,289.0,-839.0,
1,shoreline,484,288.0,-840.0,
1,shoreline,485,288.0,-841.0,
1,shoreline,486,287.0,-842.0,
1,shoreline,487,287.0,-843.0,
1,shoreline,488,286.0,-844.0,
1,shoreline,489,286.0,-845.0,
1,shoreline,490,285.0,-846.0,
1,shoreline,491,284.0,-846.0,
1,shoreline,492,283.0,-847.0,
1,shoreline,493,283.0,-848.0,
1,shoreline,494,282.0,-849.0,
1,shoreline,495,281.0,-849.0,
1,shoreline,496,279.0,-851.0,
1,shoreline,497,279.0,-852.0,
1,shoreline,498,276.0,-855.0,
1,shoreline,499,275.0,-855.0,
1,shoreline,500,270.0,-860.0,
1,shoreline,501,270.0,-861.0,
1,shoreline,502,267.0,-864.0,
1,shoreline,503,267.0,-865.0,
1,shoreline,504,266.0,-866.0,
1,shoreline,505,266.0,-868.0,
1,shoreline,506,263.0,-871.0,
1,shoreline,507,263.0,-872.0,
1,shoreline,508,262.0,-873.0,
1,shoreline,509,261.0,-873.0,
1,shoreline,510,260.0,-874.0,
1,shoreline,511,260.0,-876.0,
1,shoreline,512,259.0,-877.0,
1,shoreline,513,259.0,-878.0,
1,shoreline,514,258.0,-879.0,
1,shoreline,515,258.0,-885.0,
1,shoreline,516,257.0,-886.0,
1,shoreline,517,257.0,-889.0,
1,shoreline,518,256.0,-890.0,
1,shoreline,519,256.0,-891.0,
1,shoreline,520,255.0,-892.0,
1,shoreline,521,255.0,-894.0,
1,shoreline,522,254.0,-895.0,
1,shoreline,523,254.0,-897.0,
1,shoreline,524,253.0,-898.0,
1,shoreline,525,253.0,-901.0,
1,shoreline,526,252.0,-902.0,
1,shoreline,527,252.0,-905.0,
1,shoreline,528,251.0,-906.0,
1,shoreline,529,251.0,-912.0,
1,shoreline,530,250.0,-913.0,
1,shoreline,531,250.0,-919.0,
1,shoreline,532,251.0,-920.0,
1,shoreline,533,251.0,-924.0,
1,shoreline,534,250.0,-925.0,
1,shoreline,535,250.0,-927.0,
1,shoreline,536,249.0,-928.0,
1,shoreline,537,249.0,-930.0,
1,shoreline,538,248.0,-931.0,
1,shoreline,539,248.0,-933.0,
1,shoreline,540,247.0,-934.0,
