feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,481.0,-250.0,
1,shoreline,107,480.0,-250.0,
1,shoreline,108,479.0,-251.0,
1,shoreline,109,478.0,-251.0,
1,shoreline,110,474.0,-255.0,
1,shoreline,111,474.0,-256.0,
1,shoreline,112,471.0,-259.0,
1,shoreline,113,470.0,-259.0,
1,shoreline,114,467.0,-262.0,
1,shoreline,115,466.0,-262.0,
1,shoreline,116,465.0,-263.0,
1,shoreline,117,464.0,-263.0,
1,shoreline,118,462.0,-265.0,
1,shoreline,119,461.0,-265.0,
1,shoreline,120,460.0,-266.0,
1,shoreline,121,459.0,-266.0,
1,shoreline,122,458.0,-267.0,
1,shoreline,123,458.0,-270.0,
1,shoreline,124,457.0,-271.0,
1,shoreline,125,457.0,-272.0,
1,shoreline,126,453.0,-276.0,
1,shoreline,127,452.0,-276.0,
1,shoreline,128,451.0,-277.0,
1,shoreline,129,450.0,-277.0,
1,shoreline,130,449.0,-278.0,
1,shoreline,131,448.0,-278.0,
1,shoreline,132,447.0,-279.0,
1,shoreline,133,446.0,-279.0,
1,shoreline,134,445.0,-280.0,
1,shoreline,135,444.0,-280.0,
1,shoreline,136,443.0,-281.0,
1,shoreline,137,435.0,-281.0,
1,shoreline,138,434.0,-282.0,
1,shoreline,139,433.0,-282.0,
1,shoreline,140,432.0,-283.0,
1,shoreline,141,431.0,-283.0,
1,shoreline,142,431.0,-284.0,
1,shoreline,143,430.0,-285.0,
1,shoreline,144,429.0,-285.0,
1,shoreline,145,428.0,-286.0,
1,shoreline,146,427.0,-286.0,
1,shoreline,147,426.0,-287.0,
1,shoreline,148,425.0,-287.0,
1,shoreline,149,424.0,-288.0,
1,shoreline,150,423.0,-288.0,
1,shoreline,151,422.0,-289.0,
1,shoreline,152,419.0,-289.0,
1,shoreline,153,418.0,-290.0,
1,shoreline,154,417.0,-290.0,
1,shoreline,155,416.0,-291.0,
1,shoreline,156,415.0,-291.0,
1,shoreline,157,414.0,-292.0,
1,shoreline,158,413.0,-292.0,
1,shoreline,159,411.0,-294.0,
1,shoreline,160,410.0,-294.0,
1,shoreline,161,409.0,-295.0,
1,shoreline,162,408.0,-295.0,
1,shoreline,163,405.0,-298.0,
1,shoreline,164,404.0,-298.0,
1,shoreline,165,401.0,-301.0,
1,shoreline,166,400.0,-301.0,
1,shoreline,167,399.0,-302.0,
1,shoreline,168,398.0,-302.0,
1,shoreline,169,396.0,-304.0,
1,shoreline,170,395.0,-304.0,
1,shoreline,171,394.0,-305.0,
1,shoreline,172,393.0,-305.0,
1,shoreline,173,391.0,-307.0,
1,shoreline,174,390.0,-307.0,
1,shoreline,175,389.0,-308.0,
1,shoreline,176,388.0,-308.0,
1,shoreline,177,387.0,-309.0,
1,shoreline,178,386.0,-309.0,
1,shoreline,179,383.0,-312.0,
1,shoreline,180,382.0,-312.0,
1,shoreline,181,382.0,-315.0,
1,shoreline,182,383.0,-316.0,
1,shoreline,183,382.0,-317.0,
1,shoreline,184,382.0,-318.0,
1,shoreline,185,381.0,-319.0,
1,shoreline,186,381.0,-320.0,
1,shoreline,187,380.0,-321.0,
1,shoreline,188,380.0,-324.0,
1,shoreline,189,379.0,-325.0,
1,shoreline,190,379.0,-328.0,
1,shoreline,191,378.0,-329.0,
1,shoreline,192,378.0,-335.0,
1,shoreline,193,377.0,-336.0,
1,shoreline,194,377.0,-358.0,
1,shoreline,195,378.0,-359.0,
1,shoreline,196,378.0,-360.0,
1,shoreline,197,380.0,-362.0,
1,shoreline,198,380.0,-364.0,
1,shoreline,199,381.0,-365.0,
1,shoreline,200,381.0,-366.0,
1,shoreline,201,383.0,-368.0,
1,shoreline,202,383.0,-369.0,
1,shoreline,203,384.0,-370.0,
1,shoreline,204,384.0,-371.0,
1,shoreline,205,390.0,-377.0,
1,shoreline,206,390.0,-378.0,
1,shoreline,207,397.0,-385.0,
1,shoreline,208,397.0,-386.0,
1,shoreline,209,399.0,-388.0,
1,shoreline,210,399.0,-392.0,
1,shoreline,211,397.0,-394.0,
1,shoreline,212,397.0,-395.0,
1,shoreline,213,394.0,-398.0,
1,shoreline,214,394.0,-399.0,
1,shoreline,215,393.0,-400.0,
1,shoreline,216,392.0,-400.0,
1,shoreline,217,387.0,-405.0,
1,shoreline,218,386.0,-405.0,
1,shoreline,219,384.0,-407.0,
1,shoreline,220,383.0,-407.0,
1,shoreline,221,381.0,-409.0,
1,shoreline,222,380.0,-409.0,
1,shoreline,223,378.0,-411.0,
1,shoreline,224,376.0,-411.0,
1,shoreline,225,375.0,-412.0,
1,shoreline,226,374.0,-412.0,
1,shoreline,227,372.0,-414.0,
1,shoreline,228,370.0,-414.0,
1,shoreline,229,369.0,-415.0,
1,shoreline,230,367.0,-415.0,
1,shoreline,231,366.0,-416.0,
1,shoreline,232,364.0,-416.0,
1,shoreline,233,363.0,-417.0,
1,shoreline,234,361.0,-417.0,
1,shoreline,235,360.0,-418.0,
1,shoreline,236,359.0,-418.0,
1,shoreline,237,358.0,-419.0,
1,shoreline,238,356.0,-419.0,
1,shoreline,239,355.0,-420.0,
1,shoreline,240,354.0,-420.0,
1,shoreline,241,352.0,-422.0,
1,shoreline,242,350.0,-422.0,
1,shoreline,243,346.0,-426.0,
1,shoreline,244,344.0,-426.0,
1,shoreline,245,341.0,-429.0,
1,shoreline,246,340.0,-429.0,
1,shoreline,247,339.0,-430.0,
1,shoreline,248,338.0,-430.0,
1,shoreline,249,338.0,-431.0,
1,shoreline,250,334.0,-435.0,
1,shoreline,251,334.0,-436.0,
1,shoreline,252,333.0,-437.0,
1,shoreline,253,333.0,-439.0,
1,shoreline,254,332.0,-440.0,
1,shoreline,255,336.0,-444.0,
1,shoreline,256,336.0,-445.0,
1,shoreline,257,337.0,-446.0,
1,shoreline,258,338.0,-446.0,
1,shoreline,259,339.0,-447.0,
1,shoreline,260,339.0,-458.0,
1,shoreline,261,338.0,-459.0,
1,shoreline,262,338.0,-463.0,
1,shoreline,263,337.0,-464.0,
1,shoreline,264,337.0,-467.0,
1,shoreline,265,336.0,-468.0,
1,shoreline,266,336.0,-473.0,
1,shoreline,267,335.0,-474.0,
1,shoreline,268,335.0,-507.0,
1,shoreline,269,334.0,-508.0,
1,shoreline,270,334.0,-526.0,
1,shoreline,271,335.0,-527.0,
1,shoreline,272,335.0,-531.0,
1,shoreline,273,336.0,-532.0,
1,shoreline,274,336.0,-534.0,
1,shoreline,275,337.0,-535.0,
1,shoreline,276,337.0,-537.0,
1,shoreline,277,341.0,-541.0,
1,shoreline,278,341.0,-542.0,
1,shoreline,279,342.0,-543.0,
1,shoreline,280,342.0,-547.0,
1,shoreline,281,343.0,-548.0,
1,shoreline,282,343.0,-550.0,
1,shoreline,283,344.0,-551.0,
1,shoreline,284,344.0,-552.0,
1,shoreline,285,347.0,-555.0,
1,shoreline,286,347.0,-556.0,
1,shoreline,287,348.0,-557.0,
1,shoreline,288,348.0,-558.0,
1,shoreline,289,349.0,-559.0,
1,shoreline,290,349.0,-562.0,
1,shoreline,291,350.0,-563.0,
1,shoreline,292,350.0,-565.0,
1,shoreline,293,351.0,-566.0,
1,shoreline,294,351.0,-568.0,
1,shoreline,295,352.0,-569.0,
1,shoreline,296,352.0,-570.0,
1,shoreline,297,353.0,-571.0,
1,shoreline,298,353.0,-575.0,
1,shoreline,299,352.0,-576.0,
1,shoreline,300,352.0,-581.0,
1,shoreline,301,351.0,-582.0,
1,shoreline,302,351.0,-586.0,
1,shoreline,303,350.0,-587.0,
1,shoreline,304,350.0,-605.0,
1,shoreline,305,351.0,-606.0,
1,shoreline,306,351.0,-607.0,
1,shoreline,307,352.0,-608.0,
1,shoreline,308,352.0,-613.0,
1,shoreline,309,353.0,-614.0,
1,shoreline,310,353.0,-615.0,
1,shoreline,311,354.0,-616.0,
1,shoreline,312,354.0,-622.0,
1,shoreline,313,355.0,-623.0,
1,shoreline,314,355.0,-630.0,
1,shoreline,315,356.0,-631.0,
1,shoreline,316,356.0,-632.0,
1,shoreline,317,355.0,-633.0,
1,shoreline,318,355.0,-638.0,
1,shoreline,319,356.0,-639.0,
1,shoreline,320,356.0,-643.0,
1,shoreline,321,357.0,-644.0,
1,shoreline,322,357.0,-645.0,
1,shoreline,323,358.0,-646.0,
1,shoreline,324,358.0,-647.0,
1,shoreline,325,359.0,-648.0,
1,shoreline,326,359.0,-659.0,
1,shoreline,327,360.0,-660.0,
1,shoreline,328,360.0,-675.0,
1,shoreline,329,361.0,-676.0,
1,shoreline,330,361.0,-689.0,
1,shoreline,331,360.0,-690.0,
1,shoreline,332,360.0,-700.0,
1,shoreline,333,359.0,-701.0,
1,shoreline,334,359.0,-715.0,
1,shoreline,335,358.0,-716.0,
1,shoreline,336,358.0,-720.0,
1,shoreline,337,359.0,-721.0,
1,shoreline,338,359.0,-726.0,
1,shoreline,339,358.0,-727.0,
1,shoreline,340,358.0,-730.0,
1,shoreline,341,359.0,-731.0,
1,shoreline,342,359.0,-740.0,
1,shoreline,343,360.0,-741.0,
1,shoreline,344,360.0,-744.0,
1,shoreline,345,361.0,-745.0,
1,shoreline,346,361.0,-748.0,
1,shoreline,347,363.0,-750.0,
1,shoreline,348,364.0,-750.0,
1,shoreline,349,367.0,-753.0,
1,shoreline,350,367.0,-754.0,
1,shoreline,351,368.0,-755.0,
1,shoreline,352,368.0,-756.0,
1,shoreline,353,370.0,-758.0,
1,shoreline,354,370.0,-759.0,
1,shoreline,355,371.0,-760.0,
1,shoreline,356,371.0,-762.0,
1,shoreline,357,373.0,-764.0,
1,shoreline,358,374.0,-764.0,
1,shoreline,359,378.0,-768.0,
1,shoreline,360,378.0,-769.0,
1,shoreline,361,379.0,-770.0,
1,shoreline,362,379.0,-771.0,
1,shoreline,363,380.0,-772.0,
1,shoreline,364,380.0,-774.0,
1,shoreline,365,381.0,-775.0,
1,shoreline,366,381.0,-778.0,
1,shoreline,367,393.0,-790.0,
1,shoreline,368,393.0,-792.0,
1,shoreline,369,398.0,-797.0,
1,shoreline,370,398.0,-799.0,
1,shoreline,371,399.0,-800.0,
1,shoreline,372,399.0,-805.0,
1,shoreline,373,400.0,-806.0,
1,shoreline,374,400.0,-810.0,
1,shoreline,375,401.0,-811.0,
1,shoreline,376,401.0,-818.0,
1,shoreline,377,402.0,-819.0,
1,shoreline,378,402.0,-825.0,
1,shoreline,379,403.0,-826.0,
1,shoreline,380,403.0,-828.0,
1,shoreline,381,404.0,-829.0,
1,shoreline,382,404.0,-832.0,
1,shoreline,383,405.0,-833.0,
1,shoreline,384,405.0,-841.0,
1,shoreline,385,406.0,-842.0,
1,shoreline,386,406.0,-859.0,
1,shoreline,387,407.0,-860.0,
1,shoreline,388,407.0,-861.0,
1,shoreline,389,406.0,-862.0,
1,shoreline,390,406.0,-869.0,
1,shoreline,391,407.0,-870.0,
1,shoreline,392,407.0,-876.0,
1,shoreline,393,406.0,-877.0,
1,shoreline,394,406.0,-881.0,
1,shoreline,395,405.0,-882.0,
1,shoreline,396,405.0,-883.0,
1,shoreline,397,404.0,-884.0,
1,shoreline,398,404.0,-885.0,
1,shoreline,399,403.0,-886.0,
1,shoreline,400,403.0,-890.0,
1,shoreline,401,402.0,-891.0,
1,shoreline,402,402.0,-892.0,
1,shoreline,403,401.0,-893.0,
1,shoreline,404,401.0,-894.0,
1,shoreline,405,400.0,-895.0,
1,shoreline,406,400.0,-896.0,
1,shoreline,407,399.0,-897.0,
1,shoreline,408,399.0,-898.0,
1,shoreline,409,398.0,-899.0,
1,shoreline,410,397.0,-899.0,
1,shoreline,411,388.0,-908.0,
1,shoreline,412,387.0,-908.0,
1,shoreline,413,386.0,-909.0,
1,shoreline,414,385.0,-909.0,
1,shoreline,415,385.0,-910.0,
1,shoreline,416,382.0,-913.0,
1,shoreline,417,382.0,-914.0,
1,shoreline,418,380.0,-916.0,
1,shoreline,419,379.0,-916.0,
1,shoreline,420,378.0,-917.0,
1,shoreline,421,377.0,-917.0,
1,shoreline,422,377.0,-918.0,
1,shoreline,423,372.0,-923.0,
1,shoreline,424,371.0,-923.0,
1,shoreline,425,364.0,-930.0,
1,shoreline,426,363.0,-930.0,
1,shoreline,427,362.0,-931.0,
1,shoreline,428,361.0,-931.0,
