feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,520.0,-220.0,
1,shoreline,74,519.0,-219.0,
1,shoreline,75,519.0,-218.0,
1,shoreline,76,520.0,-217.0,
1,shoreline,77,520.0,-210.0,
1,shoreline,78,521.0,-209.0,
1,shoreline,79,521.0,-206.0,
1,shoreline,80,520.0,-205.0,
1,shoreline,81,520.0,-202.0,
1,shoreline,82,521.0,-201.0,
1,shoreline,83,521.0,-199.0,
1,shoreline,84,520.0,-198.0,
1,shoreline,85,520.0,-196.0,
1,shoreline,86,518.0,-194.0,
1,shoreline,87,518.0,-190.0,
1,shoreline,88,517.0,-189.0,
1,shoreline,89,517.0,-188.0,
1,shoreline,90,518.0,-187.0,
1,shoreline,91,518.0,-184.0,
1,shoreline,92,517.0,-183.0,
1,shoreline,93,517.0,-181.0,
1,shoreline,94,510.0,-181.0,
1,shoreline,95,509.0,-182.0,
1,shoreline,96,510.0,-183.0,
1,shoreline,97,513.0,-183.0,
1,shoreline,98,515.0,-185.0,
1,shoreline,99,513.0,-187.0,
1,shoreline,100,510.0,-187.0,
1,shoreline,101,508.0,-185.0,
1,shoreline,102,508.0,-184.0,
1,shoreline,103,506.0,-184.0,
1,shoreline,104,506.0,-185.0,
1,shoreline,105,504.0,-187.0,
1,shoreline,106,498.0,-187.0,
1,shoreline,107,497.0,-186.0,
1,shoreline,108,497.0,-187.0,
1,shoreline,109,496.0,-188.0,
1,shoreline,110,494.0,-188.0,
1,shoreline,111,493.0,-189.0,
1,shoreline,112,491.0,-189.0,
1,shoreline,113,492.0,-190.0,
1,shoreline,114,493.0,-190.0,
1,shoreline,115,495.0,-192.0,
1,shoreline,116,495.0,-193.0,
1,shoreline,117,494.0,-194.0,
1,shoreline,118,492.0,-194.0,
1,shoreline,119,491.0,-195.0,
1,shoreline,120,489.0,-195.0,
1,shoreline,121,488.0,-196.0,
1,shoreline,122,483.0,-196.0,
1,shoreline,123,482.0,-195.0,
1,shoreline,124,478.0,-195.0,
1,shoreline,125,477.0,-194.0,
1,shoreline,126,476.0,-195.0,
1,shoreline,127,473.0,-195.0,
1,shoreline,128,472.0,-196.0,
1,shoreline,129,471.0,-196.0,
1,shoreline,130,470.0,-197.0,
1,shoreline,131,471.0,-197.0,
1,shoreline,132,472.0,-198.0,
1,shoreline,133,473.0,-198.0,
1,shoreline,134,475.0,-200.0,
1,shoreline,135,474.0,-201.0,
1,shoreline,136,473.0,-201.0,
1,shoreline,137,472.0,-202.0,
1,shoreline,138,468.0,-202.0,
1,shoreline,139,467.0,-201.0,
1,shoreline,140,467.0,-202.0,
1,shoreline,141,466.0,-203.0,
1,shoreline,142,464.0,-203.0,
1,shoreline,143,463.0,-204.0,
1,shoreline,144,462.0,-204.0,
1,shoreline,145,461.0,-203.0,
1,shoreline,146,459.0,-203.0,
1,shoreline,147,458.0,-202.0,
1,shoreline,148,457.0,-202.0,
1,shoreline,149,455.0,-204.0,
1,shoreline,150,455.0,-207.0,
1,shoreline,151,451.0,-211.0,
1,shoreline,152,451.0,-212.0,
1,shoreline,153,452.0,-212.0,
1,shoreline,154,453.0,-213.0,
1,shoreline,155,454.0,-213.0,
1,shoreline,156,455.0,-214.0,
1,shoreline,157,455.0,-215.0,
1,shoreline,158,453.0,-217.0,
1,shoreline,159,449.0,-217.0,
1,shoreline,160,448.0,-218.0,
1,shoreline,161,448.0,-220.0,
1,shoreline,162,447.0,-221.0,
1,shoreline,163,447.0,-222.0,
1,shoreline,164,445.0,-224.0,
1,shoreline,165,441.0,-224.0,
1,shoreline,166,440.0,-225.0,
1,shoreline,167,439.0,-225.0,
1,shoreline,168,438.0,-226.0,
1,shoreline,169,438.0,-228.0,
1,shoreline,170,439.0,-229.0,
1,shoreline,171,439.0,-230.0,
1,shoreline,172,436.0,-233.0,
1,shoreline,173,435.0,-233.0,
1,shoreline,174,434.0,-234.0,
1,shoreline,175,433.0,-234.0,
1,shoreline,176,433.0,-238.0,
1,shoreline,177,432.0,-239.0,
1,shoreline,178,431.0,-239.0,
1,shoreline,179,429.0,-241.0,
1,shoreline,180,429.0,-242.0,
1,shoreline,181,427.0,-244.0,
1,shoreline,182,426.0,-244.0,
1,shoreline,183,426.0,-245.0,
1,shoreline,184,424.0,-247.0,
1,shoreline,185,420.0,-247.0,
1,shoreline,186,419.0,-248.0,
1,shoreline,187,417.0,-248.0,
1,shoreline,188,416.0,-249.0,
1,shoreline,189,415.0,-249.0,
1,shoreline,190,415.0,-250.0,
1,shoreline,191,414.0,-251.0,
1,shoreline,192,414.0,-252.0,
1,shoreline,193,410.0,-256.0,
1,shoreline,194,409.0,-256.0,
1,shoreline,195,409.0,-257.0,
1,shoreline,196,407.0,-259.0,
1,shoreline,197,406.0,-259.0,
1,shoreline,198,406.0,-260.0,
1,shoreline,199,405.0,-261.0,
1,shoreline,200,404.0,-261.0,
1,shoreline,201,403.0,-262.0,
1,shoreline,202,402.0,-262.0,
1,shoreline,203,400.0,-264.0,
1,shoreline,204,400.0,-266.0,
1,shoreline,205,396.0,-270.0,
1,shoreline,206,395.0,-270.0,
1,shoreline,207,393.0,-272.0,
1,shoreline,208,392.0,-272.0,
1,shoreline,209,392.0,-273.0,
1,shoreline,210,387.0,-278.0,
1,shoreline,211,386.0,-278.0,
1,shoreline,212,385.0,-279.0,
1,shoreline,213,382.0,-279.0,
1,shoreline,214,382.0,-280.0,
1,shoreline,215,379.0,-283.0,
1,shoreline,216,378.0,-283.0,
1,shoreline,217,368.0,-293.0,
1,shoreline,218,367.0,-293.0,
1,shoreline,219,365.0,-295.0,
1,shoreline,220,364.0,-295.0,
1,shoreline,221,357.0,-302.0,
1,shoreline,222,357.0,-303.0,
1,shoreline,223,354.0,-306.0,
1,shoreline,224,354.0,-307.0,
1,shoreline,225,353.0,-308.0,
1,shoreline,226,353.0,-309.0,
1,shoreline,227,352.0,-310.0,
1,shoreline,228,351.0,-310.0,
1,shoreline,229,348.0,-313.0,
1,shoreline,230,348.0,-315.0,
1,shoreline,231,341.0,-322.0,
1,shoreline,232,340.0,-322.0,
1,shoreline,233,334.0,-328.0,
1,shoreline,234,334.0,-329.0,
1,shoreline,235,332.0,-331.0,
1,shoreline,236,332.0,-332.0,
1,shoreline,237,331.0,-333.0,
1,shoreline,238,331.0,-334.0,
1,shoreline,239,327.0,-338.0,
1,shoreline,240,325.0,-338.0,
1,shoreline,241,324.0,-339.0,
1,shoreline,242,323.0,-339.0,
1,shoreline,243,322.0,-340.0,
1,shoreline,244,322.0,-342.0,
1,shoreline,245,319.0,-345.0,
1,shoreline,246,318.0,-345.0,
1,shoreline,247,317.0,-346.0,
1,shoreline,248,316.0,-346.0,
1,shoreline,249,314.0,-348.0,
1,shoreline,250,314.0,-349.0,
1,shoreline,251,313.0,-350.0,
1,shoreline,252,313.0,-353.0,
1,shoreline,253,311.0,-355.0,
1,shoreline,254,309.0,-355.0,
1,shoreline,255,308.0,-356.0,
1,shoreline,256,308.0,-358.0,
1,shoreline,257,307.0,-359.0,
1,shoreline,258,306.0,-359.0,
1,shoreline,259,305.0,-360.0,
1,shoreline,260,303.0,-360.0,
1,shoreline,261,302.0,-361.0,
1,shoreline,262,301.0,-360.0,
1,shoreline,263,297.0,-360.0,
1,shoreline,264,294.0,-363.0,
1,shoreline,265,294.0,-364.0,
1,shoreline,266,293.0,-365.0,
1,shoreline,267,293.0,-366.0,
1,shoreline,268,292.0,-367.0,
1,shoreline,269,292.0,-368.0,
1,shoreline,270,291.0,-369.0,
1,shoreline,271,290.0,-369.0,
1,shoreline,272,289.0,-370.0,
1,shoreline,273,288.0,-370.0,
1,shoreline,274,288.0,-371.0,
1,shoreline,275,287.0,-372.0,
1,shoreline,276,286.0,-372.0,
1,shoreline,277,285.0,-373.0,
1,shoreline,278,283.0,-373.0,
1,shoreline,279,282.0,-374.0,
1,shoreline,280,281.0,-373.0,
1,shoreline,281,281.0,-370.0,
1,shoreline,282,280.0,-369.0,
1,shoreline,283,280.0,-368.0,
1,shoreline,284,279.0,-367.0,
1,shoreline,285,278.0,-367.0,
1,shoreline,286,277.0,-366.0,
1,shoreline,287,276.0,-367.0,
1,shoreline,288,275.0,-367.0,
1,shoreline,289,274.0,-368.0,
1,shoreline,290,274.0,-369.0,
1,shoreline,291,273.0,-370.0,
1,shoreline,292,271.0,-370.0,
1,shoreline,293,270.0,-371.0,
1,shoreline,294,269.0,-371.0,
1,shoreline,295,267.0,-373.0,
1,shoreline,296,265.0,-373.0,
1,shoreline,297,264.0,-374.0,
1,shoreline,298,261.0,-374.0,
1,shoreline,299,260.0,-375.0,
1,shoreline,300,259.0,-375.0,
1,shoreline,301,258.0,-376.0,
1,shoreline,302,257.0,-376.0,
1,shoreline,303,252.0,-381.0,
1,shoreline,304,252.0,-382.0,
1,shoreline,305,251.0,-383.0,
1,shoreline,306,250.0,-383.0,
1,shoreline,307,249.0,-384.0,
1,shoreline,308,247.0,-384.0,
1,shoreline,309,245.0,-386.0,
1,shoreline,310,244.0,-386.0,
1,shoreline,311,243.0,-387.0,
1,shoreline,312,236.0,-387.0,
1,shoreline,313,235.0,-388.0,
1,shoreline,314,233.0,-388.0,
1,shoreline,315,233.0,-389.0,
1,shoreline,316,232.0,-390.0,
1,shoreline,317,232.0,-391.0,
1,shoreline,318,227.0,-396.0,
1,shoreline,319,223.0,-396.0,
1,shoreline,320,221.0,-398.0,
1,shoreline,321,219.0,-398.0,
1,shoreline,322,218.0,-399.0,
1,shoreline,323,217.0,-399.0,
1,shoreline,324,216.0,-400.0,
1,shoreline,325,215.0,-400.0,
1,shoreline,326,214.0,-401.0,
1,shoreline,327,213.0,-401.0,
1,shoreline,328,212.0,-402.0,
1,shoreline,329,211.0,-402.0,
1,shoreline,330,210.0,-403.0,
1,shoreline,331,210.0,-404.0,
1,shoreline,332,208.0,-406.0,
1,shoreline,333,207.0,-406.0,
1,shoreline,334,204.0,-409.0,
1,shoreline,335,202.0,-409.0,
1,shoreline,336,201.0,-410.0,
1,shoreline,337,199.0,-410.0,
1,shoreline,338,198.0,-411.0,
1,shoreline,339,197.0,-411.0,
1,shoreline,340,195.0,-413.0,
1,shoreline,341,195.0,-414.0,
1,shoreline,342,193.0,-416.0,
1,shoreline,343,192.0,-416.0,
1,shoreline,344,192.0,-417.0,
1,shoreline,345,191.0,-418.0,
1,shoreline,346,191.0,-419.0,
1,shoreline,347,190.0,-420.0,
1,shoreline,348,190.0,-421.0,
1,shoreline,349,181.0,-430.0,
1,shoreline,350,180.0,-430.0,
1,shoreline,351,176.0,-434.0,
1,shoreline,352,175.0,-434.0,
1,shoreline,353,172.0,-437.0,
1,shoreline,354,171.0,-437.0,
1,shoreline,355,170.0,-438.0,
1,shoreline,356,170.0,-439.0,
1,shoreline,357,167.0,-442.0,
1,shoreline,358,167.0,-443.0,
1,shoreline,359,163.0,-447.0,
1,shoreline,360,163.0,-448.0,
1,shoreline,361,162.0,-449.0,
1,shoreline,362,162.0,-451.0,
1,shoreline,363,159.0,-454.0,
1,shoreline,364,159.0,-455.0,
1,shoreline,365,156.0,-458.0,
1,shoreline,366,155.0,-458.0,
1,shoreline,367,155.0,-459.0,
1,shoreline,368,154.0,-460.0,
1,shoreline,369,153.0,-460.0,
1,shoreline,370,151.0,-462.0,
1,shoreline,371,151.0,-464.0,
1,shoreline,372,150.0,-465.0,
1,shoreline,373,150.0,-466.0,
1,shoreline,374,149.0,-467.0,
1,shoreline,375,149.0,-468.0,
1,shoreline,376,148.0,-469.0,
1,shoreline,377,148.0,-470.0,
1,shoreline,378,147.0,-471.0,
1,shoreline,379,147.0,-473.0,
1,shoreline,380,146.0,-474.0,
1,shoreline,381,146.0,-475.0,
1,shoreline,382,144.0,-477.0,
1,shoreline,383,144.0,-483.0,
1,shoreline,384,143.0,-484.0,
1,shoreline,385,143.0,-493.0,
1,shoreline,386,144.0,-494.0,
1,shoreline,387,144.0,-496.0,
1,shoreline,388,145.0,-497.0,
1,shoreline,389,145.0,-511.0,
1,shoreline,390,144.0,-512.0,
1,shoreline,391,144.0,-514.0,
1,shoreline,392,143.0,-515.0,
1,shoreline,393,143.0,-534.0,
1,shoreline,394,141.0,-536.0,
1,shoreline,395,140.0,-536.0,
1,shoreline,396,137.0,-539.0,
1,shoreline,397,136.0,-539.0,
1,shoreline,398,134.0,-541.0,
1,shoreline,399,134.0,-542.0,
1,shoreline,400,133.0,-543.0,
1,shoreline,401,133.0,-544.0,
1,shoreline,402,132.0,-545.0,
1,shoreline,403,132.0,-546.0,
1,shoreline,404,133.0,-547.0,
1,shoreline,405,133.0,-549.0,
1,shoreline,406,134.0,-550.0,
1,shoreline,407,134.0,-553.0,
1,shoreline,408,135.0,-553.0,
1,shoreline,409,137.0,-555.0,
1,shoreline,410,137.0,-556.0,
1,shoreline,411,138.0,-556.0,
1,shoreline,412,142.0,-560.0,
1,shoreline,413,143.0,-560.0,
1,shoreline,414,145.0,-562.0,
1,shoreline,415,146.0,-562.0,
1,shoreline,416,150.0,-566.0,
1,shoreline,417,150.0,-567.0,
1,shoreline,418,154.0,-571.0,
1,shoreline,419,154.0,-572.0,
1,shoreline,420,157.0,-575.0,
1,shoreline,421,157.0,-576.0,
1,shoreline,422,159.0,-578.0,
1,shoreline,423,160.0,-578.0,
1,shoreline,424,163.0,-581.0,
1,shoreline,425,163.0,-583.0,
1,shoreline,426,164.0,-584.0,
1,shoreline,427,164.0,-585.0,
1,shoreline,428,165.0,-586.0,
1,shoreline,429,165.0,-587.0,
1,shoreline,430,163.0,-589.0,
1,shoreline,431,161.0,-589.0,
1,shoreline,432,160.0,-590.0,
1,shoreline,433,159.0,-590.0,
1,shoreline,434,158.0,-591.0,
1,shoreline,435,157.0,-591.0,
1,shoreline,436,156.0,-592.0,
1,shoreline,437,155.0,-592.0,
1,shoreline,438,154.0,-593.0,
1,shoreline,439,153.0,-593.0,
1,shoreline,440,153.0,-594.0,
1,shoreline,441,152.0,-595.0,
1,shoreline,442,151.0,-595.0,
1,shoreline,443,151.0,-596.0,
1,shoreline,444,150.0,-597.0,
1,shoreline,445,150.0,-601.0,
1,shoreline,446,149.0,-602.0,
1,shoreline,447,149.0,-604.0,
1,shoreline,448,148.0,-605.0,
1,shoreline,449,148.0,-606.0,
1,shoreline,450,147.0,-607.0,
1,shoreline,451,146.0,-607.0,
1,shoreline,452,145.0,-608.0,
1,shoreline,453,144.0,-608.0,
1,shoreline,454,142.0,-610.0,
1,shoreline,455,141.0,-610.0,
1,shoreline,456,138.0,-613.0,
1,shoreline,457,137.0,-613.0,
1,shoreline,458,136.0,-614.0,
1,shoreline,459,135.0,-614.0,
1,shoreline,460,134.0,-615.0,
1,shoreline,461,133.0,-615.0,
1,shoreline,462,132.0,-616.0,
1,shoreline,463,131.0,-616.0,
1,shoreline,464,130.0,-617.0,
1,shoreline,465,130.0,-618.0,
1,shoreline,466,129.0,-619.0,
1,shoreline,467,129.0,-620.0,
1,shoreline,468,128.0,-621.0,
1,shoreline,469,128.0,-622.0,
1,shoreline,470,127.0,-623.0,
1,shoreline,471,127.0,-624.0,
1,shoreline,472,126.0,-625.0,
1,shoreline,473,126.0,-626.0,
1,shoreline,474,125.0,-627.0,
1,shoreline,475,125.0,-628.0,
1,shoreline,476,120.0,-633.0,
1,shoreline,477,120.0,-634.0,
1,shoreline,478,119.0,-635.0,
1,shoreline,479,119.0,-636.0,
1,shoreline,480,116.0,-639.0,
1,shoreline,481,116.0,-640.0,
1,shoreline,482,113.0,-643.0,
1,shoreline,483,113.0,-644.0,
1,shoreline,484,112.0,-645.0,
1,shoreline,485,112.0,-646.0,
1,shoreline,486,111.0,-647.0,
1,shoreline,487,111.0,-648.0,
1,shoreline,488,109.0,-650.0,
1,shoreline,489,109.0,-651.0,
1,shoreline,490,107.0,-653.0,
1,shoreline,491,107.0,-654.0,
1,shoreline,492,106.0,-655.0,
1,shoreline,493,106.0,-656.0,
1,shoreline,494,105.0,-657.0,
1,shoreline,495,105.0,-658.0,
1,shoreline,496,104.0,-659.0,
1,shoreline,497,104.0,-660.0,
1,shoreline,498,103.0,-661.0,
1,shoreline,499,103.0,-662.0,
1,shoreline,500,102.0,-663.0,
1,shoreline,501,102.0,-664.0,
1,shoreline,502,101.0,-665.0,
1,shoreline,503,101.0,-666.0,
1,shoreline,504,100.0,-667.0,
1,shoreline,505,100.0,-668.0,
1,shoreline,506,98.0,-670.0,
1,shoreline,507,98.0,-671.0,
1,shoreline,508,94.0,-675.0,
1,shoreline,509,94.0,-676.0,
1,shoreline,510,93.0,-677.0,
1,shoreline,511,92.0,-677.0,
1,shoreline,512,86.0,-683.0,
1,shoreline,513,85.0,-683.0,
1,shoreline,514,81.0,-687.0,
1,shoreline,515,81.0,-689.0,
1,shoreline,516,79.0,-691.0,
1,shoreline,517,79.0,-692.0,
1,shoreline,518,77.0,-694.0,
1,shoreline,519,77.0,-695.0,
1,shoreline,520,76.0,-696.0,
1,shoreline,521,76.0,-697.0,
1,shoreline,522,75.0,-698.0,
1,shoreline,523,75.0,-700.0,
1,shoreline,524,74.0,-701.0,
1,shoreline,525,74.0,-705.0,
1,shoreline,526,75.0,-706.0,
1,shoreline,527,74.0,-707.0,
1,shoreline,528,74.0,-709.0,
1,shoreline,529,73.0,-710.0,
1,shoreline,530,73.0,-711.0,
1,shoreline,531,71.0,-713.0,
1,shoreline,532,71.0,-714.0,
1,shoreline,533,69.0,-716.0,
1,shoreline,534,69.0,-717.0,
1,shoreline,535,66.0,-720.0,
1,shoreline,536,65.0,-720.0,
1,shoreline,537,64.0,-721.0,
1,shoreline,538,62.0,-721.0,
1,shoreline,539,62.0,-722.0,
1,shoreline,540,61.0,-723.0,
1,shoreline,541,61.0,-724.0,
1,shoreline,542,56.0,-729.0,
1,shoreline,543,56.0,-730.0,
1,shoreline,544,53.0,-733.0,
1,shoreline,545,53.0,-734.0,
1,shoreline,546,52.0,-735.0,
1,shoreline,547,52.0,-737.0,
1,shoreline,548,50.0,-739.0,
1,shoreline,549,50.0,-740.0,
1,shoreline,550,49.0,-741.0,
1,shoreline,551,49.0,-742.0,
1,shoreline,552,47.0,-744.0,
1,shoreline,553,47.0,-745.0,
1,shoreline,554,45.0,-747.0,
1,shoreline,555,45.0,-748.0,
1,shoreline,556,44.0,-749.0,
1,shoreline,557,44.0,-751.0,
1,shoreline,558,43.0,-752.0,
1,shoreline,559,43.0,-753.0,
1,shoreline,560,42.0,-754.0,
1,shoreline,561,42.0,-755.0,
1,shoreline,562,41.0,-756.0,
1,shoreline,563,41.0,-758.0,
1,shoreline,564,40.0,-759.0,
1,shoreline,565,40.0,-762.0,
1,shoreline,566,39.0,-763.0,
1,shoreline,567,39.0,-764.0,
1,shoreline,568,38.0,-765.0,
1,shoreline,569,38.0,-766.0,
1,shoreline,570,37.0,-767.0,
1,shoreline,571,37.0,-768.0,
1,shoreline,572,36.0,-769.0,
1,shoreline,573,36.0,-770.0,
1,shoreline,574,35.0,-771.0,
1,shoreline,575,35.0,-772.0,
1,shoreline,576,34.0,-773.0,
1,shoreline,577,34.0,-774.0,
1,shoreline,578,32.0,-776.0,
1,shoreline,579,32.0,-782.0,
1,shoreline,580,31.0,-783.0,
1,shoreline,581,31.0,-798.0,
1,shoreline,582,30.0,-799.0,
1,shoreline,583,30.0,-804.0,
1,shoreline,584,29.0,-805.0,
1,shoreline,585,29.0,-814.0,
1,shoreline,586,28.0,-815.0,
1,shoreline,587,28.0,-817.0,
1,shoreline,588,27.0,-818.0,
1,shoreline,589,27.0,-819.0,
1,shoreline,590,26.0,-820.0,
1,shoreline,591,26.0,-823.0,
1,shoreline,592,25.0,-824.0,
1,shoreline,593,25.0,-828.0,
1,shoreline,594,24.0,-829.0,
1,shoreline,595,24.0,-834.0,
1,shoreline,596,23.0,-835.0,
1,shoreline,597,23.0,-837.0,
1,shoreline,598,22.0,-838.0,
1,shoreline,599,23.0,-839.0,
1,shoreline,600,23.0,-842.0,
1,shoreline,601,22.0,-843.0,
1,shoreline,602,22.0,-845.0,
1,shoreline,603,21.0,-846.0,
1,shoreline,604,21.0,-847.0,
1,shoreline,605,20.0,-848.0,
1,shoreline,606,20.0,-852.0,
1,shoreline,607,19.0,-853.0,
1,shoreline,608,19.0,-855.0,
1,shoreline,609,18.0,-856.0,
1,shoreline,610,18.0,-858.0,
1,shoreline,611,17.0,-859.0,
1,shoreline,612,17.0,-860.0,
1,shoreline,613,14.0,-863.0,
1,shoreline,614,14.0,-864.0,
1,shoreline,615,11.0,-867.0,
1,shoreline,616,11.0,-868.0,
1,shoreline,617,10.0,-869.0,
1,shoreline,618,10.0,-871.0,
1,shoreline,619,9.0,-872.0,
1,shoreline,620,9.0,-873.0,
1,shoreline,621,8.0,-874.0,
1,shoreline,622,8.0,-875.0,
1,shoreline,623,7.0,-876.0,
1,shoreline,624,7.0,-877.0,
1,shoreline,625,5.0,-879.0,
1,shoreline,626,5.0,-880.0,
1,shoreline,627,645.0,-122.0,
1,shoreline,628,644.0,-121.0,
1,shoreline,629,637.0,-121.0,
1,shoreline,630,636.0,-120.0,
1,shoreline,631,634.0,-120.0,
1,shoreline,632,633.0,-119.0,
1,shoreline,633,628.0,-119.0,
1,shoreline,634,627.0,-118.0,
1,shoreline,635,621.0,-118.0,
1,shoreline,636,620.0,-117.0,
