feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,476.0,-206.0,
1,shoreline,84,475.0,-206.0,
1,shoreline,85,474.0,-207.0,
1,shoreline,86,473.0,-207.0,
1,shoreline,87,472.0,-208.0,
1,shoreline,88,471.0,-208.0,
1,shoreline,89,468.0,-211.0,
1,shoreline,90,467.0,-211.0,
1,shoreline,91,464.0,-214.0,
1,shoreline,92,463.0,-214.0,
1,shoreline,93,462.0,-215.0,
1,shoreline,94,461.0,-215.0,
1,shoreline,95,460.0,-216.0,
1,shoreline,96,458.0,-216.0,
1,shoreline,97,457.0,-217.0,
1,shoreline,98,456.0,-217.0,
1,shoreline,99,453.0,-220.0,
1,shoreline,100,452.0,-220.0,
1,shoreline,101,451.0,-221.0,
1,shoreline,102,450.0,-221.0,
1,shoreline,103,448.0,-223.0,
1,shoreline,104,448.0,-224.0,
1,shoreline,105,444.0,-228.0,
1,shoreline,106,443.0,-228.0,
1,shoreline,107,442.0,-229.0,
1,shoreline,108,441.0,-229.0,
1,shoreline,109,440.0,-230.0,
1,shoreline,110,439.0,-230.0,
1,shoreline,111,436.0,-233.0,
1,shoreline,112,436.0,-234.0,
1,shoreline,113,435.0,-235.0,
1,shoreline,114,435.0,-236.0,
1,shoreline,115,433.0,-238.0,
1,shoreline,116,433.0,-242.0,
1,shoreline,117,431.0,-244.0,
1,shoreline,118,431.0,-249.0,
1,shoreline,119,430.0,-250.0,
1,shoreline,120,430.0,-254.0,
1,shoreline,121,429.0,-255.0,
1,shoreline,122,429.0,-256.0,
1,shoreline,123,428.0,-257.0,
1,shoreline,124,428.0,-259.0,
1,shoreline,125,427.0,-260.0,
1,shoreline,126,426.0,-259.0,
1,shoreline,127,425.0,-259.0,
1,shoreline,128,424.0,-258.0,
1,shoreline,129,424.0,-257.0,
1,shoreline,130,422.0,-257.0,
1,shoreline,131,421.0,-256.0,
1,shoreline,132,420.0,-256.0,
1,shoreline,133,417.0,-253.0,
1,shoreline,134,417.0,-247.0,
1,shoreline,135,416.0,-248.0,
1,shoreline,136,413.0,-248.0,
1,shoreline,137,412.0,-249.0,
1,shoreline,138,411.0,-249.0,
1,shoreline,139,412.0,-250.0,
1,shoreline,140,413.0,-250.0,
1,shoreline,141,415.0,-252.0,
1,shoreline,142,415.0,-253.0,
1,shoreline,143,414.0,-254.0,
1,shoreline,144,412.0,-254.0,
1,shoreline,145,411.0,-255.0,
1,shoreline,146,410.0,-255.0,
1,shoreline,147,407.0,-258.0,
1,shoreline,148,406.0,-258.0,
1,shoreline,149,406.0,-260.0,
1,shoreline,150,405.0,-261.0,
1,shoreline,151,405.0,-262.0,
1,shoreline,152,404.0,-263.0,
1,shoreline,153,402.0,-263.0,
1,shoreline,154,401.0,-264.0,
1,shoreline,155,400.0,-264.0,
1,shoreline,156,401.0,-265.0,
1,shoreline,157,404.0,-265.0,
1,shoreline,158,406.0,-263.0,
1,shoreline,159,407.0,-263.0,
1,shoreline,160,408.0,-264.0,
1,shoreline,161,408.0,-268.0,
1,shoreline,162,407.0,-269.0,
1,shoreline,163,401.0,-269.0,
1,shoreline,164,400.0,-270.0,
1,shoreline,165,398.0,-270.0,
1,shoreline,166,397.0,-271.0,
1,shoreline,167,396.0,-271.0,
1,shoreline,168,396.0,-275.0,
1,shoreline,169,392.0,-279.0,
1,shoreline,170,392.0,-282.0,
1,shoreline,171,387.0,-287.0,
1,shoreline,172,386.0,-287.0,
1,shoreline,173,386.0,-288.0,
1,shoreline,174,385.0,-289.0,
1,shoreline,175,385.0,-290.0,
1,shoreline,176,380.0,-295.0,
1,shoreline,177,380.0,-296.0,
1,shoreline,178,377.0,-299.0,
1,shoreline,179,377.0,-300.0,
1,shoreline,180,375.0,-302.0,
1,shoreline,181,375.0,-305.0,
1,shoreline,182,370.0,-310.0,
1,shoreline,183,370.0,-311.0,
1,shoreline,184,369.0,-312.0,
1,shoreline,185,369.0,-314.0,
1,shoreline,186,368.0,-315.0,
1,shoreline,187,368.0,-316.0,
1,shoreline,188,365.0,-319.0,
1,shoreline,189,365.0,-320.0,
1,shoreline,190,362.0,-323.0,
1,shoreline,191,361.0,-323.0,
1,shoreline,192,360.0,-324.0,
1,shoreline,193,360.0,-327.0,
1,shoreline,194,358.0,-329.0,
1,shoreline,195,358.0,-330.0,
1,shoreline,196,357.0,-331.0,
1,shoreline,197,358.0,-332.0,
1,shoreline,198,358.0,-334.0,
1,shoreline,199,359.0,-335.0,
1,shoreline,200,357.0,-337.0,
1,shoreline,201,357.0,-338.0,
1,shoreline,202,356.0,-339.0,
1,shoreline,203,357.0,-340.0,
1,shoreline,204,357.0,-341.0,
1,shoreline,205,358.0,-342.0,
1,shoreline,206,358.0,-344.0,
1,shoreline,207,356.0,-346.0,
1,shoreline,208,352.0,-346.0,
1,shoreline,209,354.0,-346.0,
1,shoreline,210,357.0,-349.0,
1,shoreline,211,357.0,-350.0,
1,shoreline,212,354.0,-353.0,
1,shoreline,213,353.0,-353.0,
1,shoreline,214,352.0,-354.0,
1,shoreline,215,351.0,-354.0,
1,shoreline,216,352.0,-355.0,
1,shoreline,217,353.0,-355.0,
1,shoreline,218,354.0,-356.0,
1,shoreline,219,355.0,-356.0,
1,shoreline,220,356.0,-357.0,
1,shoreline,221,356.0,-359.0,
1,shoreline,222,355.0,-360.0,
1,shoreline,223,355.0,-362.0,
1,shoreline,224,356.0,-363.0,
1,shoreline,225,356.0,-364.0,
1,shoreline,226,357.0,-365.0,
1,shoreline,227,356.0,-366.0,
1,shoreline,228,356.0,-367.0,
1,shoreline,229,355.0,-368.0,
1,shoreline,230,355.0,-373.0,
1,shoreline,231,354.0,-374.0,
1,shoreline,232,353.0,-374.0,
1,shoreline,233,352.0,-375.0,
1,shoreline,234,351.0,-375.0,
1,shoreline,235,350.0,-376.0,
1,shoreline,236,350.0,-377.0,
1,shoreline,237,353.0,-377.0,
1,shoreline,238,356.0,-380.0,
1,shoreline,239,353.0,-383.0,
1,shoreline,240,349.0,-383.0,
1,shoreline,241,348.0,-384.0,
1,shoreline,242,349.0,-385.0,
1,shoreline,243,351.0,-385.0,
1,shoreline,244,352.0,-386.0,
1,shoreline,245,353.0,-386.0,
1,shoreline,246,355.0,-388.0,
1,shoreline,247,355.0,-389.0,
1,shoreline,248,356.0,-390.0,
1,shoreline,249,356.0,-391.0,
1,shoreline,250,358.0,-393.0,
1,shoreline,251,358.0,-394.0,
1,shoreline,252,359.0,-395.0,
1,shoreline,253,358.0,-396.0,
1,shoreline,254,358.0,-397.0,
1,shoreline,255,357.0,-398.0,
1,shoreline,256,357.0,-400.0,
1,shoreline,257,358.0,-401.0,
1,shoreline,258,358.0,-402.0,
1,shoreline,259,359.0,-403.0,
1,shoreline,260,359.0,-404.0,
1,shoreline,261,358.0,-405.0,
1,shoreline,262,358.0,-406.0,
1,shoreline,263,359.0,-407.0,
1,shoreline,264,359.0,-408.0,
1,shoreline,265,360.0,-409.0,
1,shoreline,266,360.0,-410.0,
1,shoreline,267,361.0,-411.0,
1,shoreline,268,361.0,-415.0,
1,shoreline,269,362.0,-416.0,
1,shoreline,270,362.0,-419.0,
1,shoreline,271,363.0,-420.0,
1,shoreline,272,363.0,-421.0,
1,shoreline,273,362.0,-422.0,
1,shoreline,274,362.0,-426.0,
1,shoreline,275,364.0,-428.0,
1,shoreline,276,364.0,-429.0,
1,shoreline,277,366.0,-431.0,
1,shoreline,278,367.0,-431.0,
1,shoreline,279,368.0,-432.0,
1,shoreline,280,368.0,-434.0,
1,shoreline,281,367.0,-435.0,
1,shoreline,282,367.0,-436.0,
1,shoreline,283,369.0,-438.0,
1,shoreline,284,369.0,-439.0,
1,shoreline,285,370.0,-440.0,
1,shoreline,286,370.0,-441.0,
1,shoreline,287,371.0,-442.0,
1,shoreline,288,372.0,-442.0,
1,shoreline,289,376.0,-446.0,
1,shoreline,290,377.0,-446.0,
1,shoreline,291,381.0,-450.0,
1,shoreline,292,382.0,-450.0,
1,shoreline,293,383.0,-451.0,
1,shoreline,294,385.0,-451.0,
1,shoreline,295,389.0,-455.0,
1,shoreline,296,389.0,-456.0,
1,shoreline,297,391.0,-458.0,
1,shoreline,298,392.0,-458.0,
1,shoreline,299,393.0,-459.0,
1,shoreline,300,393.0,-460.0,
1,shoreline,301,395.0,-462.0,
1,shoreline,302,396.0,-462.0,
1,shoreline,303,397.0,-463.0,
1,shoreline,304,397.0,-464.0,
1,shoreline,305,399.0,-466.0,
1,shoreline,306,400.0,-466.0,
1,shoreline,307,401.0,-467.0,
1,shoreline,308,405.0,-467.0,
1,shoreline,309,406.0,-468.0,
1,shoreline,310,407.0,-468.0,
1,shoreline,311,411.0,-472.0,
1,shoreline,312,412.0,-472.0,
1,shoreline,313,415.0,-475.0,
1,shoreline,314,416.0,-475.0,
1,shoreline,315,417.0,-476.0,
1,shoreline,316,418.0,-476.0,
1,shoreline,317,420.0,-478.0,
1,shoreline,318,420.0,-479.0,
1,shoreline,319,423.0,-479.0,
1,shoreline,320,424.0,-480.0,
1,shoreline,321,428.0,-480.0,
1,shoreline,322,430.0,-482.0,
1,shoreline,323,431.0,-482.0,
1,shoreline,324,432.0,-483.0,
1,shoreline,325,433.0,-483.0,
1,shoreline,326,434.0,-484.0,
1,shoreline,327,437.0,-484.0,
1,shoreline,328,438.0,-485.0,
1,shoreline,329,438.0,-487.0,
1,shoreline,330,437.0,-488.0,
1,shoreline,331,437.0,-489.0,
1,shoreline,332,438.0,-488.0,
1,shoreline,333,443.0,-488.0,
1,shoreline,334,444.0,-489.0,
1,shoreline,335,446.0,-489.0,
1,shoreline,336,447.0,-490.0,
1,shoreline,337,448.0,-490.0,
1,shoreline,338,450.0,-492.0,
1,shoreline,339,450.0,-494.0,
1,shoreline,340,448.0,-496.0,
1,shoreline,341,448.0,-497.0,
1,shoreline,342,449.0,-498.0,
1,shoreline,343,452.0,-498.0,
1,shoreline,344,453.0,-499.0,
1,shoreline,345,455.0,-499.0,
1,shoreline,346,456.0,-500.0,
1,shoreline,347,454.0,-502.0,
1,shoreline,348,453.0,-502.0,
1,shoreline,349,452.0,-503.0,
1,shoreline,350,450.0,-503.0,
1,shoreline,351,449.0,-502.0,
1,shoreline,352,442.0,-502.0,
1,shoreline,353,441.0,-501.0,
1,shoreline,354,441.0,-499.0,
1,shoreline,355,442.0,-498.0,
1,shoreline,356,444.0,-498.0,
1,shoreline,357,445.0,-497.0,
1,shoreline,358,446.0,-497.0,
1,shoreline,359,445.0,-496.0,
1,shoreline,360,443.0,-496.0,
1,shoreline,361,442.0,-495.0,
1,shoreline,362,436.0,-495.0,
1,shoreline,363,435.0,-494.0,
1,shoreline,364,431.0,-494.0,
1,shoreline,365,430.0,-495.0,
1,shoreline,366,428.0,-495.0,
1,shoreline,367,427.0,-496.0,
1,shoreline,368,426.0,-496.0,
1,shoreline,369,425.0,-495.0,
1,shoreline,370,421.0,-495.0,
1,shoreline,371,420.0,-496.0,
1,shoreline,372,419.0,-496.0,
1,shoreline,373,419.0,-497.0,
1,shoreline,374,420.0,-498.0,
1,shoreline,375,421.0,-498.0,
1,shoreline,376,422.0,-499.0,
1,shoreline,377,423.0,-499.0,
1,shoreline,378,424.0,-500.0,
1,shoreline,379,423.0,-501.0,
1,shoreline,380,421.0,-501.0,
1,shoreline,381,418.0,-504.0,
1,shoreline,382,418.0,-505.0,
1,shoreline,383,420.0,-507.0,
1,shoreline,384,420.0,-508.0,
1,shoreline,385,422.0,-510.0,
1,shoreline,386,422.0,-511.0,
1,shoreline,387,423.0,-510.0,
1,shoreline,388,425.0,-510.0,
1,shoreline,389,426.0,-509.0,
1,shoreline,390,427.0,-509.0,
1,shoreline,391,428.0,-510.0,
1,shoreline,392,429.0,-510.0,
1,shoreline,393,430.0,-511.0,
1,shoreline,394,431.0,-511.0,
1,shoreline,395,432.0,-512.0,
1,shoreline,396,436.0,-512.0,
1,shoreline,397,437.0,-513.0,
1,shoreline,398,437.0,-516.0,
1,shoreline,399,435.0,-518.0,
1,shoreline,400,433.0,-518.0,
1,shoreline,401,432.0,-519.0,
1,shoreline,402,429.0,-519.0,
1,shoreline,403,431.0,-519.0,
1,shoreline,404,432.0,-520.0,
1,shoreline,405,434.0,-520.0,
1,shoreline,406,435.0,-521.0,
1,shoreline,407,436.0,-521.0,
1,shoreline,408,437.0,-522.0,
1,shoreline,409,437.0,-523.0,
1,shoreline,410,436.0,-524.0,
1,shoreline,411,432.0,-524.0,
1,shoreline,412,431.0,-525.0,
1,shoreline,413,429.0,-525.0,
1,shoreline,414,428.0,-526.0,
1,shoreline,415,426.0,-526.0,
1,shoreline,416,425.0,-525.0,
1,shoreline,417,421.0,-525.0,
1,shoreline,418,420.0,-526.0,
1,shoreline,419,420.0,-527.0,
1,shoreline,420,421.0,-528.0,
1,shoreline,421,422.0,-528.0,
1,shoreline,422,423.0,-529.0,
1,shoreline,423,424.0,-529.0,
1,shoreline,424,425.0,-530.0,
1,shoreline,425,424.0,-531.0,
1,shoreline,426,423.0,-531.0,
1,shoreline,427,422.0,-532.0,
1,shoreline,428,420.0,-532.0,
1,shoreline,429,419.0,-533.0,
1,shoreline,430,418.0,-533.0,
1,shoreline,431,418.0,-535.0,
1,shoreline,432,420.0,-537.0,
1,shoreline,433,421.0,-537.0,
1,shoreline,434,422.0,-538.0,
1,shoreline,435,422.0,-541.0,
1,shoreline,436,424.0,-539.0,
1,shoreline,437,428.0,-539.0,
1,shoreline,438,429.0,-540.0,
1,shoreline,439,429.0,-541.0,
1,shoreline,440,430.0,-542.0,
1,shoreline,441,432.0,-542.0,
1,shoreline,442,433.0,-543.0,
1,shoreline,443,434.0,-543.0,
1,shoreline,444,436.0,-545.0,
1,shoreline,445,433.0,-548.0,
1,shoreline,446,430.0,-548.0,
1,shoreline,447,429.0,-549.0,
1,shoreline,448,430.0,-549.0,
1,shoreline,449,431.0,-550.0,
1,shoreline,450,432.0,-550.0,
1,shoreline,451,435.0,-553.0,
1,shoreline,452,434.0,-554.0,
1,shoreline,453,433.0,-554.0,
1,shoreline,454,432.0,-555.0,
1,shoreline,455,431.0,-555.0,
1,shoreline,456,430.0,-556.0,
1,shoreline,457,430.0,-557.0,
1,shoreline,458,432.0,-557.0,
1,shoreline,459,433.0,-558.0,
1,shoreline,460,435.0,-558.0,
1,shoreline,461,437.0,-560.0,
1,shoreline,462,435.0,-562.0,
1,shoreline,463,434.0,-562.0,
1,shoreline,464,433.0,-563.0,
1,shoreline,465,431.0,-563.0,
1,shoreline,466,430.0,-564.0,
1,shoreline,467,429.0,-564.0,
1,shoreline,468,430.0,-564.0,
1,shoreline,469,431.0,-565.0,
1,shoreline,470,433.0,-565.0,
1,shoreline,471,436.0,-568.0,
1,shoreline,472,433.0,-571.0,
1,shoreline,473,432.0,-571.0,
1,shoreline,474,433.0,-572.0,
1,shoreline,475,434.0,-572.0,
1,shoreline,476,437.0,-575.0,
1,shoreline,477,435.0,-577.0,
1,shoreline,478,434.0,-577.0,
1,shoreline,479,432.0,-579.0,
1,shoreline,480,434.0,-581.0,
1,shoreline,481,434.0,-583.0,
1,shoreline,482,433.0,-584.0,
1,shoreline,483,431.0,-584.0,
1,shoreline,484,430.0,-585.0,
1,shoreline,485,429.0,-585.0,
1,shoreline,486,428.0,-586.0,
1,shoreline,487,422.0,-586.0,
1,shoreline,488,422.0,-587.0,
1,shoreline,489,424.0,-587.0,
1,shoreline,490,427.0,-590.0,
1,shoreline,491,427.0,-591.0,
1,shoreline,492,426.0,-592.0,
1,shoreline,493,425.0,-592.0,
1,shoreline,494,424.0,-593.0,
1,shoreline,495,422.0,-593.0,
1,shoreline,496,421.0,-594.0,
1,shoreline,497,422.0,-595.0,
1,shoreline,498,426.0,-595.0,
1,shoreline,499,427.0,-594.0,
1,shoreline,500,430.0,-597.0,
1,shoreline,501,430.0,-598.0,
1,shoreline,502,429.0,-599.0,
1,shoreline,503,429.0,-600.0,
1,shoreline,504,428.0,-601.0,
1,shoreline,505,428.0,-603.0,
1,shoreline,506,429.0,-604.0,
1,shoreline,507,429.0,-606.0,
1,shoreline,508,431.0,-608.0,
1,shoreline,509,432.0,-608.0,
1,shoreline,510,433.0,-609.0,
1,shoreline,511,432.0,-610.0,
1,shoreline,512,432.0,-616.0,
1,shoreline,513,433.0,-617.0,
1,shoreline,514,434.0,-617.0,
1,shoreline,515,435.0,-618.0,
1,shoreline,516,438.0,-618.0,
1,shoreline,517,440.0,-620.0,
1,shoreline,518,440.0,-621.0,
1,shoreline,519,438.0,-623.0,
1,shoreline,520,437.0,-623.0,
1,shoreline,521,437.0,-624.0,
1,shoreline,522,439.0,-624.0,
1,shoreline,523,440.0,-625.0,
1,shoreline,524,441.0,-625.0,
1,shoreline,525,442.0,-626.0,
1,shoreline,526,443.0,-626.0,
1,shoreline,527,444.0,-625.0,
1,shoreline,528,447.0,-625.0,
1,shoreline,529,448.0,-626.0,
1,shoreline,530,448.0,-627.0,
1,shoreline,531,449.0,-628.0,
1,shoreline,532,449.0,-629.0,
1,shoreline,533,450.0,-630.0,
1,shoreline,534,451.0,-630.0,
1,shoreline,535,453.0,-632.0,
1,shoreline,536,452.0,-633.0,
1,shoreline,537,451.0,-633.0,
1,shoreline,538,451.0,-636.0,
1,shoreline,539,452.0,-636.0,
1,shoreline,540,454.0,-638.0,
1,shoreline,541,454.0,-640.0,
1,shoreline,542,455.0,-641.0,
1,shoreline,543,456.0,-641.0,
1,shoreline,544,457.0,-642.0,
1,shoreline,545,458.0,-642.0,
1,shoreline,546,459.0,-643.0,
1,shoreline,547,459.0,-646.0,
1,shoreline,548,461.0,-648.0,
1,shoreline,549,461.0,-653.0,
1,shoreline,550,460.0,-654.0,
1,shoreline,551,462.0,-656.0,
1,shoreline,552,462.0,-658.0,
1,shoreline,553,467.0,-658.0,
1,shoreline,554,468.0,-659.0,
1,shoreline,555,468.0,-660.0,
1,shoreline,556,470.0,-662.0,
1,shoreline,557,470.0,-663.0,
1,shoreline,558,471.0,-664.0,
1,shoreline,559,471.0,-665.0,
1,shoreline,560,472.0,-665.0,
1,shoreline,561,473.0,-666.0,
1,shoreline,562,474.0,-666.0,
1,shoreline,563,476.0,-668.0,
1,shoreline,564,476.0,-669.0,
1,shoreline,565,477.0,-670.0,
1,shoreline,566,477.0,-671.0,
1,shoreline,567,478.0,-672.0,
1,shoreline,568,478.0,-676.0,
1,shoreline,569,476.0,-678.0,
1,shoreline,570,476.0,-679.0,
1,shoreline,571,472.0,-683.0,
1,shoreline,572,472.0,-684.0,
1,shoreline,573,470.0,-686.0,
1,shoreline,574,470.0,-687.0,
1,shoreline,575,468.0,-689.0,
1,shoreline,576,468.0,-690.0,
1,shoreline,577,466.0,-692.0,
1,shoreline,578,466.0,-693.0,
1,shoreline,579,462.0,-697.0,
1,shoreline,580,462.0,-698.0,
1,shoreline,581,460.0,-700.0,
1,shoreline,582,460.0,-701.0,
1,shoreline,583,459.0,-702.0,
1,shoreline,584,459.0,-703.0,
1,shoreline,585,457.0,-705.0,
1,shoreline,586,457.0,-706.0,
1,shoreline,587,456.0,-707.0,
1,shoreline,588,456.0,-708.0,
1,shoreline,589,454.0,-710.0,
1,shoreline,590,454.0,-711.0,
1,shoreline,591,453.0,-712.0,
1,shoreline,592,453.0,-714.0,
1,shoreline,593,452.0,-715.0,
1,shoreline,594,452.0,-716.0,
1,shoreline,595,451.0,-717.0,
1,shoreline,596,451.0,-720.0,
1,shoreline,597,450.0,-721.0,
1,shoreline,598,450.0,-722.0,
1,shoreline,599,449.0,-723.0,
1,shoreline,600,449.0,-725.0,
1,shoreline,601,448.0,-726.0,
1,shoreline,602,448.0,-727.0,
1,shoreline,603,446.0,-729.0,
1,shoreline,604,446.0,-731.0,
1,shoreline,605,445.0,-732.0,
1,shoreline,606,445.0,-733.0,
1,shoreline,607,444.0,-734.0,
1,shoreline,608,444.0,-735.0,
1,shoreline,609,442.0,-737.0,
1,shoreline,610,442.0,-738.0,
1,shoreline,611,441.0,-739.0,
1,shoreline,612,441.0,-741.0,
1,shoreline,613,440.0,-742.0,
1,shoreline,614,440.0,-743.0,
1,shoreline,615,439.0,-744.0,
1,shoreline,616,439.0,-746.0,
1,shoreline,617,438.0,-747.0,
1,shoreline,618,438.0,-749.0,
1,shoreline,619,437.0,-750.0,
1,shoreline,620,437.0,-752.0,
1,shoreline,621,436.0,-753.0,
1,shoreline,622,436.0,-755.0,
1,shoreline,623,435.0,-756.0,
1,shoreline,624,435.0,-758.0,
1,shoreline,625,434.0,-759.0,
1,shoreline,626,434.0,-761.0,
1,shoreline,627,433.0,-762.0,
1,shoreline,628,433.0,-764.0,
1,shoreline,629,432.0,-765.0,
1,shoreline,630,432.0,-766.0,
1,shoreline,631,431.0,-767.0,
1,shoreline,632,431.0,-768.0,
1,shoreline,633,430.0,-769.0,
1,shoreline,634,430.0,-771.0,
1,shoreline,635,429.0,-772.0,
1,shoreline,636,429.0,-774.0,
1,shoreline,637,428.0,-775.0,
1,shoreline,638,428.0,-780.0,
1,shoreline,639,427.0,-781.0,
1,shoreline,640,427.0,-793.0,
1,shoreline,641,428.0,-794.0,
1,shoreline,642,428.0,-804.0,
1,shoreline,643,429.0,-805.0,
1,shoreline,644,429.0,-809.0,
1,shoreline,645,430.0,-810.0,
1,shoreline,646,430.0,-816.0,
1,shoreline,647,431.0,-817.0,
1,shoreline,648,431.0,-819.0,
1,shoreline,649,432.0,-820.0,
1,shoreline,650,432.0,-822.0,
1,shoreline,651,433.0,-823.0,
1,shoreline,652,433.0,-824.0,
1,shoreline,653,435.0,-826.0,
1,shoreline,654,435.0,-827.0,
1,shoreline,655,437.0,-829.0,
1,shoreline,656,437.0,-830.0,
1,shoreline,657,438.0,-831.0,
1,shoreline,658,438.0,-832.0,
1,shoreline,659,444.0,-838.0,
1,shoreline,660,444.0,-839.0,
1,shoreline,661,448.0,-843.0,
1,shoreline,662,448.0,-845.0,
1,shoreline,663,449.0,-846.0,
1,shoreline,664,449.0,-848.0,
1,shoreline,665,451.0,-850.0,
1,shoreline,666,451.0,-851.0,
1,shoreline,667,452.0,-852.0,
1,shoreline,668,452.0,-853.0,
1,shoreline,669,454.0,-855.0,
1,shoreline,670,455.0,-855.0,
1,shoreline,671,458.0,-858.0,
1,shoreline,672,458.0,-860.0,
1,shoreline,673,461.0,-863.0,
1,shoreline,674,461.0,-864.0,
1,shoreline,675,462.0,-865.0,
1,shoreline,676,462.0,-866.0,
1,shoreline,677,466.0,-870.0,
1,shoreline,678,467.0,-870.0,
1,shoreline,679,469.0,-872.0,
1,shoreline,680,469.0,-874.0,
1,shoreline,681,474.0,-879.0,
1,shoreline,682,474.0,-880.0,
1,shoreline,683,475.0,-881.0,
1,shoreline,684,475.0,-882.0,
1,shoreline,685,478.0,-885.0,
1,shoreline,686,478.0,-886.0,
1,shoreline,687,479.0,-887.0,
1,shoreline,688,479.0,-888.0,
1,shoreline,689,480.0,-889.0,
1,shoreline,690,480.0,-891.0,
1,shoreline,691,481.0,-892.0,
1,shoreline,692,481.0,-893.0,
1,shoreline,693,482.0,-894.0,
1,shoreline,694,482.0,-896.0,
1,shoreline,695,483.0,-897.0,
1,shoreline,696,483.0,-898.0,
1,shoreline,697,485.0,-900.0,
1,shoreline,698,485.0,-901.0,
1,shoreline,699,487.0,-903.0,
1,shoreline,700,487.0,-904.0,
1,shoreline,701,488.0,-905.0,
1,shoreline,702,488.0,-906.0,
1,shoreline,703,489.0,-907.0,
1,shoreline,704,489.0,-908.0,
1,shoreline,705,490.0,-909.0,
1,shoreline,706,490.0,-910.0,
1,shoreline,707,491.0,-911.0,
1,shoreline,708,491.0,-912.0,
1,shoreline,709,497.0,-918.0,
1,shoreline,710,497.0,-919.0,
1,shoreline,711,498.0,-920.0,
1,shoreline,712,498.0,-921.0,
1,shoreline,713,501.0,-924.0,
1,shoreline,714,501.0,-925.0,
1,shoreline,715,504.0,-928.0,
1,shoreline,716,505.0,-928.0,
1,shoreline,717,506.0,-929.0,
1,shoreline,718,507.0,-929.0,
1,shoreline,719,509.0,-931.0,
1,shoreline,720,510.0,-931.0,
1,shoreline,721,634.0,-118.0,
1,shoreline,722,633.0,-117.0,
1,shoreline,723,625.0,-117.0,
1,shoreline,724,624.0,-116.0,
