feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,406.0,-233.0,
1,shoreline,134,405.0,-233.0,
1,shoreline,135,404.0,-234.0,
1,shoreline,136,403.0,-234.0,
1,shoreline,137,401.0,-236.0,
1,shoreline,138,400.0,-236.0,
1,shoreline,139,399.0,-237.0,
1,shoreline,140,398.0,-237.0,
1,shoreline,141,397.0,-238.0,
1,shoreline,142,396.0,-238.0,
1,shoreline,143,395.0,-239.0,
1,shoreline,144,394.0,-239.0,
1,shoreline,145,393.0,-240.0,
1,shoreline,146,392.0,-240.0,
1,shoreline,147,391.0,-241.0,
1,shoreline,148,385.0,-241.0,
1,shoreline,149,384.0,-242.0,
1,shoreline,150,382.0,-242.0,
1,shoreline,151,382.0,-243.0,
1,shoreline,152,381.0,-244.0,
1,shoreline,153,381.0,-245.0,
1,shoreline,154,380.0,-246.0,
1,shoreline,155,379.0,-246.0,
1,shoreline,156,377.0,-248.0,
1,shoreline,157,376.0,-248.0,
1,shoreline,158,372.0,-252.0,
1,shoreline,159,371.0,-252.0,
1,shoreline,160,371.0,-253.0,
1,shoreline,161,370.0,-254.0,
1,shoreline,162,370.0,-255.0,
1,shoreline,163,369.0,-256.0,
1,shoreline,164,368.0,-256.0,
1,shoreline,165,366.0,-258.0,
1,shoreline,166,366.0,-259.0,
1,shoreline,167,364.0,-261.0,
1,shoreline,168,363.0,-261.0,
1,shoreline,169,360.0,-264.0,
1,shoreline,170,360.0,-265.0,
1,shoreline,171,362.0,-267.0,
1,shoreline,172,362.0,-268.0,
1,shoreline,173,361.0,-269.0,
1,shoreline,174,361.0,-272.0,
1,shoreline,175,362.0,-273.0,
1,shoreline,176,362.0,-276.0,
1,shoreline,177,361.0,-277.0,
1,shoreline,178,361.0,-278.0,
1,shoreline,179,360.0,-279.0,
1,shoreline,180,360.0,-280.0,
1,shoreline,181,359.0,-281.0,
1,shoreline,182,359.0,-283.0,
1,shoreline,183,358.0,-284.0,
1,shoreline,184,357.0,-284.0,
1,shoreline,185,355.0,-286.0,
1,shoreline,186,355.0,-287.0,
1,shoreline,187,353.0,-289.0,
1,shoreline,188,352.0,-289.0,
1,shoreline,189,351.0,-290.0,
1,shoreline,190,351.0,-291.0,
1,shoreline,191,350.0,-292.0,
1,shoreline,192,350.0,-293.0,
1,shoreline,193,349.0,-294.0,
1,shoreline,194,348.0,-294.0,
1,shoreline,195,348.0,-295.0,
1,shoreline,196,346.0,-297.0,
1,shoreline,197,346.0,-299.0,
1,shoreline,198,345.0,-300.0,
1,shoreline,199,345.0,-304.0,
1,shoreline,200,344.0,-305.0,
1,shoreline,201,344.0,-308.0,
1,shoreline,202,345.0,-309.0,
1,shoreline,203,345.0,-312.0,
1,shoreline,204,346.0,-313.0,
1,shoreline,205,346.0,-315.0,
1,shoreline,206,345.0,-316.0,
1,shoreline,207,345.0,-319.0,
1,shoreline,208,343.0,-321.0,
1,shoreline,209,343.0,-322.0,
1,shoreline,210,341.0,-324.0,
1,shoreline,211,341.0,-325.0,
1,shoreline,212,338.0,-328.0,
1,shoreline,213,339.0,-329.0,
1,shoreline,214,339.0,-335.0,
1,shoreline,215,337.0,-337.0,
1,shoreline,216,337.0,-338.0,
1,shoreline,217,336.0,-339.0,
1,shoreline,218,336.0,-341.0,
1,shoreline,219,337.0,-342.0,
1,shoreline,220,337.0,-347.0,
1,shoreline,221,338.0,-347.0,
1,shoreline,222,339.0,-346.0,
1,shoreline,223,342.0,-346.0,
1,shoreline,224,343.0,-347.0,
1,shoreline,225,343.0,-349.0,
1,shoreline,226,344.0,-350.0,
1,shoreline,227,344.0,-354.0,
1,shoreline,228,346.0,-356.0,
1,shoreline,229,347.0,-356.0,
1,shoreline,230,348.0,-357.0,
1,shoreline,231,348.0,-358.0,
1,shoreline,232,349.0,-359.0,
1,shoreline,233,349.0,-360.0,
1,shoreline,234,350.0,-360.0,
1,shoreline,235,352.0,-362.0,
1,shoreline,236,351.0,-363.0,
1,shoreline,237,351.0,-366.0,
1,shoreline,238,352.0,-366.0,
1,shoreline,239,354.0,-368.0,
1,shoreline,240,354.0,-369.0,
1,shoreline,241,355.0,-370.0,
1,shoreline,242,355.0,-371.0,
1,shoreline,243,358.0,-374.0,
1,shoreline,244,358.0,-376.0,
1,shoreline,245,359.0,-376.0,
1,shoreline,246,360.0,-377.0,
1,shoreline,247,360.0,-378.0,
1,shoreline,248,361.0,-379.0,
1,shoreline,249,361.0,-380.0,
1,shoreline,250,362.0,-381.0,
1,shoreline,251,362.0,-382.0,
1,shoreline,252,367.0,-387.0,
1,shoreline,253,367.0,-389.0,
1,shoreline,254,366.0,-390.0,
1,shoreline,255,366.0,-392.0,
1,shoreline,256,367.0,-392.0,
1,shoreline,257,368.0,-393.0,
1,shoreline,258,368.0,-394.0,
1,shoreline,259,369.0,-395.0,
1,shoreline,260,369.0,-396.0,
1,shoreline,261,371.0,-398.0,
1,shoreline,262,372.0,-398.0,
1,shoreline,263,373.0,-399.0,
1,shoreline,264,373.0,-400.0,
1,shoreline,265,372.0,-401.0,
1,shoreline,266,372.0,-403.0,
1,shoreline,267,374.0,-403.0,
1,shoreline,268,380.0,-409.0,
1,shoreline,269,380.0,-410.0,
1,shoreline,270,382.0,-412.0,
1,shoreline,271,382.0,-413.0,
1,shoreline,272,383.0,-413.0,
1,shoreline,273,384.0,-414.0,
1,shoreline,274,384.0,-415.0,
1,shoreline,275,386.0,-417.0,
1,shoreline,276,387.0,-417.0,
1,shoreline,277,388.0,-418.0,
1,shoreline,278,388.0,-419.0,
1,shoreline,279,389.0,-419.0,
1,shoreline,280,390.0,-420.0,
1,shoreline,281,391.0,-420.0,
1,shoreline,282,393.0,-422.0,
1,shoreline,283,393.0,-423.0,
1,shoreline,284,395.0,-425.0,
1,shoreline,285,396.0,-425.0,
1,shoreline,286,398.0,-427.0,
1,shoreline,287,398.0,-429.0,
1,shoreline,288,401.0,-432.0,
1,shoreline,289,401.0,-433.0,
1,shoreline,290,405.0,-437.0,
1,shoreline,291,406.0,-437.0,
1,shoreline,292,410.0,-441.0,
1,shoreline,293,410.0,-442.0,
1,shoreline,294,411.0,-443.0,
1,shoreline,295,412.0,-443.0,
1,shoreline,296,413.0,-444.0,
1,shoreline,297,413.0,-445.0,
1,shoreline,298,416.0,-448.0,
1,shoreline,299,416.0,-449.0,
1,shoreline,300,419.0,-452.0,
1,shoreline,301,419.0,-453.0,
1,shoreline,302,421.0,-455.0,
1,shoreline,303,421.0,-456.0,
1,shoreline,304,422.0,-457.0,
1,shoreline,305,422.0,-458.0,
1,shoreline,306,423.0,-459.0,
1,shoreline,307,423.0,-460.0,
1,shoreline,308,425.0,-462.0,
1,shoreline,309,425.0,-463.0,
1,shoreline,310,426.0,-463.0,
1,shoreline,311,428.0,-465.0,
1,shoreline,312,429.0,-465.0,
1,shoreline,313,430.0,-466.0,
1,shoreline,314,430.0,-467.0,
1,shoreline,315,429.0,-468.0,
1,shoreline,316,429.0,-469.0,
1,shoreline,317,428.0,-470.0,
1,shoreline,318,428.0,-472.0,
1,shoreline,319,424.0,-476.0,
1,shoreline,320,424.0,-477.0,
1,shoreline,321,422.0,-479.0,
1,shoreline,322,422.0,-480.0,
1,shoreline,323,421.0,-481.0,
1,shoreline,324,421.0,-488.0,
1,shoreline,325,420.0,-489.0,
1,shoreline,326,420.0,-493.0,
1,shoreline,327,419.0,-494.0,
1,shoreline,328,419.0,-495.0,
1,shoreline,329,418.0,-496.0,
1,shoreline,330,418.0,-501.0,
1,shoreline,331,416.0,-503.0,
1,shoreline,332,416.0,-505.0,
1,shoreline,333,415.0,-506.0,
1,shoreline,334,415.0,-508.0,
1,shoreline,335,414.0,-509.0,
1,shoreline,336,414.0,-513.0,
1,shoreline,337,413.0,-514.0,
1,shoreline,338,413.0,-519.0,
1,shoreline,339,410.0,-522.0,
1,shoreline,340,410.0,-523.0,
1,shoreline,341,409.0,-524.0,
1,shoreline,342,409.0,-526.0,
1,shoreline,343,408.0,-527.0,
1,shoreline,344,408.0,-529.0,
1,shoreline,345,407.0,-530.0,
1,shoreline,346,407.0,-531.0,
1,shoreline,347,405.0,-533.0,
1,shoreline,348,405.0,-534.0,
1,shoreline,349,404.0,-535.0,
1,shoreline,350,404.0,-536.0,
1,shoreline,351,402.0,-538.0,
1,shoreline,352,402.0,-540.0,
1,shoreline,353,401.0,-541.0,
1,shoreline,354,401.0,-542.0,
1,shoreline,355,400.0,-543.0,
1,shoreline,356,400.0,-544.0,
1,shoreline,357,394.0,-550.0,
1,shoreline,358,393.0,-550.0,
1,shoreline,359,392.0,-551.0,
1,shoreline,360,391.0,-551.0,
1,shoreline,361,388.0,-554.0,
1,shoreline,362,387.0,-554.0,
1,shoreline,363,383.0,-558.0,
1,shoreline,364,382.0,-558.0,
1,shoreline,365,381.0,-559.0,
1,shoreline,366,379.0,-559.0,
1,shoreline,367,378.0,-560.0,
1,shoreline,368,377.0,-560.0,
1,shoreline,369,376.0,-561.0,
1,shoreline,370,375.0,-561.0,
1,shoreline,371,374.0,-562.0,
1,shoreline,372,373.0,-562.0,
1,shoreline,373,372.0,-563.0,
1,shoreline,374,371.0,-563.0,
1,shoreline,375,370.0,-564.0,
1,shoreline,376,369.0,-564.0,
1,shoreline,377,367.0,-566.0,
1,shoreline,378,366.0,-566.0,
1,shoreline,379,364.0,-568.0,
1,shoreline,380,363.0,-568.0,
1,shoreline,381,362.0,-569.0,
1,shoreline,382,360.0,-569.0,
1,shoreline,383,359.0,-570.0,
1,shoreline,384,357.0,-570.0,
1,shoreline,385,356.0,-571.0,
1,shoreline,386,355.0,-571.0,
1,shoreline,387,353.0,-573.0,
1,shoreline,388,351.0,-573.0,
1,shoreline,389,350.0,-574.0,
1,shoreline,390,349.0,-574.0,
1,shoreline,391,348.0,-575.0,
1,shoreline,392,347.0,-575.0,
1,shoreline,393,346.0,-576.0,
1,shoreline,394,343.0,-576.0,
1,shoreline,395,342.0,-577.0,
1,shoreline,396,337.0,-577.0,
1,shoreline,397,336.0,-578.0,
1,shoreline,398,335.0,-578.0,
1,shoreline,399,334.0,-579.0,
1,shoreline,400,333.0,-579.0,
1,shoreline,401,332.0,-580.0,
1,shoreline,402,330.0,-580.0,
1,shoreline,403,329.0,-581.0,
1,shoreline,404,327.0,-581.0,
1,shoreline,405,326.0,-582.0,
1,shoreline,406,325.0,-582.0,
1,shoreline,407,324.0,-583.0,
1,shoreline,408,323.0,-583.0,
1,shoreline,409,322.0,-584.0,
1,shoreline,410,321.0,-584.0,
1,shoreline,411,320.0,-585.0,
1,shoreline,412,318.0,-585.0,
1,shoreline,413,317.0,-586.0,
1,shoreline,414,316.0,-586.0,
1,shoreline,415,314.0,-588.0,
1,shoreline,416,313.0,-588.0,
1,shoreline,417,308.0,-593.0,
1,shoreline,418,307.0,-593.0,
1,shoreline,419,302.0,-598.0,
1,shoreline,420,302.0,-601.0,
1,shoreline,421,300.0,-603.0,
1,shoreline,422,300.0,-604.0,
1,shoreline,423,299.0,-605.0,
1,shoreline,424,299.0,-606.0,
1,shoreline,425,298.0,-607.0,
1,shoreline,426,298.0,-608.0,
1,shoreline,427,296.0,-610.0,
1,shoreline,428,296.0,-611.0,
1,shoreline,429,294.0,-613.0,
1,shoreline,430,294.0,-615.0,
1,shoreline,431,293.0,-616.0,
1,shoreline,432,293.0,-617.0,
1,shoreline,433,288.0,-622.0,
1,shoreline,434,288.0,-623.0,
1,shoreline,435,285.0,-626.0,
1,shoreline,436,285.0,-627.0,
1,shoreline,437,283.0,-629.0,
1,shoreline,438,283.0,-630.0,
1,shoreline,439,281.0,-632.0,
1,shoreline,440,280.0,-632.0,
1,shoreline,441,279.0,-633.0,
1,shoreline,442,278.0,-633.0,
1,shoreline,443,278.0,-634.0,
1,shoreline,444,277.0,-635.0,
1,shoreline,445,276.0,-635.0,
1,shoreline,446,275.0,-636.0,
1,shoreline,447,274.0,-636.0,
1,shoreline,448,272.0,-638.0,
1,shoreline,449,271.0,-638.0,
1,shoreline,450,270.0,-639.0,
1,shoreline,451,269.0,-639.0,
1,shoreline,452,268.0,-640.0,
1,shoreline,453,267.0,-640.0,
1,shoreline,454,266.0,-641.0,
1,shoreline,455,264.0,-641.0,
1,shoreline,456,263.0,-642.0,
1,shoreline,457,262.0,-642.0,
1,shoreline,458,261.0,-643.0,
1,shoreline,459,260.0,-643.0,
1,shoreline,460,259.0,-644.0,
1,shoreline,461,258.0,-644.0,
1,shoreline,462,257.0,-645.0,
1,shoreline,463,256.0,-645.0,
1,shoreline,464,254.0,-647.0,
1,shoreline,465,254.0,-648.0,
1,shoreline,466,252.0,-650.0,
1,shoreline,467,252.0,-653.0,
1,shoreline,468,251.0,-654.0,
1,shoreline,469,251.0,-656.0,
1,shoreline,470,250.0,-657.0,
1,shoreline,471,250.0,-674.0,
1,shoreline,472,251.0,-675.0,
1,shoreline,473,251.0,-679.0,
1,shoreline,474,250.0,-680.0,
1,shoreline,475,251.0,-681.0,
1,shoreline,476,251.0,-683.0,
1,shoreline,477,252.0,-684.0,
1,shoreline,478,252.0,-686.0,
1,shoreline,479,253.0,-687.0,
1,shoreline,480,253.0,-688.0,
1,shoreline,481,254.0,-689.0,
1,shoreline,482,254.0,-690.0,
1,shoreline,483,256.0,-692.0,
1,shoreline,484,256.0,-693.0,
1,shoreline,485,257.0,-694.0,
1,shoreline,486,257.0,-695.0,
1,shoreline,487,258.0,-696.0,
1,shoreline,488,258.0,-707.0,
1,shoreline,489,257.0,-708.0,
1,shoreline,490,257.0,-709.0,
1,shoreline,491,256.0,-710.0,
1,shoreline,492,256.0,-711.0,
1,shoreline,493,255.0,-712.0,
1,shoreline,494,255.0,-714.0,
1,shoreline,495,254.0,-715.0,
1,shoreline,496,254.0,-716.0,
1,shoreline,497,253.0,-717.0,
1,shoreline,498,253.0,-718.0,
1,shoreline,499,252.0,-719.0,
1,shoreline,500,252.0,-720.0,
1,shoreline,501,250.0,-722.0,
1,shoreline,502,250.0,-723.0,
1,shoreline,503,249.0,-724.0,
1,shoreline,504,249.0,-725.0,
1,shoreline,505,246.0,-728.0,
1,shoreline,506,246.0,-729.0,
1,shoreline,507,244.0,-731.0,
1,shoreline,508,244.0,-732.0,
1,shoreline,509,243.0,-733.0,
1,shoreline,510,243.0,-735.0,
1,shoreline,511,241.0,-737.0,
1,shoreline,512,241.0,-738.0,
1,shoreline,513,240.0,-739.0,
1,shoreline,514,240.0,-740.0,
1,shoreline,515,239.0,-741.0,
1,shoreline,516,239.0,-745.0,
1,shoreline,517,238.0,-746.0,
1,shoreline,518,238.0,-749.0,
1,shoreline,519,237.0,-750.0,
1,shoreline,520,237.0,-753.0,
1,shoreline,521,236.0,-754.0,
1,shoreline,522,236.0,-755.0,
1,shoreline,523,235.0,-756.0,
1,shoreline,524,235.0,-757.0,
1,shoreline,525,234.0,-758.0,
1,shoreline,526,234.0,-760.0,
1,shoreline,527,233.0,-761.0,
1,shoreline,528,233.0,-764.0,
1,shoreline,529,232.0,-765.0,
1,shoreline,530,232.0,-768.0,
1,shoreline,531,231.0,-769.0,
1,shoreline,532,231.0,-774.0,
1,shoreline,533,230.0,-775.0,
1,shoreline,534,230.0,-776.0,
1,shoreline,535,229.0,-777.0,
1,shoreline,536,229.0,-779.0,
1,shoreline,537,228.0,-780.0,
1,shoreline,538,228.0,-781.0,
1,shoreline,539,227.0,-782.0,
1,shoreline,540,227.0,-783.0,
1,shoreline,541,226.0,-784.0,
1,shoreline,542,226.0,-785.0,
1,shoreline,543,225.0,-786.0,
1,shoreline,544,225.0,-787.0,
1,shoreline,545,224.0,-788.0,
1,shoreline,546,224.0,-789.0,
1,shoreline,547,223.0,-790.0,
1,shoreline,548,223.0,-791.0,
1,shoreline,549,221.0,-793.0,
1,shoreline,550,221.0,-794.0,
1,shoreline,551,220.0,-795.0,
1,shoreline,552,220.0,-796.0,
1,shoreline,553,219.0,-797.0,
1,shoreline,554,219.0,-798.0,
1,shoreline,555,218.0,-799.0,
1,shoreline,556,218.0,-800.0,
1,shoreline,557,214.0,-804.0,
1,shoreline,558,214.0,-805.0,
1,shoreline,559,212.0,-807.0,
1,shoreline,560,211.0,-807.0,
1,shoreline,561,210.0,-808.0,
1,shoreline,562,210.0,-809.0,
1,shoreline,563,207.0,-812.0,
1,shoreline,564,207.0,-813.0,
1,shoreline,565,206.0,-814.0,
1,shoreline,566,206.0,-815.0,
1,shoreline,567,204.0,-817.0,
1,shoreline,568,204.0,-819.0,
1,shoreline,569,203.0,-820.0,
1,shoreline,570,203.0,-822.0,
1,shoreline,571,202.0,-823.0,
1,shoreline,572,202.0,-825.0,
1,shoreline,573,201.0,-826.0,
1,shoreline,574,201.0,-827.0,
1,shoreline,575,200.0,-828.0,
1,shoreline,576,200.0,-829.0,
1,shoreline,577,199.0,-830.0,
1,shoreline,578,199.0,-832.0,
1,shoreline,579,198.0,-833.0,
1,shoreline,580,198.0,-834.0,
1,shoreline,581,193.0,-839.0,
1,shoreline,582,193.0,-841.0,
1,shoreline,583,192.0,-842.0,
1,shoreline,584,192.0,-843.0,
1,shoreline,585,191.0,-844.0,
1,shoreline,586,191.0,-845.0,
1,shoreline,587,190.0,-846.0,
1,shoreline,588,190.0,-850.0,
1,shoreline,589,189.0,-851.0,
1,shoreline,590,189.0,-854.0,
1,shoreline,591,190.0,-855.0,
1,shoreline,592,190.0,-857.0,
1,shoreline,593,189.0,-858.0,
1,shoreline,594,189.0,-861.0,
1,shoreline,595,188.0,-862.0,
1,shoreline,596,188.0,-865.0,
1,shoreline,597,187.0,-866.0,
1,shoreline,598,187.0,-870.0,
1,shoreline,599,188.0,-871.0,
1,shoreline,600,188.0,-897.0,
1,shoreline,601,187.0,-898.0,
1,shoreline,602,187.0,-901.0,
1,shoreline,603,186.0,-902.0,
1,shoreline,604,186.0,-903.0,
1,shoreline,605,185.0,-904.0,
1,shoreline,606,185.0,-905.0,
1,shoreline,607,181.0,-909.0,
1,shoreline,608,177.0,-909.0,
1,shoreline,609,176.0,-910.0,
1,shoreline,610,174.0,-910.0,
1,shoreline,611,173.0,-911.0,
1,shoreline,612,172.0,-911.0,
1,shoreline,613,166.0,-917.0,
1,shoreline,614,166.0,-918.0,
