feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,507.0,-187.0,
1,shoreline,60,505.0,-187.0,
1,shoreline,61,504.0,-188.0,
1,shoreline,62,498.0,-188.0,
1,shoreline,63,497.0,-187.0,
1,shoreline,64,496.0,-188.0,
1,shoreline,65,495.0,-188.0,
1,shoreline,66,494.0,-189.0,
1,shoreline,67,493.0,-189.0,
1,shoreline,68,492.0,-190.0,
1,shoreline,69,490.0,-190.0,
1,shoreline,70,489.0,-191.0,
1,shoreline,71,487.0,-191.0,
1,shoreline,72,486.0,-192.0,
1,shoreline,73,485.0,-192.0,
1,shoreline,74,482.0,-195.0,
1,shoreline,75,481.0,-194.0,
1,shoreline,76,480.0,-194.0,
1,shoreline,77,479.0,-193.0,
1,shoreline,78,477.0,-193.0,
1,shoreline,79,476.0,-194.0,
1,shoreline,80,475.0,-194.0,
1,shoreline,81,472.0,-197.0,
1,shoreline,82,470.0,-197.0,
1,shoreline,83,469.0,-198.0,
1,shoreline,84,466.0,-198.0,
1,shoreline,85,465.0,-199.0,
1,shoreline,86,457.0,-199.0,
1,shoreline,87,456.0,-200.0,
1,shoreline,88,454.0,-200.0,
1,shoreline,89,453.0,-201.0,
1,shoreline,90,451.0,-201.0,
1,shoreline,91,450.0,-202.0,
1,shoreline,92,448.0,-202.0,
1,shoreline,93,447.0,-203.0,
1,shoreline,94,446.0,-203.0,
1,shoreline,95,445.0,-204.0,
1,shoreline,96,444.0,-204.0,
1,shoreline,97,441.0,-207.0,
1,shoreline,98,441.0,-208.0,
1,shoreline,99,442.0,-209.0,
1,shoreline,100,444.0,-209.0,
1,shoreline,101,445.0,-210.0,
1,shoreline,102,447.0,-210.0,
1,shoreline,103,448.0,-211.0,
1,shoreline,104,449.0,-211.0,
1,shoreline,105,450.0,-212.0,
1,shoreline,106,450.0,-213.0,
1,shoreline,107,449.0,-214.0,
1,shoreline,108,449.0,-215.0,
1,shoreline,109,450.0,-216.0,
1,shoreline,110,450.0,-217.0,
1,shoreline,111,451.0,-217.0,
1,shoreline,112,453.0,-219.0,
1,shoreline,113,453.0,-220.0,
1,shoreline,114,452.0,-221.0,
1,shoreline,115,451.0,-221.0,
1,shoreline,116,451.0,-222.0,
1,shoreline,117,450.0,-223.0,
1,shoreline,118,451.0,-224.0,
1,shoreline,119,451.0,-225.0,
1,shoreline,120,452.0,-226.0,
1,shoreline,121,448.0,-230.0,
1,shoreline,122,448.0,-231.0,
1,shoreline,123,445.0,-234.0,
1,shoreline,124,445.0,-235.0,
1,shoreline,125,444.0,-236.0,
1,shoreline,126,444.0,-240.0,
1,shoreline,127,443.0,-241.0,
1,shoreline,128,442.0,-241.0,
1,shoreline,129,442.0,-242.0,
1,shoreline,130,443.0,-242.0,
1,shoreline,131,445.0,-244.0,
1,shoreline,132,445.0,-245.0,
1,shoreline,133,444.0,-246.0,
1,shoreline,134,443.0,-246.0,
1,shoreline,135,442.0,-247.0,
1,shoreline,136,441.0,-247.0,
1,shoreline,137,440.0,-248.0,
1,shoreline,138,439.0,-248.0,
1,shoreline,139,438.0,-249.0,
1,shoreline,140,440.0,-251.0,
1,shoreline,141,441.0,-251.0,
1,shoreline,142,445.0,-255.0,
1,shoreline,143,445.0,-256.0,
1,shoreline,144,444.0,-257.0,
1,shoreline,145,443.0,-257.0,
1,shoreline,146,442.0,-258.0,
1,shoreline,147,441.0,-258.0,
1,shoreline,148,440.0,-257.0,
1,shoreline,149,438.0,-257.0,
1,shoreline,150,437.0,-256.0,
1,shoreline,151,437.0,-255.0,
1,shoreline,152,437.0,-256.0,
1,shoreline,153,431.0,-262.0,
1,shoreline,154,430.0,-262.0,
1,shoreline,155,428.0,-264.0,
1,shoreline,156,427.0,-264.0,
1,shoreline,157,426.0,-265.0,
1,shoreline,158,425.0,-265.0,
1,shoreline,159,424.0,-266.0,
1,shoreline,160,424.0,-267.0,
1,shoreline,161,423.0,-268.0,
1,shoreline,162,417.0,-268.0,
1,shoreline,163,412.0,-273.0,
1,shoreline,164,408.0,-273.0,
1,shoreline,165,407.0,-274.0,
1,shoreline,166,404.0,-274.0,
1,shoreline,167,403.0,-275.0,
1,shoreline,168,398.0,-275.0,
1,shoreline,169,397.0,-274.0,
1,shoreline,170,396.0,-275.0,
1,shoreline,171,395.0,-275.0,
1,shoreline,172,394.0,-276.0,
1,shoreline,173,391.0,-276.0,
1,shoreline,174,390.0,-277.0,
1,shoreline,175,389.0,-277.0,
1,shoreline,176,388.0,-278.0,
1,shoreline,177,387.0,-278.0,
1,shoreline,178,385.0,-280.0,
1,shoreline,179,384.0,-280.0,
1,shoreline,180,382.0,-282.0,
1,shoreline,181,381.0,-282.0,
1,shoreline,182,379.0,-284.0,
1,shoreline,183,377.0,-284.0,
1,shoreline,184,375.0,-286.0,
1,shoreline,185,374.0,-286.0,
1,shoreline,186,372.0,-288.0,
1,shoreline,187,371.0,-288.0,
1,shoreline,188,369.0,-290.0,
1,shoreline,189,368.0,-290.0,
1,shoreline,190,363.0,-295.0,
1,shoreline,191,362.0,-295.0,
1,shoreline,192,361.0,-296.0,
1,shoreline,193,360.0,-296.0,
1,shoreline,194,359.0,-297.0,
1,shoreline,195,357.0,-297.0,
1,shoreline,196,354.0,-300.0,
1,shoreline,197,353.0,-300.0,
1,shoreline,198,351.0,-302.0,
1,shoreline,199,350.0,-302.0,
1,shoreline,200,349.0,-303.0,
1,shoreline,201,348.0,-303.0,
1,shoreline,202,346.0,-305.0,
1,shoreline,203,345.0,-305.0,
1,shoreline,204,343.0,-307.0,
1,shoreline,205,342.0,-307.0,
1,shoreline,206,341.0,-308.0,
1,shoreline,207,339.0,-308.0,
1,shoreline,208,338.0,-309.0,
1,shoreline,209,336.0,-309.0,
1,shoreline,210,335.0,-310.0,
1,shoreline,211,334.0,-310.0,
1,shoreline,212,333.0,-311.0,
1,shoreline,213,332.0,-311.0,
1,shoreline,214,330.0,-313.0,
1,shoreline,215,329.0,-313.0,
1,shoreline,216,327.0,-315.0,
1,shoreline,217,326.0,-315.0,
1,shoreline,218,325.0,-316.0,
1,shoreline,219,324.0,-316.0,
1,shoreline,220,322.0,-318.0,
1,shoreline,221,320.0,-318.0,
1,shoreline,222,319.0,-319.0,
1,shoreline,223,318.0,-319.0,
1,shoreline,224,317.0,-320.0,
1,shoreline,225,316.0,-320.0,
1,shoreline,226,315.0,-321.0,
1,shoreline,227,314.0,-321.0,
1,shoreline,228,306.0,-329.0,
1,shoreline,229,306.0,-330.0,
1,shoreline,230,305.0,-331.0,
1,shoreline,231,305.0,-333.0,
1,shoreline,232,304.0,-334.0,
1,shoreline,233,304.0,-339.0,
1,shoreline,234,305.0,-340.0,
1,shoreline,235,305.0,-345.0,
1,shoreline,236,306.0,-346.0,
1,shoreline,237,306.0,-353.0,
1,shoreline,238,307.0,-354.0,
1,shoreline,239,307.0,-357.0,
1,shoreline,240,308.0,-358.0,
1,shoreline,241,307.0,-359.0,
1,shoreline,242,307.0,-365.0,
1,shoreline,243,308.0,-366.0,
1,shoreline,244,308.0,-371.0,
1,shoreline,245,309.0,-372.0,
1,shoreline,246,309.0,-382.0,
1,shoreline,247,310.0,-383.0,
1,shoreline,248,310.0,-385.0,
1,shoreline,249,311.0,-386.0,
1,shoreline,250,311.0,-392.0,
1,shoreline,251,310.0,-393.0,
1,shoreline,252,310.0,-396.0,
1,shoreline,253,309.0,-397.0,
1,shoreline,254,309.0,-399.0,
1,shoreline,255,308.0,-400.0,
1,shoreline,256,308.0,-403.0,
1,shoreline,257,306.0,-405.0,
1,shoreline,258,306.0,-406.0,
1,shoreline,259,305.0,-407.0,
1,shoreline,260,305.0,-408.0,
1,shoreline,261,304.0,-409.0,
1,shoreline,262,304.0,-410.0,
1,shoreline,263,303.0,-411.0,
1,shoreline,264,303.0,-412.0,
1,shoreline,265,302.0,-413.0,
1,shoreline,266,301.0,-413.0,
1,shoreline,267,301.0,-414.0,
1,shoreline,268,296.0,-419.0,
1,shoreline,269,295.0,-419.0,
1,shoreline,270,293.0,-421.0,
1,shoreline,271,293.0,-422.0,
1,shoreline,272,292.0,-423.0,
1,shoreline,273,292.0,-424.0,
1,shoreline,274,291.0,-425.0,
1,shoreline,275,291.0,-428.0,
1,shoreline,276,290.0,-429.0,
1,shoreline,277,290.0,-434.0,
1,shoreline,278,289.0,-435.0,
1,shoreline,279,289.0,-437.0,
1,shoreline,280,290.0,-438.0,
1,shoreline,281,290.0,-440.0,
1,shoreline,282,291.0,-441.0,
1,shoreline,283,291.0,-442.0,
1,shoreline,284,292.0,-443.0,
1,shoreline,285,292.0,-444.0,
1,shoreline,286,293.0,-445.0,
1,shoreline,287,293.0,-446.0,
1,shoreline,288,294.0,-447.0,
1,shoreline,289,294.0,-449.0,
1,shoreline,290,295.0,-450.0,
1,shoreline,291,295.0,-455.0,
1,shoreline,292,296.0,-456.0,
1,shoreline,293,296.0,-457.0,
1,shoreline,294,297.0,-458.0,
1,shoreline,295,297.0,-459.0,
1,shoreline,296,298.0,-460.0,
1,shoreline,297,298.0,-462.0,
1,shoreline,298,299.0,-463.0,
1,shoreline,299,299.0,-464.0,
1,shoreline,300,300.0,-465.0,
1,shoreline,301,300.0,-467.0,
1,shoreline,302,301.0,-468.0,
1,shoreline,303,301.0,-470.0,
1,shoreline,304,302.0,-471.0,
1,shoreline,305,302.0,-472.0,
1,shoreline,306,303.0,-473.0,
1,shoreline,307,303.0,-474.0,
1,shoreline,308,304.0,-475.0,
1,shoreline,309,304.0,-477.0,
1,shoreline,310,305.0,-478.0,
1,shoreline,311,305.0,-482.0,
1,shoreline,312,306.0,-483.0,
1,shoreline,313,306.0,-486.0,
1,shoreline,314,307.0,-487.0,
1,shoreline,315,307.0,-489.0,
1,shoreline,316,312.0,-494.0,
1,shoreline,317,313.0,-494.0,
1,shoreline,318,314.0,-495.0,
1,shoreline,319,315.0,-495.0,
1,shoreline,320,317.0,-497.0,
1,shoreline,321,318.0,-497.0,
1,shoreline,322,320.0,-499.0,
1,shoreline,323,321.0,-499.0,
1,shoreline,324,324.0,-502.0,
1,shoreline,325,325.0,-502.0,
1,shoreline,326,328.0,-505.0,
1,shoreline,327,328.0,-506.0,
1,shoreline,328,329.0,-507.0,
1,shoreline,329,329.0,-519.0,
1,shoreline,330,328.0,-520.0,
1,shoreline,331,328.0,-527.0,
1,shoreline,332,327.0,-528.0,
1,shoreline,333,327.0,-532.0,
1,shoreline,334,326.0,-533.0,
1,shoreline,335,326.0,-535.0,
1,shoreline,336,325.0,-536.0,
1,shoreline,337,325.0,-539.0,
1,shoreline,338,324.0,-540.0,
1,shoreline,339,324.0,-543.0,
1,shoreline,340,323.0,-544.0,
1,shoreline,341,323.0,-557.0,
1,shoreline,342,322.0,-558.0,
1,shoreline,343,322.0,-565.0,
1,shoreline,344,321.0,-566.0,
1,shoreline,345,321.0,-568.0,
1,shoreline,346,319.0,-570.0,
1,shoreline,347,319.0,-572.0,
1,shoreline,348,318.0,-573.0,
1,shoreline,349,318.0,-574.0,
1,shoreline,350,315.0,-577.0,
1,shoreline,351,315.0,-578.0,
1,shoreline,352,313.0,-580.0,
1,shoreline,353,313.0,-581.0,
1,shoreline,354,312.0,-582.0,
1,shoreline,355,312.0,-584.0,
1,shoreline,356,310.0,-586.0,
1,shoreline,357,310.0,-587.0,
1,shoreline,358,309.0,-588.0,
1,shoreline,359,309.0,-589.0,
1,shoreline,360,308.0,-590.0,
1,shoreline,361,308.0,-594.0,
1,shoreline,362,307.0,-595.0,
1,shoreline,363,307.0,-597.0,
1,shoreline,364,306.0,-598.0,
1,shoreline,365,306.0,-599.0,
1,shoreline,366,305.0,-600.0,
1,shoreline,367,305.0,-603.0,
1,shoreline,368,304.0,-604.0,
1,shoreline,369,304.0,-605.0,
1,shoreline,370,303.0,-606.0,
1,shoreline,371,303.0,-619.0,
1,shoreline,372,302.0,-620.0,
1,shoreline,373,302.0,-621.0,
1,shoreline,374,301.0,-622.0,
1,shoreline,375,301.0,-623.0,
1,shoreline,376,299.0,-625.0,
1,shoreline,377,299.0,-626.0,
1,shoreline,378,298.0,-627.0,
1,shoreline,379,298.0,-628.0,
1,shoreline,380,297.0,-629.0,
1,shoreline,381,296.0,-629.0,
1,shoreline,382,295.0,-630.0,
1,shoreline,383,294.0,-630.0,
1,shoreline,384,291.0,-633.0,
1,shoreline,385,290.0,-633.0,
1,shoreline,386,285.0,-638.0,
1,shoreline,387,285.0,-639.0,
1,shoreline,388,283.0,-641.0,
1,shoreline,389,283.0,-642.0,
1,shoreline,390,282.0,-643.0,
1,shoreline,391,282.0,-646.0,
1,shoreline,392,281.0,-647.0,
1,shoreline,393,281.0,-649.0,
1,shoreline,394,280.0,-650.0,
1,shoreline,395,280.0,-660.0,
1,shoreline,396,281.0,-661.0,
1,shoreline,397,281.0,-671.0,
1,shoreline,398,280.0,-672.0,
1,shoreline,399,280.0,-678.0,
1,shoreline,400,281.0,-679.0,
1,shoreline,401,281.0,-681.0,
1,shoreline,402,283.0,-683.0,
1,shoreline,403,283.0,-689.0,
1,shoreline,404,284.0,-690.0,
1,shoreline,405,284.0,-692.0,
1,shoreline,406,283.0,-693.0,
1,shoreline,407,283.0,-697.0,
1,shoreline,408,282.0,-698.0,
1,shoreline,409,282.0,-699.0,
1,shoreline,410,281.0,-700.0,
1,shoreline,411,281.0,-702.0,
1,shoreline,412,280.0,-703.0,
1,shoreline,413,280.0,-705.0,
1,shoreline,414,279.0,-706.0,
1,shoreline,415,279.0,-710.0,
1,shoreline,416,278.0,-711.0,
1,shoreline,417,278.0,-745.0,
1,shoreline,418,279.0,-746.0,
1,shoreline,419,279.0,-749.0,
1,shoreline,420,280.0,-750.0,
1,shoreline,421,280.0,-753.0,
1,shoreline,422,281.0,-754.0,
1,shoreline,423,281.0,-755.0,
1,shoreline,424,282.0,-756.0,
1,shoreline,425,282.0,-757.0,
1,shoreline,426,283.0,-758.0,
1,shoreline,427,283.0,-759.0,
1,shoreline,428,284.0,-760.0,
1,shoreline,429,284.0,-762.0,
1,shoreline,430,285.0,-763.0,
1,shoreline,431,285.0,-766.0,
1,shoreline,432,286.0,-767.0,
1,shoreline,433,286.0,-769.0,
1,shoreline,434,287.0,-770.0,
1,shoreline,435,287.0,-772.0,
1,shoreline,436,288.0,-773.0,
1,shoreline,437,288.0,-777.0,
1,shoreline,438,289.0,-778.0,
1,shoreline,439,289.0,-779.0,
1,shoreline,440,290.0,-780.0,
1,shoreline,441,290.0,-781.0,
1,shoreline,442,291.0,-782.0,
1,shoreline,443,291.0,-784.0,
1,shoreline,444,292.0,-785.0,
1,shoreline,445,292.0,-786.0,
1,shoreline,446,295.0,-789.0,
1,shoreline,447,295.0,-790.0,
1,shoreline,448,296.0,-791.0,
1,shoreline,449,296.0,-792.0,
1,shoreline,450,299.0,-795.0,
1,shoreline,451,299.0,-796.0,
1,shoreline,452,301.0,-798.0,
1,shoreline,453,301.0,-799.0,
1,shoreline,454,302.0,-800.0,
1,shoreline,455,302.0,-801.0,
1,shoreline,456,304.0,-803.0,
1,shoreline,457,304.0,-804.0,
1,shoreline,458,312.0,-812.0,
1,shoreline,459,312.0,-813.0,
1,shoreline,460,315.0,-816.0,
1,shoreline,461,316.0,-816.0,
1,shoreline,462,321.0,-821.0,
1,shoreline,463,322.0,-821.0,
1,shoreline,464,323.0,-822.0,
1,shoreline,465,323.0,-823.0,
1,shoreline,466,324.0,-824.0,
1,shoreline,467,324.0,-825.0,
1,shoreline,468,325.0,-826.0,
1,shoreline,469,325.0,-827.0,
1,shoreline,470,326.0,-828.0,
1,shoreline,471,326.0,-829.0,
1,shoreline,472,327.0,-830.0,
1,shoreline,473,327.0,-831.0,
1,shoreline,474,330.0,-834.0,
1,shoreline,475,330.0,-835.0,
1,shoreline,476,333.0,-838.0,
1,shoreline,477,334.0,-838.0,
1,shoreline,478,336.0,-840.0,
1,shoreline,479,337.0,-840.0,
1,shoreline,480,339.0,-842.0,
1,shoreline,481,339.0,-846.0,
1,shoreline,482,340.0,-847.0,
1,shoreline,483,340.0,-851.0,
1,shoreline,484,341.0,-852.0,
1,shoreline,485,341.0,-854.0,
1,shoreline,486,342.0,-855.0,
1,shoreline,487,342.0,-858.0,
1,shoreline,488,343.0,-859.0,
1,shoreline,489,343.0,-862.0,
1,shoreline,490,344.0,-863.0,
1,shoreline,491,344.0,-866.0,
1,shoreline,492,345.0,-867.0,
1,shoreline,493,345.0,-870.0,
1,shoreline,494,346.0,-871.0,
1,shoreline,495,346.0,-874.0,
1,shoreline,496,347.0,-875.0,
1,shoreline,497,347.0,-882.0,
1,shoreline,498,348.0,-883.0,
1,shoreline,499,348.0,-893.0,
1,shoreline,500,349.0,-894.0,
1,shoreline,501,348.0,-895.0,
1,shoreline,502,348.0,-900.0,
1,shoreline,503,347.0,-901.0,
1,shoreline,504,348.0,-902.0,
1,shoreline,505,348.0,-904.0,
1,shoreline,506,349.0,-905.0,
1,shoreline,507,349.0,-906.0,
1,shoreline,508,350.0,-907.0,
1,shoreline,509,350.0,-908.0,
1,shoreline,510,351.0,-909.0,
1,shoreline,511,350.0,-910.0,
1,shoreline,512,350.0,-917.0,
1,shoreline,513,349.0,-918.0,
1,shoreline,514,349.0,-920.0,
1,shoreline,515,350.0,-921.0,
1,shoreline,516,350.0,-924.0,
1,shoreline,517,351.0,-925.0,
1,shoreline,518,351.0,-928.0,
1,shoreline,519,354.0,-931.0,
1,shoreline,520,354.0,-932.0,
