feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,567.0,-206.0,
1,shoreline,53,569.0,-208.0,
1,shoreline,54,570.0,-208.0,
1,shoreline,55,571.0,-209.0,
1,shoreline,56,572.0,-209.0,
1,shoreline,57,573.0,-210.0,
1,shoreline,58,574.0,-210.0,
1,shoreline,59,575.0,-211.0,
1,shoreline,60,576.0,-211.0,
1,shoreline,61,577.0,-212.0,
1,shoreline,62,579.0,-212.0,
1,shoreline,63,580.0,-213.0,
1,shoreline,64,581.0,-213.0,
1,shoreline,65,582.0,-214.0,
1,shoreline,66,583.0,-214.0,
1,shoreline,67,584.0,-215.0,
1,shoreline,68,585.0,-215.0,
1,shoreline,69,586.0,-216.0,
1,shoreline,70,588.0,-216.0,
1,shoreline,71,589.0,-217.0,
1,shoreline,72,590.0,-217.0,
1,shoreline,73,591.0,-218.0,
1,shoreline,74,592.0,-218.0,
1,shoreline,75,594.0,-220.0,
1,shoreline,76,595.0,-220.0,
1,shoreline,77,596.0,-221.0,
1,shoreline,78,597.0,-221.0,
1,shoreline,79,598.0,-222.0,
1,shoreline,80,598.0,-223.0,
1,shoreline,81,597.0,-224.0,
1,shoreline,82,596.0,-224.0,
1,shoreline,83,595.0,-225.0,
1,shoreline,84,594.0,-225.0,
1,shoreline,85,592.0,-227.0,
1,shoreline,86,589.0,-227.0,
1,shoreline,87,588.0,-228.0,
1,shoreline,88,586.0,-228.0,
1,shoreline,89,585.0,-229.0,
1,shoreline,90,584.0,-229.0,
1,shoreline,91,583.0,-230.0,
1,shoreline,92,581.0,-230.0,
1,shoreline,93,580.0,-231.0,
1,shoreline,94,575.0,-231.0,
1,shoreline,95,574.0,-232.0,
1,shoreline,96,572.0,-232.0,
1,shoreline,97,571.0,-233.0,
1,shoreline,98,569.0,-233.0,
1,shoreline,99,568.0,-234.0,
1,shoreline,100,567.0,-234.0,
1,shoreline,101,566.0,-235.0,
1,shoreline,102,565.0,-235.0,
1,shoreline,103,564.0,-236.0,
1,shoreline,104,563.0,-236.0,
1,shoreline,105,562.0,-237.0,
1,shoreline,106,560.0,-237.0,
1,shoreline,107,559.0,-238.0,
1,shoreline,108,557.0,-238.0,
1,shoreline,109,556.0,-239.0,
1,shoreline,110,555.0,-239.0,
1,shoreline,111,554.0,-240.0,
1,shoreline,112,553.0,-240.0,
1,shoreline,113,551.0,-242.0,
1,shoreline,114,549.0,-242.0,
1,shoreline,115,548.0,-243.0,
1,shoreline,116,547.0,-243.0,
1,shoreline,117,546.0,-244.0,
1,shoreline,118,545.0,-244.0,
1,shoreline,119,544.0,-245.0,
1,shoreline,120,543.0,-245.0,
1,shoreline,121,542.0,-246.0,
1,shoreline,122,537.0,-246.0,
1,shoreline,123,536.0,-247.0,
1,shoreline,124,535.0,-247.0,
1,shoreline,125,534.0,-248.0,
1,shoreline,126,533.0,-248.0,
1,shoreline,127,532.0,-249.0,
1,shoreline,128,531.0,-249.0,
1,shoreline,129,530.0,-250.0,
1,shoreline,130,529.0,-250.0,
1,shoreline,131,527.0,-252.0,
1,shoreline,132,526.0,-252.0,
1,shoreline,133,521.0,-257.0,
1,shoreline,134,520.0,-257.0,
1,shoreline,135,519.0,-258.0,
1,shoreline,136,518.0,-258.0,
1,shoreline,137,517.0,-259.0,
1,shoreline,138,516.0,-259.0,
1,shoreline,139,515.0,-260.0,
1,shoreline,140,514.0,-260.0,
1,shoreline,141,513.0,-261.0,
1,shoreline,142,510.0,-261.0,
1,shoreline,143,509.0,-262.0,
1,shoreline,144,507.0,-262.0,
1,shoreline,145,506.0,-263.0,
1,shoreline,146,504.0,-263.0,
1,shoreline,147,503.0,-264.0,
1,shoreline,148,501.0,-264.0,
1,shoreline,149,500.0,-265.0,
1,shoreline,150,497.0,-265.0,
1,shoreline,151,496.0,-266.0,
1,shoreline,152,495.0,-266.0,
1,shoreline,153,494.0,-267.0,
1,shoreline,154,493.0,-267.0,
1,shoreline,155,492.0,-268.0,
1,shoreline,156,491.0,-268.0,
1,shoreline,157,490.0,-269.0,
1,shoreline,158,489.0,-269.0,
1,shoreline,159,488.0,-270.0,
1,shoreline,160,487.0,-270.0,
1,shoreline,161,486.0,-271.0,
1,shoreline,162,485.0,-271.0,
1,shoreline,163,484.0,-272.0,
1,shoreline,164,483.0,-272.0,
1,shoreline,165,482.0,-273.0,
1,shoreline,166,480.0,-273.0,
1,shoreline,167,479.0,-274.0,
1,shoreline,168,477.0,-274.0,
1,shoreline,169,476.0,-275.0,
1,shoreline,170,475.0,-275.0,
1,shoreline,171,474.0,-276.0,
1,shoreline,172,473.0,-276.0,
1,shoreline,173,472.0,-277.0,
1,shoreline,174,471.0,-277.0,
1,shoreline,175,470.0,-278.0,
1,shoreline,176,468.0,-278.0,
1,shoreline,177,467.0,-279.0,
1,shoreline,178,466.0,-279.0,
1,shoreline,179,465.0,-280.0,
1,shoreline,180,464.0,-280.0,
1,shoreline,181,463.0,-281.0,
1,shoreline,182,462.0,-281.0,
1,shoreline,183,461.0,-282.0,
1,shoreline,184,460.0,-282.0,
1,shoreline,185,459.0,-283.0,
1,shoreline,186,458.0,-283.0,
1,shoreline,187,457.0,-284.0,
1,shoreline,188,456.0,-284.0,
1,shoreline,189,455.0,-285.0,
1,shoreline,190,454.0,-285.0,
1,shoreline,191,452.0,-287.0,
1,shoreline,192,451.0,-287.0,
1,shoreline,193,450.0,-288.0,
1,shoreline,194,449.0,-288.0,
1,shoreline,195,448.0,-289.0,
1,shoreline,196,446.0,-289.0,
1,shoreline,197,445.0,-290.0,
1,shoreline,198,443.0,-290.0,
1,shoreline,199,442.0,-291.0,
1,shoreline,200,440.0,-291.0,
1,shoreline,201,439.0,-292.0,
1,shoreline,202,437.0,-292.0,
1,shoreline,203,436.0,-293.0,
1,shoreline,204,435.0,-293.0,
1,shoreline,205,434.0,-294.0,
1,shoreline,206,433.0,-294.0,
1,shoreline,207,431.0,-296.0,
1,shoreline,208,430.0,-296.0,
1,shoreline,209,425.0,-301.0,
1,shoreline,210,424.0,-301.0,
1,shoreline,211,422.0,-303.0,
1,shoreline,212,420.0,-303.0,
1,shoreline,213,419.0,-304.0,
1,shoreline,214,417.0,-304.0,
1,shoreline,215,416.0,-305.0,
1,shoreline,216,415.0,-305.0,
1,shoreline,217,414.0,-306.0,
1,shoreline,218,412.0,-306.0,
1,shoreline,219,410.0,-308.0,
1,shoreline,220,409.0,-308.0,
1,shoreline,221,408.0,-309.0,
1,shoreline,222,407.0,-309.0,
1,shoreline,223,404.0,-312.0,
1,shoreline,224,403.0,-312.0,
1,shoreline,225,403.0,-316.0,
1,shoreline,226,401.0,-318.0,
1,shoreline,227,400.0,-318.0,
1,shoreline,228,399.0,-319.0,
1,shoreline,229,398.0,-319.0,
1,shoreline,230,397.0,-320.0,
1,shoreline,231,396.0,-320.0,
1,shoreline,232,394.0,-322.0,
1,shoreline,233,393.0,-322.0,
1,shoreline,234,392.0,-323.0,
1,shoreline,235,391.0,-323.0,
1,shoreline,236,388.0,-326.0,
1,shoreline,237,387.0,-326.0,
1,shoreline,238,384.0,-329.0,
1,shoreline,239,384.0,-330.0,
1,shoreline,240,382.0,-332.0,
1,shoreline,241,380.0,-332.0,
1,shoreline,242,379.0,-333.0,
1,shoreline,243,376.0,-333.0,
1,shoreline,244,375.0,-334.0,
1,shoreline,245,373.0,-334.0,
1,shoreline,246,372.0,-335.0,
1,shoreline,247,371.0,-335.0,
1,shoreline,248,370.0,-336.0,
1,shoreline,249,369.0,-336.0,
1,shoreline,250,368.0,-337.0,
1,shoreline,251,366.0,-337.0,
1,shoreline,252,365.0,-338.0,
1,shoreline,253,364.0,-338.0,
1,shoreline,254,363.0,-339.0,
1,shoreline,255,362.0,-339.0,
1,shoreline,256,361.0,-340.0,
1,shoreline,257,360.0,-340.0,
1,shoreline,258,359.0,-341.0,
1,shoreline,259,358.0,-341.0,
1,shoreline,260,351.0,-348.0,
1,shoreline,261,351.0,-349.0,
1,shoreline,262,349.0,-351.0,
1,shoreline,263,349.0,-352.0,
1,shoreline,264,348.0,-353.0,
1,shoreline,265,348.0,-360.0,
1,shoreline,266,349.0,-361.0,
1,shoreline,267,349.0,-367.0,
1,shoreline,268,348.0,-368.0,
1,shoreline,269,348.0,-370.0,
1,shoreline,270,345.0,-373.0,
1,shoreline,271,345.0,-375.0,
1,shoreline,272,344.0,-376.0,
1,shoreline,273,344.0,-377.0,
1,shoreline,274,342.0,-379.0,
1,shoreline,275,340.0,-379.0,
1,shoreline,276,339.0,-380.0,
1,shoreline,277,338.0,-380.0,
1,shoreline,278,337.0,-381.0,
1,shoreline,279,334.0,-381.0,
1,shoreline,280,333.0,-382.0,
1,shoreline,281,331.0,-382.0,
1,shoreline,282,330.0,-383.0,
1,shoreline,283,326.0,-383.0,
1,shoreline,284,325.0,-384.0,
1,shoreline,285,316.0,-384.0,
1,shoreline,286,315.0,-385.0,
1,shoreline,287,313.0,-385.0,
1,shoreline,288,312.0,-386.0,
1,shoreline,289,310.0,-386.0,
1,shoreline,290,309.0,-387.0,
1,shoreline,291,308.0,-387.0,
1,shoreline,292,307.0,-388.0,
1,shoreline,293,305.0,-388.0,
1,shoreline,294,304.0,-389.0,
1,shoreline,295,303.0,-389.0,
1,shoreline,296,301.0,-391.0,
1,shoreline,297,297.0,-391.0,
1,shoreline,298,296.0,-392.0,
1,shoreline,299,296.0,-393.0,
1,shoreline,300,295.0,-394.0,
1,shoreline,301,294.0,-394.0,
1,shoreline,302,293.0,-395.0,
1,shoreline,303,292.0,-395.0,
1,shoreline,304,292.0,-397.0,
1,shoreline,305,291.0,-398.0,
1,shoreline,306,291.0,-399.0,
1,shoreline,307,290.0,-400.0,
1,shoreline,308,290.0,-401.0,
1,shoreline,309,289.0,-402.0,
1,shoreline,310,289.0,-403.0,
1,shoreline,311,290.0,-404.0,
1,shoreline,312,290.0,-406.0,
1,shoreline,313,294.0,-410.0,
1,shoreline,314,295.0,-410.0,
1,shoreline,315,296.0,-411.0,
1,shoreline,316,302.0,-411.0,
1,shoreline,317,303.0,-412.0,
1,shoreline,318,305.0,-412.0,
1,shoreline,319,306.0,-413.0,
1,shoreline,320,307.0,-413.0,
1,shoreline,321,308.0,-414.0,
1,shoreline,322,311.0,-414.0,
1,shoreline,323,312.0,-415.0,
1,shoreline,324,313.0,-415.0,
1,shoreline,325,314.0,-416.0,
1,shoreline,326,315.0,-416.0,
1,shoreline,327,316.0,-417.0,
1,shoreline,328,318.0,-417.0,
1,shoreline,329,319.0,-418.0,
1,shoreline,330,320.0,-418.0,
1,shoreline,331,321.0,-419.0,
1,shoreline,332,322.0,-419.0,
1,shoreline,333,323.0,-420.0,
1,shoreline,334,325.0,-420.0,
1,shoreline,335,326.0,-421.0,
1,shoreline,336,327.0,-421.0,
1,shoreline,337,328.0,-422.0,
1,shoreline,338,329.0,-422.0,
1,shoreline,339,330.0,-423.0,
1,shoreline,340,332.0,-423.0,
1,shoreline,341,333.0,-424.0,
1,shoreline,342,334.0,-424.0,
1,shoreline,343,335.0,-425.0,
1,shoreline,344,336.0,-425.0,
1,shoreline,345,337.0,-426.0,
1,shoreline,346,338.0,-426.0,
1,shoreline,347,339.0,-427.0,
1,shoreline,348,340.0,-427.0,
1,shoreline,349,341.0,-428.0,
1,shoreline,350,342.0,-428.0,
1,shoreline,351,345.0,-431.0,
1,shoreline,352,346.0,-431.0,
1,shoreline,353,348.0,-433.0,
1,shoreline,354,349.0,-433.0,
1,shoreline,355,351.0,-435.0,
1,shoreline,356,352.0,-435.0,
1,shoreline,357,354.0,-437.0,
1,shoreline,358,354.0,-438.0,
1,shoreline,359,355.0,-439.0,
1,shoreline,360,356.0,-439.0,
1,shoreline,361,358.0,-441.0,
1,shoreline,362,358.0,-442.0,
1,shoreline,363,362.0,-446.0,
1,shoreline,364,362.0,-447.0,
1,shoreline,365,364.0,-449.0,
1,shoreline,366,364.0,-450.0,
1,shoreline,367,365.0,-451.0,
1,shoreline,368,365.0,-452.0,
1,shoreline,369,367.0,-454.0,
1,shoreline,370,367.0,-455.0,
1,shoreline,371,371.0,-459.0,
1,shoreline,372,371.0,-460.0,
1,shoreline,373,375.0,-464.0,
1,shoreline,374,376.0,-464.0,
1,shoreline,375,377.0,-465.0,
1,shoreline,376,378.0,-465.0,
1,shoreline,377,382.0,-469.0,
1,shoreline,378,383.0,-469.0,
1,shoreline,379,385.0,-471.0,
1,shoreline,380,386.0,-471.0,
1,shoreline,381,387.0,-472.0,
1,shoreline,382,388.0,-472.0,
1,shoreline,383,390.0,-474.0,
1,shoreline,384,391.0,-474.0,
1,shoreline,385,396.0,-479.0,
1,shoreline,386,397.0,-479.0,
1,shoreline,387,407.0,-489.0,
1,shoreline,388,407.0,-491.0,
1,shoreline,389,408.0,-492.0,
1,shoreline,390,408.0,-501.0,
1,shoreline,391,409.0,-502.0,
1,shoreline,392,409.0,-510.0,
1,shoreline,393,410.0,-511.0,
1,shoreline,394,410.0,-516.0,
1,shoreline,395,411.0,-517.0,
1,shoreline,396,411.0,-539.0,
1,shoreline,397,412.0,-540.0,
1,shoreline,398,412.0,-548.0,
1,shoreline,399,413.0,-549.0,
1,shoreline,400,413.0,-560.0,
1,shoreline,401,414.0,-561.0,
1,shoreline,402,414.0,-568.0,
1,shoreline,403,415.0,-569.0,
1,shoreline,404,415.0,-597.0,
1,shoreline,405,414.0,-598.0,
1,shoreline,406,414.0,-609.0,
1,shoreline,407,413.0,-610.0,
1,shoreline,408,413.0,-624.0,
1,shoreline,409,412.0,-625.0,
1,shoreline,410,412.0,-629.0,
1,shoreline,411,413.0,-630.0,
1,shoreline,412,413.0,-643.0,
1,shoreline,413,412.0,-644.0,
1,shoreline,414,412.0,-647.0,
1,shoreline,415,411.0,-648.0,
1,shoreline,416,411.0,-649.0,
1,shoreline,417,410.0,-650.0,
1,shoreline,418,410.0,-651.0,
1,shoreline,419,409.0,-652.0,
1,shoreline,420,409.0,-653.0,
1,shoreline,421,404.0,-658.0,
1,shoreline,422,404.0,-661.0,
1,shoreline,423,403.0,-662.0,
1,shoreline,424,403.0,-677.0,
1,shoreline,425,402.0,-678.0,
1,shoreline,426,402.0,-679.0,
1,shoreline,427,401.0,-680.0,
1,shoreline,428,401.0,-681.0,
1,shoreline,429,400.0,-682.0,
1,shoreline,430,400.0,-685.0,
1,shoreline,431,399.0,-686.0,
1,shoreline,432,399.0,-690.0,
1,shoreline,433,398.0,-691.0,
1,shoreline,434,398.0,-695.0,
1,shoreline,435,397.0,-696.0,
1,shoreline,436,397.0,-698.0,
1,shoreline,437,396.0,-699.0,
1,shoreline,438,396.0,-702.0,
1,shoreline,439,395.0,-703.0,
1,shoreline,440,395.0,-704.0,
1,shoreline,441,394.0,-705.0,
1,shoreline,442,394.0,-707.0,
1,shoreline,443,393.0,-708.0,
1,shoreline,444,393.0,-710.0,
1,shoreline,445,391.0,-712.0,
1,shoreline,446,391.0,-713.0,
1,shoreline,447,386.0,-718.0,
1,shoreline,448,385.0,-718.0,
1,shoreline,449,384.0,-719.0,
1,shoreline,450,383.0,-719.0,
1,shoreline,451,381.0,-721.0,
1,shoreline,452,379.0,-721.0,
1,shoreline,453,378.0,-722.0,
1,shoreline,454,377.0,-722.0,
1,shoreline,455,374.0,-725.0,
1,shoreline,456,373.0,-725.0,
1,shoreline,457,371.0,-727.0,
1,shoreline,458,370.0,-727.0,
1,shoreline,459,369.0,-728.0,
1,shoreline,460,368.0,-728.0,
1,shoreline,461,365.0,-731.0,
1,shoreline,462,365.0,-732.0,
1,shoreline,463,364.0,-733.0,
1,shoreline,464,364.0,-736.0,
1,shoreline,465,363.0,-737.0,
1,shoreline,466,363.0,-738.0,
1,shoreline,467,362.0,-739.0,
1,shoreline,468,362.0,-741.0,
1,shoreline,469,361.0,-742.0,
1,shoreline,470,361.0,-756.0,
1,shoreline,471,362.0,-757.0,
1,shoreline,472,362.0,-759.0,
1,shoreline,473,363.0,-760.0,
1,shoreline,474,363.0,-765.0,
1,shoreline,475,364.0,-766.0,
1,shoreline,476,363.0,-767.0,
1,shoreline,477,363.0,-770.0,
1,shoreline,478,362.0,-771.0,
1,shoreline,479,362.0,-773.0,
1,shoreline,480,361.0,-774.0,
1,shoreline,481,361.0,-776.0,
1,shoreline,482,360.0,-777.0,
1,shoreline,483,360.0,-779.0,
1,shoreline,484,358.0,-781.0,
1,shoreline,485,358.0,-782.0,
1,shoreline,486,357.0,-783.0,
1,shoreline,487,357.0,-784.0,
1,shoreline,488,355.0,-786.0,
1,shoreline,489,355.0,-787.0,
1,shoreline,490,354.0,-788.0,
1,shoreline,491,354.0,-789.0,
1,shoreline,492,353.0,-790.0,
1,shoreline,493,353.0,-791.0,
1,shoreline,494,352.0,-792.0,
1,shoreline,495,352.0,-793.0,
1,shoreline,496,351.0,-794.0,
1,shoreline,497,351.0,-795.0,
1,shoreline,498,350.0,-796.0,
1,shoreline,499,350.0,-797.0,
1,shoreline,500,348.0,-799.0,
1,shoreline,501,348.0,-800.0,
1,shoreline,502,347.0,-801.0,
1,shoreline,503,347.0,-802.0,
1,shoreline,504,346.0,-803.0,
1,shoreline,505,346.0,-806.0,
1,shoreline,506,345.0,-807.0,
1,shoreline,507,345.0,-818.0,
1,shoreline,508,346.0,-819.0,
1,shoreline,509,346.0,-827.0,
1,shoreline,510,345.0,-828.0,
1,shoreline,511,345.0,-830.0,
1,shoreline,512,343.0,-832.0,
1,shoreline,513,343.0,-834.0,
1,shoreline,514,342.0,-835.0,
1,shoreline,515,342.0,-836.0,
1,shoreline,516,341.0,-837.0,
1,shoreline,517,341.0,-840.0,
1,shoreline,518,340.0,-841.0,
1,shoreline,519,340.0,-842.0,
1,shoreline,520,339.0,-843.0,
1,shoreline,521,339.0,-844.0,
1,shoreline,522,336.0,-847.0,
1,shoreline,523,334.0,-847.0,
1,shoreline,524,333.0,-848.0,
1,shoreline,525,332.0,-848.0,
1,shoreline,526,331.0,-849.0,
1,shoreline,527,328.0,-849.0,
1,shoreline,528,327.0,-850.0,
1,shoreline,529,325.0,-850.0,
1,shoreline,530,324.0,-851.0,
1,shoreline,531,323.0,-851.0,
1,shoreline,532,322.0,-852.0,
1,shoreline,533,320.0,-852.0,
1,shoreline,534,319.0,-853.0,
1,shoreline,535,318.0,-853.0,
1,shoreline,536,317.0,-854.0,
1,shoreline,537,315.0,-854.0,
1,shoreline,538,314.0,-855.0,
1,shoreline,539,313.0,-855.0,
1,shoreline,540,311.0,-857.0,
1,shoreline,541,310.0,-857.0,
1,shoreline,542,306.0,-861.0,
1,shoreline,543,306.0,-862.0,
1,shoreline,544,304.0,-864.0,
1,shoreline,545,304.0,-865.0,
1,shoreline,546,302.0,-867.0,
1,shoreline,547,302.0,-868.0,
1,shoreline,548,299.0,-871.0,
1,shoreline,549,298.0,-871.0,
1,shoreline,550,294.0,-875.0,
1,shoreline,551,293.0,-875.0,
1,shoreline,552,291.0,-877.0,
1,shoreline,553,290.0,-877.0,
1,shoreline,554,288.0,-879.0,
1,shoreline,555,287.0,-879.0,
1,shoreline,556,277.0,-889.0,
1,shoreline,557,277.0,-890.0,
1,shoreline,558,274.0,-893.0,
1,shoreline,559,274.0,-894.0,
1,shoreline,560,273.0,-895.0,
1,shoreline,561,273.0,-896.0,
1,shoreline,562,261.0,-908.0,
1,shoreline,563,261.0,-909.0,
1,shoreline,564,259.0,-911.0,
1,shoreline,565,259.0,-912.0,
1,shoreline,566,255.0,-916.0,
1,shoreline,567,255.0,-917.0,
1,shoreline,568,254.0,-918.0,
1,shoreline,569,254.0,-919.0,
1,shoreline,570,252.0,-921.0,
1,shoreline,571,252.0,-922.0,
1,shoreline,572,251.0,-923.0,
1,shoreline,573,251.0,-924.0,
1,shoreline,574,250.0,-925.0,
1,shoreline,575,250.0,-926.0,
1,shoreline,576,249.0,-927.0,
1,shoreline,577,249.0,-928.0,
1,shoreline,578,248.0,-929.0,
1,shoreline,579,248.0,-930.0,
1,shoreline,580,247.0,-931.0,
1,shoreline,581,247.0,-932.0,
1,shoreline,582,246.0,-933.0,
1,shoreline,583,631.0,-118.0,
1,shoreline,584,630.0,-117.0,
1,shoreline,585,625.0,-117.0,
1,shoreline,586,624.0,-116.0,
