feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,466.0,-237.0,
1,shoreline,107,465.0,-238.0,
1,shoreline,108,465.0,-239.0,
1,shoreline,109,464.0,-240.0,
1,shoreline,110,464.0,-242.0,
1,shoreline,111,462.0,-244.0,
1,shoreline,112,462.0,-245.0,
1,shoreline,113,455.0,-252.0,
1,shoreline,114,455.0,-253.0,
1,shoreline,115,454.0,-254.0,
1,shoreline,116,454.0,-256.0,
1,shoreline,117,448.0,-262.0,
1,shoreline,118,447.0,-262.0,
1,shoreline,119,446.0,-263.0,
1,shoreline,120,445.0,-263.0,
1,shoreline,121,444.0,-264.0,
1,shoreline,122,444.0,-265.0,
1,shoreline,123,442.0,-267.0,
1,shoreline,124,442.0,-270.0,
1,shoreline,125,443.0,-271.0,
1,shoreline,126,438.0,-276.0,
1,shoreline,127,437.0,-276.0,
1,shoreline,128,436.0,-277.0,
1,shoreline,129,435.0,-277.0,
1,shoreline,130,434.0,-278.0,
1,shoreline,131,433.0,-278.0,
1,shoreline,132,432.0,-279.0,
1,shoreline,133,431.0,-279.0,
1,shoreline,134,430.0,-280.0,
1,shoreline,135,428.0,-280.0,
1,shoreline,136,427.0,-281.0,
1,shoreline,137,426.0,-281.0,
1,shoreline,138,425.0,-282.0,
1,shoreline,139,423.0,-282.0,
1,shoreline,140,422.0,-283.0,
1,shoreline,141,420.0,-283.0,
1,shoreline,142,419.0,-284.0,
1,shoreline,143,417.0,-284.0,
1,shoreline,144,416.0,-285.0,
1,shoreline,145,415.0,-285.0,
1,shoreline,146,412.0,-288.0,
1,shoreline,147,411.0,-288.0,
1,shoreline,148,410.0,-289.0,
1,shoreline,149,409.0,-289.0,
1,shoreline,150,407.0,-291.0,
1,shoreline,151,406.0,-291.0,
1,shoreline,152,405.0,-292.0,
1,shoreline,153,404.0,-292.0,
1,shoreline,154,403.0,-293.0,
1,shoreline,155,402.0,-293.0,
1,shoreline,156,401.0,-294.0,
1,shoreline,157,398.0,-294.0,
1,shoreline,158,397.0,-295.0,
1,shoreline,159,396.0,-295.0,
1,shoreline,160,394.0,-297.0,
1,shoreline,161,393.0,-297.0,
1,shoreline,162,390.0,-300.0,
1,shoreline,163,389.0,-300.0,
1,shoreline,164,388.0,-301.0,
1,shoreline,165,387.0,-301.0,
1,shoreline,166,385.0,-303.0,
1,shoreline,167,384.0,-303.0,
1,shoreline,168,382.0,-305.0,
1,shoreline,169,381.0,-305.0,
1,shoreline,170,379.0,-307.0,
1,shoreline,171,378.0,-307.0,
1,shoreline,172,377.0,-308.0,
1,shoreline,173,376.0,-308.0,
1,shoreline,174,371.0,-313.0,
1,shoreline,175,371.0,-315.0,
1,shoreline,176,370.0,-316.0,
1,shoreline,177,370.0,-317.0,
1,shoreline,178,369.0,-318.0,
1,shoreline,179,369.0,-322.0,
1,shoreline,180,368.0,-323.0,
1,shoreline,181,368.0,-328.0,
1,shoreline,182,366.0,-330.0,
1,shoreline,183,366.0,-331.0,
1,shoreline,184,365.0,-332.0,
1,shoreline,185,365.0,-337.0,
1,shoreline,186,364.0,-338.0,
1,shoreline,187,364.0,-347.0,
1,shoreline,188,363.0,-348.0,
1,shoreline,189,363.0,-352.0,
1,shoreline,190,362.0,-353.0,
1,shoreline,191,362.0,-365.0,
1,shoreline,192,364.0,-367.0,
1,shoreline,193,364.0,-369.0,
1,shoreline,194,365.0,-370.0,
1,shoreline,195,365.0,-371.0,
1,shoreline,196,369.0,-375.0,
1,shoreline,197,369.0,-376.0,
1,shoreline,198,371.0,-378.0,
1,shoreline,199,371.0,-379.0,
1,shoreline,200,378.0,-386.0,
1,shoreline,201,378.0,-389.0,
1,shoreline,202,376.0,-391.0,
1,shoreline,203,375.0,-391.0,
1,shoreline,204,375.0,-393.0,
1,shoreline,205,374.0,-394.0,
1,shoreline,206,374.0,-395.0,
1,shoreline,207,373.0,-396.0,
1,shoreline,208,373.0,-398.0,
1,shoreline,209,370.0,-401.0,
1,shoreline,210,369.0,-401.0,
1,shoreline,211,369.0,-402.0,
1,shoreline,212,367.0,-404.0,
1,shoreline,213,364.0,-404.0,
1,shoreline,214,363.0,-405.0,
1,shoreline,215,362.0,-405.0,
1,shoreline,216,358.0,-409.0,
1,shoreline,217,358.0,-410.0,
1,shoreline,218,357.0,-411.0,
1,shoreline,219,355.0,-411.0,
1,shoreline,220,354.0,-412.0,
1,shoreline,221,353.0,-412.0,
1,shoreline,222,352.0,-413.0,
1,shoreline,223,350.0,-413.0,
1,shoreline,224,349.0,-414.0,
1,shoreline,225,346.0,-414.0,
1,shoreline,226,344.0,-416.0,
1,shoreline,227,343.0,-416.0,
1,shoreline,228,342.0,-417.0,
1,shoreline,229,341.0,-417.0,
1,shoreline,230,339.0,-419.0,
1,shoreline,231,338.0,-419.0,
1,shoreline,232,337.0,-420.0,
1,shoreline,233,336.0,-420.0,
1,shoreline,234,333.0,-423.0,
1,shoreline,235,332.0,-423.0,
1,shoreline,236,331.0,-424.0,
1,shoreline,237,330.0,-424.0,
1,shoreline,238,329.0,-425.0,
1,shoreline,239,328.0,-425.0,
1,shoreline,240,327.0,-426.0,
1,shoreline,241,326.0,-426.0,
1,shoreline,242,325.0,-427.0,
1,shoreline,243,324.0,-427.0,
1,shoreline,244,323.0,-428.0,
1,shoreline,245,322.0,-428.0,
1,shoreline,246,321.0,-429.0,
1,shoreline,247,320.0,-429.0,
1,shoreline,248,316.0,-433.0,
1,shoreline,249,314.0,-433.0,
1,shoreline,250,313.0,-434.0,
1,shoreline,251,312.0,-434.0,
1,shoreline,252,309.0,-437.0,
1,shoreline,253,308.0,-437.0,
1,shoreline,254,308.0,-440.0,
1,shoreline,255,310.0,-442.0,
1,shoreline,256,310.0,-443.0,
1,shoreline,257,311.0,-444.0,
1,shoreline,258,311.0,-445.0,
1,shoreline,259,312.0,-446.0,
1,shoreline,260,312.0,-447.0,
1,shoreline,261,313.0,-447.0,
1,shoreline,262,314.0,-448.0,
1,shoreline,263,315.0,-448.0,
1,shoreline,264,319.0,-452.0,
1,shoreline,265,319.0,-453.0,
1,shoreline,266,320.0,-454.0,
1,shoreline,267,320.0,-461.0,
1,shoreline,268,319.0,-462.0,
1,shoreline,269,320.0,-463.0,
1,shoreline,270,320.0,-464.0,
1,shoreline,271,322.0,-466.0,
1,shoreline,272,322.0,-468.0,
1,shoreline,273,321.0,-469.0,
1,shoreline,274,321.0,-472.0,
1,shoreline,275,322.0,-473.0,
1,shoreline,276,322.0,-474.0,
1,shoreline,277,321.0,-475.0,
1,shoreline,278,321.0,-479.0,
1,shoreline,279,320.0,-480.0,
1,shoreline,280,320.0,-485.0,
1,shoreline,281,319.0,-486.0,
1,shoreline,282,319.0,-493.0,
1,shoreline,283,320.0,-494.0,
1,shoreline,284,320.0,-495.0,
1,shoreline,285,321.0,-496.0,
1,shoreline,286,321.0,-498.0,
1,shoreline,287,320.0,-499.0,
1,shoreline,288,320.0,-501.0,
1,shoreline,289,321.0,-502.0,
1,shoreline,290,321.0,-506.0,
1,shoreline,291,320.0,-507.0,
1,shoreline,292,320.0,-514.0,
1,shoreline,293,319.0,-515.0,
1,shoreline,294,319.0,-523.0,
1,shoreline,295,320.0,-524.0,
1,shoreline,296,320.0,-531.0,
1,shoreline,297,321.0,-532.0,
1,shoreline,298,321.0,-535.0,
1,shoreline,299,322.0,-536.0,
1,shoreline,300,322.0,-538.0,
1,shoreline,301,324.0,-540.0,
1,shoreline,302,324.0,-541.0,
1,shoreline,303,325.0,-542.0,
1,shoreline,304,325.0,-543.0,
1,shoreline,305,326.0,-544.0,
1,shoreline,306,326.0,-546.0,
1,shoreline,307,327.0,-547.0,
1,shoreline,308,327.0,-550.0,
1,shoreline,309,330.0,-553.0,
1,shoreline,310,330.0,-554.0,
1,shoreline,311,333.0,-557.0,
1,shoreline,312,333.0,-560.0,
1,shoreline,313,334.0,-561.0,
1,shoreline,314,334.0,-562.0,
1,shoreline,315,335.0,-563.0,
1,shoreline,316,335.0,-565.0,
1,shoreline,317,336.0,-566.0,
1,shoreline,318,336.0,-568.0,
1,shoreline,319,337.0,-569.0,
1,shoreline,320,337.0,-570.0,
1,shoreline,321,338.0,-571.0,
1,shoreline,322,338.0,-574.0,
1,shoreline,323,339.0,-575.0,
1,shoreline,324,339.0,-582.0,
1,shoreline,325,340.0,-583.0,
1,shoreline,326,340.0,-592.0,
1,shoreline,327,341.0,-593.0,
1,shoreline,328,341.0,-596.0,
1,shoreline,329,340.0,-597.0,
1,shoreline,330,340.0,-598.0,
1,shoreline,331,341.0,-599.0,
1,shoreline,332,341.0,-605.0,
1,shoreline,333,342.0,-606.0,
1,shoreline,334,342.0,-613.0,
1,shoreline,335,345.0,-616.0,
1,shoreline,336,345.0,-617.0,
1,shoreline,337,346.0,-618.0,
1,shoreline,338,346.0,-619.0,
1,shoreline,339,347.0,-620.0,
1,shoreline,340,347.0,-625.0,
1,shoreline,341,348.0,-626.0,
1,shoreline,342,348.0,-629.0,
1,shoreline,343,349.0,-630.0,
1,shoreline,344,349.0,-637.0,
1,shoreline,345,348.0,-638.0,
1,shoreline,346,348.0,-640.0,
1,shoreline,347,349.0,-641.0,
1,shoreline,348,349.0,-643.0,
1,shoreline,349,350.0,-644.0,
1,shoreline,350,350.0,-645.0,
1,shoreline,351,351.0,-646.0,
1,shoreline,352,351.0,-653.0,
1,shoreline,353,352.0,-654.0,
1,shoreline,354,351.0,-655.0,
1,shoreline,355,351.0,-668.0,
1,shoreline,356,352.0,-669.0,
1,shoreline,357,352.0,-670.0,
1,shoreline,358,351.0,-671.0,
1,shoreline,359,351.0,-673.0,
1,shoreline,360,353.0,-675.0,
1,shoreline,361,353.0,-679.0,
1,shoreline,362,352.0,-680.0,
1,shoreline,363,353.0,-681.0,
1,shoreline,364,353.0,-686.0,
1,shoreline,365,352.0,-687.0,
1,shoreline,366,352.0,-689.0,
1,shoreline,367,351.0,-690.0,
1,shoreline,368,351.0,-700.0,
1,shoreline,369,350.0,-701.0,
1,shoreline,370,350.0,-704.0,
1,shoreline,371,351.0,-705.0,
1,shoreline,372,351.0,-709.0,
1,shoreline,373,350.0,-710.0,
1,shoreline,374,351.0,-711.0,
1,shoreline,375,351.0,-719.0,
1,shoreline,376,353.0,-721.0,
1,shoreline,377,353.0,-724.0,
1,shoreline,378,352.0,-725.0,
1,shoreline,379,352.0,-726.0,
1,shoreline,380,353.0,-727.0,
1,shoreline,381,353.0,-733.0,
1,shoreline,382,354.0,-734.0,
1,shoreline,383,354.0,-735.0,
1,shoreline,384,355.0,-736.0,
1,shoreline,385,355.0,-737.0,
1,shoreline,386,356.0,-738.0,
1,shoreline,387,356.0,-739.0,
1,shoreline,388,357.0,-740.0,
1,shoreline,389,356.0,-741.0,
1,shoreline,390,356.0,-745.0,
1,shoreline,391,357.0,-746.0,
1,shoreline,392,357.0,-747.0,
1,shoreline,393,358.0,-748.0,
1,shoreline,394,358.0,-750.0,
1,shoreline,395,359.0,-751.0,
1,shoreline,396,359.0,-755.0,
1,shoreline,397,360.0,-756.0,
1,shoreline,398,360.0,-759.0,
1,shoreline,399,361.0,-760.0,
1,shoreline,400,361.0,-763.0,
1,shoreline,401,362.0,-763.0,
1,shoreline,402,363.0,-764.0,
1,shoreline,403,366.0,-764.0,
1,shoreline,404,367.0,-765.0,
1,shoreline,405,369.0,-765.0,
1,shoreline,406,370.0,-766.0,
1,shoreline,407,371.0,-766.0,
1,shoreline,408,372.0,-767.0,
1,shoreline,409,372.0,-768.0,
1,shoreline,410,371.0,-769.0,
1,shoreline,411,371.0,-770.0,
1,shoreline,412,373.0,-772.0,
1,shoreline,413,373.0,-773.0,
1,shoreline,414,374.0,-774.0,
1,shoreline,415,374.0,-775.0,
1,shoreline,416,373.0,-776.0,
1,shoreline,417,373.0,-779.0,
1,shoreline,418,374.0,-780.0,
1,shoreline,419,374.0,-783.0,
1,shoreline,420,376.0,-785.0,
1,shoreline,421,376.0,-786.0,
1,shoreline,422,377.0,-787.0,
1,shoreline,423,377.0,-789.0,
1,shoreline,424,378.0,-790.0,
1,shoreline,425,378.0,-791.0,
1,shoreline,426,381.0,-794.0,
1,shoreline,427,382.0,-794.0,
1,shoreline,428,385.0,-797.0,
1,shoreline,429,385.0,-798.0,
1,shoreline,430,387.0,-800.0,
1,shoreline,431,387.0,-804.0,
1,shoreline,432,388.0,-805.0,
1,shoreline,433,388.0,-806.0,
1,shoreline,434,389.0,-807.0,
1,shoreline,435,389.0,-808.0,
1,shoreline,436,392.0,-811.0,
1,shoreline,437,392.0,-816.0,
1,shoreline,438,393.0,-817.0,
1,shoreline,439,393.0,-818.0,
1,shoreline,440,394.0,-819.0,
1,shoreline,441,394.0,-821.0,
1,shoreline,442,393.0,-822.0,
1,shoreline,443,394.0,-823.0,
1,shoreline,444,394.0,-824.0,
1,shoreline,445,395.0,-825.0,
1,shoreline,446,395.0,-827.0,
1,shoreline,447,396.0,-828.0,
1,shoreline,448,396.0,-829.0,
1,shoreline,449,397.0,-830.0,
1,shoreline,450,397.0,-838.0,
1,shoreline,451,398.0,-839.0,
1,shoreline,452,398.0,-843.0,
1,shoreline,453,399.0,-844.0,
1,shoreline,454,399.0,-848.0,
1,shoreline,455,400.0,-849.0,
1,shoreline,456,400.0,-852.0,
1,shoreline,457,399.0,-853.0,
1,shoreline,458,399.0,-854.0,
1,shoreline,459,398.0,-855.0,
1,shoreline,460,398.0,-856.0,
1,shoreline,461,397.0,-857.0,
1,shoreline,462,397.0,-859.0,
1,shoreline,463,398.0,-860.0,
1,shoreline,464,397.0,-861.0,
1,shoreline,465,397.0,-866.0,
1,shoreline,466,396.0,-867.0,
1,shoreline,467,396.0,-868.0,
1,shoreline,468,394.0,-870.0,
1,shoreline,469,394.0,-872.0,
1,shoreline,470,391.0,-875.0,
1,shoreline,471,391.0,-876.0,
1,shoreline,472,388.0,-879.0,
1,shoreline,473,388.0,-880.0,
1,shoreline,474,387.0,-881.0,
1,shoreline,475,387.0,-882.0,
1,shoreline,476,382.0,-887.0,
1,shoreline,477,382.0,-889.0,
1,shoreline,478,378.0,-893.0,
1,shoreline,479,377.0,-893.0,
1,shoreline,480,373.0,-897.0,
1,shoreline,481,372.0,-897.0,
1,shoreline,482,368.0,-901.0,
1,shoreline,483,367.0,-901.0,
1,shoreline,484,367.0,-902.0,
1,shoreline,485,366.0,-903.0,
1,shoreline,486,366.0,-904.0,
1,shoreline,487,364.0,-906.0,
1,shoreline,488,363.0,-906.0,
1,shoreline,489,361.0,-908.0,
1,shoreline,490,359.0,-908.0,
1,shoreline,491,358.0,-909.0,
1,shoreline,492,357.0,-909.0,
1,shoreline,493,355.0,-911.0,
1,shoreline,494,354.0,-911.0,
1,shoreline,495,353.0,-912.0,
1,shoreline,496,352.0,-912.0,
1,shoreline,497,348.0,-916.0,
1,shoreline,498,346.0,-916.0,
1,shoreline,499,343.0,-919.0,
1,shoreline,500,342.0,-919.0,
1,shoreline,501,341.0,-920.0,
1,shoreline,502,341.0,-921.0,
1,shoreline,503,339.0,-923.0,
1,shoreline,504,337.0,-923.0,
1,shoreline,505,336.0,-924.0,
1,shoreline,506,336.0,-925.0,
1,shoreline,507,334.0,-927.0,
1,shoreline,508,333.0,-927.0,
1,shoreline,509,332.0,-928.0,
1,shoreline,510,332.0,-929.0,
1,shoreline,511,330.0,-931.0,
1,shoreline,512,329.0,-931.0,
1,shoreline,513,327.0,-933.0,
1,shoreline,514,327.0,-934.0,
1,shoreline,515,641.0,-120.0,
1,shoreline,516,637.0,-119.0,
1,shoreline,517,636.0,-118.0,
1,shoreline,518,630.0,-118.0,
1,shoreline,519,629.0,-117.0,
1,shoreline,520,623.0,-117.0,
1,shoreline,521,622.0,-116.0,
