feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,464.0,-486.0,
1,shoreline,290,462.0,-486.0,
1,shoreline,291,462.0,-487.0,
1,shoreline,292,461.0,-488.0,
1,shoreline,293,461.0,-491.0,
1,shoreline,294,462.0,-492.0,
1,shoreline,295,462.0,-493.0,
1,shoreline,296,460.0,-495.0,
1,shoreline,297,460.0,-498.0,
1,shoreline,298,461.0,-499.0,
1,shoreline,299,461.0,-501.0,
1,shoreline,300,460.0,-502.0,
1,shoreline,301,460.0,-506.0,
1,shoreline,302,461.0,-507.0,
1,shoreline,303,461.0,-509.0,
1,shoreline,304,462.0,-510.0,
1,shoreline,305,464.0,-510.0,
1,shoreline,306,465.0,-509.0,
1,shoreline,307,468.0,-509.0,
1,shoreline,308,469.0,-510.0,
1,shoreline,309,472.0,-510.0,
1,shoreline,310,474.0,-512.0,
1,shoreline,311,475.0,-512.0,
1,shoreline,312,478.0,-515.0,
1,shoreline,313,478.0,-525.0,
1,shoreline,314,477.0,-526.0,
1,shoreline,315,477.0,-527.0,
1,shoreline,316,476.0,-528.0,
1,shoreline,317,476.0,-529.0,
1,shoreline,318,473.0,-532.0,
1,shoreline,319,473.0,-533.0,
1,shoreline,320,471.0,-535.0,
1,shoreline,321,470.0,-535.0,
1,shoreline,322,468.0,-537.0,
1,shoreline,323,468.0,-538.0,
1,shoreline,324,465.0,-541.0,
1,shoreline,325,465.0,-542.0,
1,shoreline,326,463.0,-544.0,
1,shoreline,327,463.0,-545.0,
1,shoreline,328,462.0,-546.0,
1,shoreline,329,458.0,-546.0,
1,shoreline,330,456.0,-548.0,
1,shoreline,331,456.0,-549.0,
1,shoreline,332,455.0,-550.0,
1,shoreline,333,454.0,-550.0,
1,shoreline,334,452.0,-552.0,
1,shoreline,335,450.0,-552.0,
1,shoreline,336,449.0,-553.0,
1,shoreline,337,449.0,-554.0,
1,shoreline,338,450.0,-555.0,
1,shoreline,339,450.0,-556.0,
1,shoreline,340,449.0,-557.0,
1,shoreline,341,449.0,-558.0,
1,shoreline,342,448.0,-559.0,
1,shoreline,343,448.0,-560.0,
1,shoreline,344,447.0,-561.0,
1,shoreline,345,445.0,-561.0,
1,shoreline,346,444.0,-562.0,
1,shoreline,347,443.0,-562.0,
1,shoreline,348,442.0,-563.0,
1,shoreline,349,439.0,-563.0,
1,shoreline,350,438.0,-564.0,
1,shoreline,351,437.0,-564.0,
1,shoreline,352,437.0,-565.0,
1,shoreline,353,436.0,-566.0,
1,shoreline,354,436.0,-567.0,
1,shoreline,355,435.0,-568.0,
1,shoreline,356,434.0,-568.0,
1,shoreline,357,433.0,-569.0,
1,shoreline,358,432.0,-569.0,
1,shoreline,359,431.0,-570.0,
1,shoreline,360,430.0,-570.0,
1,shoreline,361,430.0,-571.0,
1,shoreline,362,428.0,-573.0,
1,shoreline,363,428.0,-574.0,
1,shoreline,364,426.0,-576.0,
1,shoreline,365,424.0,-576.0,
1,shoreline,366,423.0,-577.0,
1,shoreline,367,422.0,-577.0,
1,shoreline,368,421.0,-578.0,
1,shoreline,369,420.0,-578.0,
1,shoreline,370,419.0,-579.0,
1,shoreline,371,419.0,-582.0,
1,shoreline,372,418.0,-583.0,
1,shoreline,373,418.0,-584.0,
1,shoreline,374,416.0,-586.0,
1,shoreline,375,416.0,-587.0,
1,shoreline,376,413.0,-590.0,
1,shoreline,377,412.0,-590.0,
1,shoreline,378,412.0,-591.0,
1,shoreline,379,411.0,-592.0,
1,shoreline,380,411.0,-593.0,
1,shoreline,381,408.0,-596.0,
1,shoreline,382,408.0,-598.0,
1,shoreline,383,407.0,-599.0,
1,shoreline,384,407.0,-600.0,
1,shoreline,385,405.0,-602.0,
1,shoreline,386,405.0,-604.0,
1,shoreline,387,402.0,-607.0,
1,shoreline,388,402.0,-609.0,
1,shoreline,389,401.0,-610.0,
1,shoreline,390,401.0,-614.0,
1,shoreline,391,402.0,-615.0,
1,shoreline,392,402.0,-617.0,
1,shoreline,393,401.0,-618.0,
1,shoreline,394,401.0,-619.0,
1,shoreline,395,400.0,-620.0,
1,shoreline,396,400.0,-622.0,
1,shoreline,397,399.0,-623.0,
1,shoreline,398,399.0,-629.0,
1,shoreline,399,400.0,-630.0,
1,shoreline,400,400.0,-636.0,
1,shoreline,401,399.0,-637.0,
1,shoreline,402,399.0,-644.0,
1,shoreline,403,400.0,-645.0,
1,shoreline,404,400.0,-648.0,
1,shoreline,405,399.0,-649.0,
1,shoreline,406,399.0,-652.0,
1,shoreline,407,398.0,-653.0,
1,shoreline,408,398.0,-655.0,
1,shoreline,409,397.0,-656.0,
1,shoreline,410,397.0,-657.0,
1,shoreline,411,396.0,-658.0,
1,shoreline,412,396.0,-662.0,
1,shoreline,413,392.0,-666.0,
1,shoreline,414,392.0,-668.0,
1,shoreline,415,389.0,-671.0,
1,shoreline,416,389.0,-674.0,
1,shoreline,417,390.0,-675.0,
1,shoreline,418,390.0,-677.0,
1,shoreline,419,388.0,-679.0,
1,shoreline,420,388.0,-680.0,
1,shoreline,421,381.0,-687.0,
1,shoreline,422,381.0,-688.0,
1,shoreline,423,380.0,-689.0,
1,shoreline,424,380.0,-690.0,
1,shoreline,425,374.0,-696.0,
1,shoreline,426,372.0,-696.0,
1,shoreline,427,369.0,-699.0,
1,shoreline,428,368.0,-699.0,
1,shoreline,429,364.0,-703.0,
1,shoreline,430,363.0,-703.0,
1,shoreline,431,361.0,-705.0,
1,shoreline,432,360.0,-705.0,
1,shoreline,433,359.0,-706.0,
1,shoreline,434,358.0,-706.0,
1,shoreline,435,356.0,-708.0,
1,shoreline,436,355.0,-708.0,
1,shoreline,437,354.0,-709.0,
1,shoreline,438,353.0,-709.0,
1,shoreline,439,352.0,-710.0,
1,shoreline,440,351.0,-710.0,
1,shoreline,441,350.0,-711.0,
1,shoreline,442,349.0,-711.0,
1,shoreline,443,348.0,-712.0,
1,shoreline,444,347.0,-712.0,
1,shoreline,445,346.0,-713.0,
1,shoreline,446,345.0,-713.0,
1,shoreline,447,343.0,-715.0,
1,shoreline,448,342.0,-715.0,
1,shoreline,449,341.0,-716.0,
1,shoreline,450,340.0,-716.0,
1,shoreline,451,339.0,-717.0,
1,shoreline,452,337.0,-717.0,
1,shoreline,453,337.0,-719.0,
1,shoreline,454,336.0,-720.0,
1,shoreline,455,336.0,-722.0,
1,shoreline,456,333.0,-725.0,
1,shoreline,457,332.0,-725.0,
1,shoreline,458,332.0,-726.0,
1,shoreline,459,326.0,-732.0,
1,shoreline,460,326.0,-733.0,
1,shoreline,461,325.0,-734.0,
1,shoreline,462,324.0,-734.0,
1,shoreline,463,322.0,-736.0,
1,shoreline,464,322.0,-737.0,
1,shoreline,465,318.0,-741.0,
1,shoreline,466,318.0,-742.0,
1,shoreline,467,312.0,-748.0,
1,shoreline,468,312.0,-749.0,
1,shoreline,469,311.0,-750.0,
1,shoreline,470,311.0,-751.0,
1,shoreline,471,307.0,-755.0,
1,shoreline,472,307.0,-756.0,
1,shoreline,473,301.0,-762.0,
1,shoreline,474,301.0,-763.0,
1,shoreline,475,298.0,-766.0,
1,shoreline,476,297.0,-766.0,
1,shoreline,477,296.0,-767.0,
1,shoreline,478,296.0,-768.0,
1,shoreline,479,295.0,-769.0,
1,shoreline,480,295.0,-770.0,
1,shoreline,481,293.0,-772.0,
1,shoreline,482,293.0,-773.0,
1,shoreline,483,290.0,-776.0,
1,shoreline,484,290.0,-777.0,
1,shoreline,485,289.0,-778.0,
1,shoreline,486,289.0,-779.0,
1,shoreline,487,288.0,-780.0,
1,shoreline,488,288.0,-781.0,
1,shoreline,489,287.0,-782.0,
1,shoreline,490,287.0,-783.0,
1,shoreline,491,286.0,-784.0,
1,shoreline,492,286.0,-785.0,
1,shoreline,493,284.0,-787.0,
1,shoreline,494,284.0,-788.0,
1,shoreline,495,281.0,-791.0,
1,shoreline,496,281.0,-792.0,
1,shoreline,497,280.0,-793.0,
1,shoreline,498,280.0,-794.0,
1,shoreline,499,279.0,-795.0,
1,shoreline,500,279.0,-796.0,
1,shoreline,501,272.0,-803.0,
1,shoreline,502,271.0,-803.0,
1,shoreline,503,270.0,-804.0,
1,shoreline,504,269.0,-804.0,
1,shoreline,505,268.0,-805.0,
1,shoreline,506,267.0,-805.0,
1,shoreline,507,266.0,-806.0,
1,shoreline,508,265.0,-806.0,
1,shoreline,509,264.0,-807.0,
1,shoreline,510,263.0,-807.0,
1,shoreline,511,262.0,-808.0,
1,shoreline,512,261.0,-808.0,
1,shoreline,513,260.0,-809.0,
1,shoreline,514,258.0,-809.0,
1,shoreline,515,257.0,-810.0,
1,shoreline,516,255.0,-810.0,
1,shoreline,517,254.0,-811.0,
1,shoreline,518,253.0,-811.0,
1,shoreline,519,252.0,-812.0,
1,shoreline,520,251.0,-812.0,
1,shoreline,521,250.0,-813.0,
1,shoreline,522,249.0,-813.0,
1,shoreline,523,248.0,-814.0,
1,shoreline,524,247.0,-814.0,
1,shoreline,525,245.0,-816.0,
1,shoreline,526,244.0,-816.0,
1,shoreline,527,243.0,-817.0,
1,shoreline,528,242.0,-817.0,
1,shoreline,529,241.0,-818.0,
1,shoreline,530,239.0,-818.0,
1,shoreline,531,238.0,-819.0,
1,shoreline,532,236.0,-819.0,
1,shoreline,533,234.0,-821.0,
1,shoreline,534,233.0,-821.0,
1,shoreline,535,232.0,-822.0,
1,shoreline,536,231.0,-822.0,
1,shoreline,537,228.0,-825.0,
1,shoreline,538,227.0,-825.0,
1,shoreline,539,225.0,-827.0,
1,shoreline,540,224.0,-827.0,
1,shoreline,541,223.0,-828.0,
1,shoreline,542,222.0,-828.0,
1,shoreline,543,220.0,-830.0,
1,shoreline,544,219.0,-830.0,
1,shoreline,545,218.0,-831.0,
1,shoreline,546,217.0,-831.0,
1,shoreline,547,212.0,-836.0,
1,shoreline,548,211.0,-836.0,
1,shoreline,549,206.0,-841.0,
1,shoreline,550,205.0,-841.0,
1,shoreline,551,196.0,-850.0,
1,shoreline,552,196.0,-851.0,
1,shoreline,553,195.0,-852.0,
1,shoreline,554,195.0,-853.0,
1,shoreline,555,194.0,-854.0,
1,shoreline,556,194.0,-855.0,
1,shoreline,557,193.0,-856.0,
1,shoreline,558,193.0,-857.0,
1,shoreline,559,192.0,-858.0,
1,shoreline,560,192.0,-859.0,
1,shoreline,561,191.0,-860.0,
1,shoreline,562,191.0,-862.0,
1,shoreline,563,190.0,-863.0,
1,shoreline,564,190.0,-864.0,
1,shoreline,565,189.0,-865.0,
1,shoreline,566,189.0,-866.0,
1,shoreline,567,188.0,-867.0,
1,shoreline,568,188.0,-868.0,
1,shoreline,569,186.0,-870.0,
1,shoreline,570,185.0,-870.0,
1,shoreline,571,183.0,-872.0,
1,shoreline,572,183.0,-873.0,
1,shoreline,573,181.0,-875.0,
1,shoreline,574,181.0,-876.0,
1,shoreline,575,177.0,-880.0,
1,shoreline,576,177.0,-881.0,
1,shoreline,577,176.0,-882.0,
1,shoreline,578,176.0,-884.0,
1,shoreline,579,175.0,-885.0,
1,shoreline,580,175.0,-886.0,
1,shoreline,581,174.0,-887.0,
1,shoreline,582,174.0,-888.0,
1,shoreline,583,172.0,-890.0,
1,shoreline,584,172.0,-893.0,
1,shoreline,585,171.0,-894.0,
1,shoreline,586,171.0,-896.0,
1,shoreline,587,170.0,-897.0,
1,shoreline,588,170.0,-901.0,
1,shoreline,589,169.0,-902.0,
1,shoreline,590,169.0,-905.0,
1,shoreline,591,168.0,-906.0,
1,shoreline,592,168.0,-907.0,
1,shoreline,593,167.0,-908.0,
1,shoreline,594,167.0,-913.0,
1,shoreline,595,166.0,-914.0,
1,shoreline,596,166.0,-915.0,
1,shoreline,597,165.0,-916.0,
