feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,476.0,-252.0,
1,shoreline,107,474.0,-252.0,
1,shoreline,108,473.0,-253.0,
1,shoreline,109,472.0,-253.0,
1,shoreline,110,471.0,-254.0,
1,shoreline,111,470.0,-254.0,
1,shoreline,112,469.0,-255.0,
1,shoreline,113,467.0,-255.0,
1,shoreline,114,466.0,-256.0,
1,shoreline,115,465.0,-256.0,
1,shoreline,116,464.0,-257.0,
1,shoreline,117,463.0,-257.0,
1,shoreline,118,462.0,-258.0,
1,shoreline,119,460.0,-258.0,
1,shoreline,120,459.0,-259.0,
1,shoreline,121,457.0,-259.0,
1,shoreline,122,456.0,-260.0,
1,shoreline,123,453.0,-260.0,
1,shoreline,124,452.0,-261.0,
1,shoreline,125,451.0,-261.0,
1,shoreline,126,450.0,-262.0,
1,shoreline,127,448.0,-262.0,
1,shoreline,128,447.0,-263.0,
1,shoreline,129,445.0,-263.0,
1,shoreline,130,444.0,-264.0,
1,shoreline,131,443.0,-264.0,
1,shoreline,132,442.0,-265.0,
1,shoreline,133,440.0,-265.0,
1,shoreline,134,439.0,-266.0,
1,shoreline,135,438.0,-266.0,
1,shoreline,136,437.0,-267.0,
1,shoreline,137,434.0,-267.0,
1,shoreline,138,433.0,-268.0,
1,shoreline,139,432.0,-268.0,
1,shoreline,140,430.0,-270.0,
1,shoreline,141,429.0,-270.0,
1,shoreline,142,428.0,-271.0,
1,shoreline,143,426.0,-271.0,
1,shoreline,144,423.0,-274.0,
1,shoreline,145,421.0,-274.0,
1,shoreline,146,420.0,-275.0,
1,shoreline,147,419.0,-275.0,
1,shoreline,148,418.0,-276.0,
1,shoreline,149,417.0,-276.0,
1,shoreline,150,416.0,-277.0,
1,shoreline,151,415.0,-277.0,
1,shoreline,152,414.0,-278.0,
1,shoreline,153,413.0,-278.0,
1,shoreline,154,412.0,-279.0,
1,shoreline,155,407.0,-279.0,
1,shoreline,156,404.0,-282.0,
1,shoreline,157,397.0,-282.0,
1,shoreline,158,396.0,-283.0,
1,shoreline,159,393.0,-283.0,
1,shoreline,160,393.0,-286.0,
1,shoreline,161,391.0,-288.0,
1,shoreline,162,390.0,-288.0,
1,shoreline,163,389.0,-289.0,
1,shoreline,164,388.0,-289.0,
1,shoreline,165,388.0,-290.0,
1,shoreline,166,387.0,-291.0,
1,shoreline,167,375.0,-291.0,
1,shoreline,168,373.0,-293.0,
1,shoreline,169,373.0,-294.0,
1,shoreline,170,372.0,-295.0,
1,shoreline,171,367.0,-295.0,
1,shoreline,172,366.0,-296.0,
1,shoreline,173,365.0,-296.0,
1,shoreline,174,364.0,-297.0,
1,shoreline,175,362.0,-297.0,
1,shoreline,176,362.0,-299.0,
1,shoreline,177,363.0,-299.0,
1,shoreline,178,364.0,-300.0,
1,shoreline,179,366.0,-300.0,
1,shoreline,180,367.0,-301.0,
1,shoreline,181,365.0,-303.0,
1,shoreline,182,362.0,-303.0,
1,shoreline,183,361.0,-304.0,
1,shoreline,184,359.0,-304.0,
1,shoreline,185,358.0,-305.0,
1,shoreline,186,357.0,-305.0,
1,shoreline,187,356.0,-306.0,
1,shoreline,188,355.0,-306.0,
1,shoreline,189,351.0,-310.0,
1,shoreline,190,348.0,-310.0,
1,shoreline,191,345.0,-313.0,
1,shoreline,192,344.0,-313.0,
1,shoreline,193,341.0,-316.0,
1,shoreline,194,339.0,-316.0,
1,shoreline,195,338.0,-317.0,
1,shoreline,196,337.0,-317.0,
1,shoreline,197,334.0,-320.0,
1,shoreline,198,332.0,-320.0,
1,shoreline,199,329.0,-323.0,
1,shoreline,200,327.0,-323.0,
1,shoreline,201,324.0,-326.0,
1,shoreline,202,322.0,-326.0,
1,shoreline,203,321.0,-327.0,
1,shoreline,204,320.0,-327.0,
1,shoreline,205,318.0,-329.0,
1,shoreline,206,317.0,-329.0,
1,shoreline,207,313.0,-333.0,
1,shoreline,208,312.0,-333.0,
1,shoreline,209,311.0,-334.0,
1,shoreline,210,309.0,-334.0,
1,shoreline,211,308.0,-335.0,
1,shoreline,212,307.0,-335.0,
1,shoreline,213,306.0,-336.0,
1,shoreline,214,304.0,-336.0,
1,shoreline,215,303.0,-337.0,
1,shoreline,216,302.0,-337.0,
1,shoreline,217,301.0,-338.0,
1,shoreline,218,299.0,-338.0,
1,shoreline,219,298.0,-339.0,
1,shoreline,220,296.0,-339.0,
1,shoreline,221,294.0,-341.0,
1,shoreline,222,293.0,-341.0,
1,shoreline,223,292.0,-342.0,
1,shoreline,224,291.0,-342.0,
1,shoreline,225,290.0,-343.0,
1,shoreline,226,290.0,-344.0,
1,shoreline,227,288.0,-346.0,
1,shoreline,228,287.0,-346.0,
1,shoreline,229,284.0,-349.0,
1,shoreline,230,283.0,-349.0,
1,shoreline,231,282.0,-350.0,
1,shoreline,232,282.0,-351.0,
1,shoreline,233,281.0,-352.0,
1,shoreline,234,281.0,-353.0,
1,shoreline,235,279.0,-355.0,
1,shoreline,236,279.0,-356.0,
1,shoreline,237,276.0,-359.0,
1,shoreline,238,276.0,-361.0,
1,shoreline,239,273.0,-364.0,
1,shoreline,240,272.0,-364.0,
1,shoreline,241,271.0,-365.0,
1,shoreline,242,271.0,-366.0,
1,shoreline,243,270.0,-367.0,
1,shoreline,244,269.0,-367.0,
1,shoreline,245,268.0,-368.0,
1,shoreline,246,267.0,-368.0,
1,shoreline,247,264.0,-371.0,
1,shoreline,248,263.0,-371.0,
1,shoreline,249,262.0,-372.0,
1,shoreline,250,261.0,-372.0,
1,shoreline,251,260.0,-373.0,
1,shoreline,252,259.0,-373.0,
1,shoreline,253,259.0,-374.0,
1,shoreline,254,257.0,-376.0,
1,shoreline,255,257.0,-377.0,
1,shoreline,256,255.0,-379.0,
1,shoreline,257,254.0,-379.0,
1,shoreline,258,253.0,-380.0,
1,shoreline,259,252.0,-380.0,
1,shoreline,260,251.0,-381.0,
1,shoreline,261,250.0,-381.0,
1,shoreline,262,249.0,-382.0,
1,shoreline,263,247.0,-382.0,
1,shoreline,264,246.0,-383.0,
1,shoreline,265,245.0,-383.0,
1,shoreline,266,243.0,-385.0,
1,shoreline,267,237.0,-385.0,
1,shoreline,268,236.0,-386.0,
1,shoreline,269,234.0,-386.0,
1,shoreline,270,233.0,-387.0,
1,shoreline,271,231.0,-387.0,
1,shoreline,272,230.0,-388.0,
1,shoreline,273,229.0,-388.0,
1,shoreline,274,228.0,-389.0,
1,shoreline,275,227.0,-389.0,
1,shoreline,276,226.0,-390.0,
1,shoreline,277,224.0,-390.0,
1,shoreline,278,222.0,-392.0,
1,shoreline,279,221.0,-391.0,
1,shoreline,280,220.0,-391.0,
1,shoreline,281,219.0,-390.0,
1,shoreline,282,216.0,-390.0,
1,shoreline,283,215.0,-391.0,
1,shoreline,284,214.0,-391.0,
1,shoreline,285,213.0,-392.0,
1,shoreline,286,211.0,-392.0,
1,shoreline,287,210.0,-393.0,
1,shoreline,288,209.0,-393.0,
1,shoreline,289,208.0,-394.0,
1,shoreline,290,208.0,-395.0,
1,shoreline,291,205.0,-398.0,
1,shoreline,292,205.0,-403.0,
1,shoreline,293,204.0,-404.0,
1,shoreline,294,204.0,-407.0,
1,shoreline,295,202.0,-409.0,
1,shoreline,296,202.0,-410.0,
1,shoreline,297,201.0,-411.0,
1,shoreline,298,201.0,-412.0,
1,shoreline,299,198.0,-415.0,
1,shoreline,300,198.0,-416.0,
1,shoreline,301,196.0,-418.0,
1,shoreline,302,196.0,-419.0,
1,shoreline,303,195.0,-420.0,
1,shoreline,304,195.0,-421.0,
1,shoreline,305,193.0,-423.0,
1,shoreline,306,193.0,-424.0,
1,shoreline,307,188.0,-429.0,
1,shoreline,308,188.0,-430.0,
1,shoreline,309,184.0,-434.0,
1,shoreline,310,184.0,-435.0,
1,shoreline,311,182.0,-437.0,
1,shoreline,312,182.0,-438.0,
1,shoreline,313,180.0,-440.0,
1,shoreline,314,180.0,-441.0,
1,shoreline,315,177.0,-444.0,
1,shoreline,316,177.0,-445.0,
1,shoreline,317,176.0,-446.0,
1,shoreline,318,176.0,-447.0,
1,shoreline,319,175.0,-448.0,
1,shoreline,320,175.0,-450.0,
1,shoreline,321,174.0,-451.0,
1,shoreline,322,174.0,-452.0,
1,shoreline,323,173.0,-453.0,
1,shoreline,324,173.0,-454.0,
1,shoreline,325,172.0,-455.0,
1,shoreline,326,172.0,-456.0,
1,shoreline,327,169.0,-459.0,
1,shoreline,328,169.0,-460.0,
1,shoreline,329,168.0,-461.0,
1,shoreline,330,168.0,-464.0,
1,shoreline,331,167.0,-465.0,
1,shoreline,332,167.0,-469.0,
1,shoreline,333,168.0,-470.0,
1,shoreline,334,167.0,-471.0,
1,shoreline,335,167.0,-475.0,
1,shoreline,336,166.0,-476.0,
1,shoreline,337,166.0,-489.0,
1,shoreline,338,167.0,-490.0,
1,shoreline,339,167.0,-495.0,
1,shoreline,340,168.0,-496.0,
1,shoreline,341,168.0,-511.0,
1,shoreline,342,169.0,-512.0,
1,shoreline,343,169.0,-518.0,
1,shoreline,344,170.0,-519.0,
1,shoreline,345,170.0,-523.0,
1,shoreline,346,171.0,-524.0,
1,shoreline,347,171.0,-525.0,
1,shoreline,348,172.0,-526.0,
1,shoreline,349,172.0,-528.0,
1,shoreline,350,173.0,-529.0,
1,shoreline,351,173.0,-536.0,
1,shoreline,352,172.0,-537.0,
1,shoreline,353,172.0,-541.0,
1,shoreline,354,171.0,-542.0,
1,shoreline,355,171.0,-544.0,
1,shoreline,356,170.0,-545.0,
1,shoreline,357,171.0,-546.0,
1,shoreline,358,171.0,-547.0,
1,shoreline,359,172.0,-548.0,
1,shoreline,360,172.0,-553.0,
1,shoreline,361,175.0,-556.0,
1,shoreline,362,175.0,-557.0,
1,shoreline,363,177.0,-559.0,
1,shoreline,364,177.0,-560.0,
1,shoreline,365,179.0,-562.0,
1,shoreline,366,179.0,-563.0,
1,shoreline,367,182.0,-566.0,
1,shoreline,368,182.0,-567.0,
1,shoreline,369,183.0,-567.0,
1,shoreline,370,184.0,-568.0,
1,shoreline,371,185.0,-568.0,
1,shoreline,372,186.0,-569.0,
1,shoreline,373,187.0,-569.0,
1,shoreline,374,188.0,-570.0,
1,shoreline,375,189.0,-570.0,
1,shoreline,376,203.0,-584.0,
1,shoreline,377,203.0,-585.0,
1,shoreline,378,204.0,-586.0,
1,shoreline,379,204.0,-587.0,
1,shoreline,380,205.0,-588.0,
1,shoreline,381,205.0,-589.0,
1,shoreline,382,206.0,-590.0,
1,shoreline,383,206.0,-592.0,
1,shoreline,384,207.0,-593.0,
1,shoreline,385,207.0,-595.0,
1,shoreline,386,208.0,-596.0,
1,shoreline,387,208.0,-598.0,
1,shoreline,388,209.0,-599.0,
1,shoreline,389,209.0,-604.0,
1,shoreline,390,208.0,-605.0,
1,shoreline,391,208.0,-607.0,
1,shoreline,392,207.0,-608.0,
1,shoreline,393,207.0,-611.0,
1,shoreline,394,206.0,-612.0,
1,shoreline,395,206.0,-614.0,
1,shoreline,396,205.0,-615.0,
1,shoreline,397,205.0,-616.0,
1,shoreline,398,204.0,-617.0,
1,shoreline,399,203.0,-617.0,
1,shoreline,400,202.0,-618.0,
1,shoreline,401,201.0,-618.0,
1,shoreline,402,200.0,-619.0,
1,shoreline,403,198.0,-619.0,
1,shoreline,404,197.0,-620.0,
1,shoreline,405,196.0,-620.0,
1,shoreline,406,195.0,-621.0,
1,shoreline,407,194.0,-621.0,
1,shoreline,408,193.0,-622.0,
1,shoreline,409,192.0,-622.0,
1,shoreline,410,191.0,-623.0,
1,shoreline,411,188.0,-623.0,
1,shoreline,412,187.0,-624.0,
1,shoreline,413,183.0,-624.0,
1,shoreline,414,182.0,-625.0,
1,shoreline,415,181.0,-624.0,
1,shoreline,416,178.0,-624.0,
1,shoreline,417,177.0,-623.0,
1,shoreline,418,176.0,-624.0,
1,shoreline,419,173.0,-624.0,
1,shoreline,420,172.0,-625.0,
1,shoreline,421,171.0,-624.0,
1,shoreline,422,168.0,-624.0,
1,shoreline,423,167.0,-623.0,
1,shoreline,424,166.0,-623.0,
1,shoreline,425,165.0,-624.0,
1,shoreline,426,161.0,-624.0,
1,shoreline,427,160.0,-623.0,
1,shoreline,428,156.0,-623.0,
1,shoreline,429,155.0,-624.0,
1,shoreline,430,153.0,-624.0,
1,shoreline,431,152.0,-625.0,
1,shoreline,432,150.0,-625.0,
1,shoreline,433,149.0,-626.0,
1,shoreline,434,148.0,-626.0,
1,shoreline,435,147.0,-627.0,
1,shoreline,436,146.0,-627.0,
1,shoreline,437,144.0,-629.0,
1,shoreline,438,143.0,-629.0,
1,shoreline,439,132.0,-640.0,
1,shoreline,440,131.0,-640.0,
1,shoreline,441,126.0,-645.0,
1,shoreline,442,125.0,-645.0,
1,shoreline,443,119.0,-651.0,
1,shoreline,444,119.0,-652.0,
1,shoreline,445,115.0,-656.0,
1,shoreline,446,115.0,-657.0,
1,shoreline,447,113.0,-659.0,
1,shoreline,448,113.0,-660.0,
1,shoreline,449,112.0,-661.0,
1,shoreline,450,112.0,-662.0,
1,shoreline,451,109.0,-665.0,
1,shoreline,452,109.0,-666.0,
1,shoreline,453,106.0,-669.0,
1,shoreline,454,106.0,-670.0,
1,shoreline,455,105.0,-671.0,
1,shoreline,456,105.0,-672.0,
1,shoreline,457,104.0,-673.0,
1,shoreline,458,104.0,-674.0,
1,shoreline,459,103.0,-675.0,
1,shoreline,460,103.0,-676.0,
1,shoreline,461,101.0,-678.0,
1,shoreline,462,101.0,-679.0,
1,shoreline,463,99.0,-681.0,
1,shoreline,464,99.0,-682.0,
1,shoreline,465,97.0,-684.0,
1,shoreline,466,97.0,-685.0,
1,shoreline,467,90.0,-692.0,
1,shoreline,468,89.0,-692.0,
1,shoreline,469,84.0,-697.0,
1,shoreline,470,84.0,-698.0,
1,shoreline,471,81.0,-701.0,
1,shoreline,472,81.0,-702.0,
1,shoreline,473,80.0,-703.0,
1,shoreline,474,80.0,-705.0,
1,shoreline,475,79.0,-706.0,
1,shoreline,476,79.0,-708.0,
1,shoreline,477,78.0,-709.0,
1,shoreline,478,78.0,-712.0,
1,shoreline,479,77.0,-713.0,
1,shoreline,480,77.0,-716.0,
1,shoreline,481,76.0,-717.0,
1,shoreline,482,76.0,-718.0,
1,shoreline,483,75.0,-719.0,
1,shoreline,484,75.0,-720.0,
1,shoreline,485,71.0,-724.0,
1,shoreline,486,70.0,-724.0,
1,shoreline,487,61.0,-733.0,
1,shoreline,488,61.0,-734.0,
1,shoreline,489,57.0,-738.0,
1,shoreline,490,57.0,-739.0,
1,shoreline,491,56.0,-740.0,
1,shoreline,492,56.0,-741.0,
1,shoreline,493,55.0,-742.0,
1,shoreline,494,55.0,-743.0,
1,shoreline,495,54.0,-744.0,
1,shoreline,496,54.0,-745.0,
1,shoreline,497,52.0,-747.0,
1,shoreline,498,52.0,-750.0,
1,shoreline,499,51.0,-751.0,
1,shoreline,500,51.0,-752.0,
1,shoreline,501,49.0,-754.0,
1,shoreline,502,49.0,-755.0,
1,shoreline,503,48.0,-756.0,
1,shoreline,504,48.0,-757.0,
1,shoreline,505,47.0,-758.0,
1,shoreline,506,47.0,-760.0,
1,shoreline,507,46.0,-761.0,
1,shoreline,508,46.0,-763.0,
1,shoreline,509,45.0,-764.0,
1,shoreline,510,45.0,-766.0,
1,shoreline,511,44.0,-767.0,
1,shoreline,512,44.0,-768.0,
1,shoreline,513,43.0,-769.0,
1,shoreline,514,43.0,-770.0,
1,shoreline,515,42.0,-771.0,
1,shoreline,516,42.0,-772.0,
1,shoreline,517,41.0,-773.0,
1,shoreline,518,41.0,-774.0,
1,shoreline,519,40.0,-775.0,
1,shoreline,520,40.0,-776.0,
1,shoreline,521,39.0,-777.0,
1,shoreline,522,39.0,-783.0,
1,shoreline,523,38.0,-784.0,
1,shoreline,524,38.0,-789.0,
1,shoreline,525,39.0,-790.0,
1,shoreline,526,39.0,-799.0,
1,shoreline,527,38.0,-800.0,
1,shoreline,528,38.0,-802.0,
1,shoreline,529,37.0,-803.0,
1,shoreline,530,37.0,-806.0,
1,shoreline,531,36.0,-807.0,
1,shoreline,532,36.0,-811.0,
1,shoreline,533,35.0,-812.0,
1,shoreline,534,35.0,-813.0,
1,shoreline,535,34.0,-814.0,
1,shoreline,536,34.0,-815.0,
1,shoreline,537,32.0,-817.0,
1,shoreline,538,32.0,-819.0,
1,shoreline,539,31.0,-820.0,
1,shoreline,540,31.0,-821.0,
1,shoreline,541,30.0,-822.0,
1,shoreline,542,30.0,-824.0,
1,shoreline,543,29.0,-825.0,
1,shoreline,544,29.0,-826.0,
1,shoreline,545,28.0,-827.0,
1,shoreline,546,28.0,-828.0,
1,shoreline,547,27.0,-829.0,
1,shoreline,548,27.0,-831.0,
1,shoreline,549,26.0,-832.0,
1,shoreline,550,26.0,-833.0,
1,shoreline,551,25.0,-834.0,
1,shoreline,552,25.0,-836.0,
1,shoreline,553,24.0,-837.0,
1,shoreline,554,24.0,-843.0,
1,shoreline,555,23.0,-844.0,
1,shoreline,556,23.0,-846.0,
1,shoreline,557,22.0,-847.0,
1,shoreline,558,22.0,-850.0,
1,shoreline,559,21.0,-851.0,
1,shoreline,560,21.0,-855.0,
1,shoreline,561,22.0,-856.0,
1,shoreline,562,21.0,-857.0,
1,shoreline,563,21.0,-859.0,
1,shoreline,564,20.0,-860.0,
1,shoreline,565,20.0,-861.0,
1,shoreline,566,18.0,-863.0,
1,shoreline,567,18.0,-864.0,
1,shoreline,568,17.0,-865.0,
1,shoreline,569,17.0,-866.0,
1,shoreline,570,15.0,-868.0,
1,shoreline,571,15.0,-870.0,
1,shoreline,572,14.0,-871.0,
1,shoreline,573,14.0,-872.0,
1,shoreline,574,11.0,-875.0,
1,shoreline,575,11.0,-877.0,
1,shoreline,576,10.0,-878.0,
1,shoreline,577,10.0,-879.0,
1,shoreline,578,9.0,-880.0,
1,shoreline,579,9.0,-881.0,
1,shoreline,580,8.0,-882.0,
1,shoreline,581,8.0,-885.0,
1,shoreline,582,7.0,-886.0,
1,shoreline,583,7.0,-890.0,
1,shoreline,584,6.0,-891.0,
1,shoreline,585,6.0,-892.0,
1,shoreline,586,5.0,-893.0,
1,shoreline,587,5.0,-894.0,
1,shoreline,588,648.0,-122.0,
1,shoreline,589,647.0,-122.0,
1,shoreline,590,644.0,-121.0,
1,shoreline,591,639.0,-120.0,
1,shoreline,592,638.0,-119.0,
1,shoreline,593,634.0,-119.0,
1,shoreline,594,633.0,-118.0,
1,shoreline,595,629.0,-118.0,
1,shoreline,596,628.0,-117.0,
1,shoreline,597,624.0,-117.0,
1,shoreline,598,623.0,-116.0,
