feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,351.0,-516.0,
1,shoreline,261,352.0,-517.0,
1,shoreline,262,352.0,-521.0,
1,shoreline,263,353.0,-522.0,
1,shoreline,264,353.0,-524.0,
1,shoreline,265,354.0,-525.0,
1,shoreline,266,354.0,-526.0,
1,shoreline,267,355.0,-527.0,
1,shoreline,268,355.0,-529.0,
1,shoreline,269,356.0,-530.0,
1,shoreline,270,356.0,-531.0,
1,shoreline,271,357.0,-532.0,
1,shoreline,272,357.0,-533.0,
1,shoreline,273,358.0,-534.0,
1,shoreline,274,358.0,-536.0,
1,shoreline,275,359.0,-537.0,
1,shoreline,276,359.0,-538.0,
1,shoreline,277,360.0,-539.0,
1,shoreline,278,360.0,-540.0,
1,shoreline,279,361.0,-541.0,
1,shoreline,280,361.0,-542.0,
1,shoreline,281,362.0,-543.0,
1,shoreline,282,362.0,-545.0,
1,shoreline,283,363.0,-546.0,
1,shoreline,284,363.0,-547.0,
1,shoreline,285,364.0,-548.0,
1,shoreline,286,364.0,-549.0,
1,shoreline,287,365.0,-550.0,
1,shoreline,288,365.0,-553.0,
1,shoreline,289,366.0,-554.0,
1,shoreline,290,366.0,-556.0,
1,shoreline,291,367.0,-557.0,
1,shoreline,292,367.0,-560.0,
1,shoreline,293,368.0,-561.0,
1,shoreline,294,368.0,-563.0,
1,shoreline,295,369.0,-564.0,
1,shoreline,296,369.0,-573.0,
1,shoreline,297,368.0,-574.0,
1,shoreline,298,368.0,-577.0,
1,shoreline,299,367.0,-578.0,
1,shoreline,300,367.0,-583.0,
1,shoreline,301,366.0,-584.0,
1,shoreline,302,366.0,-585.0,
1,shoreline,303,365.0,-586.0,
1,shoreline,304,365.0,-590.0,
1,shoreline,305,364.0,-591.0,
1,shoreline,306,364.0,-598.0,
1,shoreline,307,365.0,-599.0,
1,shoreline,308,365.0,-600.0,
1,shoreline,309,366.0,-601.0,
1,shoreline,310,366.0,-606.0,
1,shoreline,311,367.0,-607.0,
1,shoreline,312,367.0,-611.0,
1,shoreline,313,368.0,-612.0,
1,shoreline,314,368.0,-635.0,
1,shoreline,315,367.0,-636.0,
1,shoreline,316,367.0,-638.0,
1,shoreline,317,366.0,-639.0,
1,shoreline,318,366.0,-640.0,
1,shoreline,319,367.0,-641.0,
1,shoreline,320,367.0,-644.0,
1,shoreline,321,369.0,-646.0,
1,shoreline,322,369.0,-648.0,
1,shoreline,323,370.0,-649.0,
1,shoreline,324,370.0,-652.0,
1,shoreline,325,371.0,-653.0,
1,shoreline,326,371.0,-658.0,
1,shoreline,327,372.0,-659.0,
1,shoreline,328,372.0,-660.0,
1,shoreline,329,373.0,-661.0,
1,shoreline,330,373.0,-687.0,
1,shoreline,331,374.0,-688.0,
1,shoreline,332,374.0,-690.0,
1,shoreline,333,375.0,-691.0,
1,shoreline,334,375.0,-693.0,
1,shoreline,335,376.0,-694.0,
1,shoreline,336,376.0,-714.0,
1,shoreline,337,375.0,-715.0,
1,shoreline,338,375.0,-717.0,
1,shoreline,339,374.0,-718.0,
1,shoreline,340,374.0,-723.0,
1,shoreline,341,373.0,-724.0,
1,shoreline,342,373.0,-731.0,
1,shoreline,343,374.0,-732.0,
1,shoreline,344,374.0,-734.0,
1,shoreline,345,376.0,-736.0,
1,shoreline,346,376.0,-738.0,
1,shoreline,347,377.0,-739.0,
1,shoreline,348,377.0,-740.0,
1,shoreline,349,378.0,-741.0,
1,shoreline,350,378.0,-742.0,
1,shoreline,351,379.0,-743.0,
1,shoreline,352,379.0,-744.0,
1,shoreline,353,380.0,-745.0,
1,shoreline,354,380.0,-748.0,
1,shoreline,355,381.0,-749.0,
1,shoreline,356,381.0,-750.0,
1,shoreline,357,382.0,-751.0,
1,shoreline,358,382.0,-756.0,
1,shoreline,359,384.0,-758.0,
1,shoreline,360,384.0,-759.0,
1,shoreline,361,385.0,-760.0,
1,shoreline,362,385.0,-761.0,
1,shoreline,363,387.0,-763.0,
1,shoreline,364,388.0,-763.0,
1,shoreline,365,391.0,-766.0,
1,shoreline,366,392.0,-766.0,
1,shoreline,367,393.0,-767.0,
1,shoreline,368,393.0,-768.0,
1,shoreline,369,394.0,-769.0,
1,shoreline,370,394.0,-770.0,
1,shoreline,371,396.0,-772.0,
1,shoreline,372,396.0,-773.0,
1,shoreline,373,398.0,-775.0,
1,shoreline,374,398.0,-776.0,
1,shoreline,375,399.0,-777.0,
1,shoreline,376,399.0,-778.0,
1,shoreline,377,406.0,-785.0,
1,shoreline,378,406.0,-786.0,
1,shoreline,379,407.0,-787.0,
1,shoreline,380,407.0,-788.0,
1,shoreline,381,408.0,-789.0,
1,shoreline,382,408.0,-793.0,
1,shoreline,383,409.0,-794.0,
1,shoreline,384,409.0,-807.0,
1,shoreline,385,410.0,-808.0,
1,shoreline,386,410.0,-809.0,
1,shoreline,387,411.0,-810.0,
1,shoreline,388,411.0,-811.0,
1,shoreline,389,412.0,-812.0,
1,shoreline,390,412.0,-816.0,
1,shoreline,391,413.0,-817.0,
1,shoreline,392,413.0,-818.0,
1,shoreline,393,414.0,-819.0,
1,shoreline,394,414.0,-824.0,
1,shoreline,395,415.0,-825.0,
1,shoreline,396,415.0,-829.0,
1,shoreline,397,416.0,-830.0,
1,shoreline,398,416.0,-831.0,
1,shoreline,399,417.0,-832.0,
1,shoreline,400,417.0,-833.0,
1,shoreline,401,418.0,-834.0,
1,shoreline,402,418.0,-836.0,
1,shoreline,403,419.0,-837.0,
1,shoreline,404,419.0,-838.0,
1,shoreline,405,422.0,-841.0,
1,shoreline,406,422.0,-845.0,
1,shoreline,407,423.0,-846.0,
1,shoreline,408,423.0,-852.0,
1,shoreline,409,424.0,-853.0,
1,shoreline,410,424.0,-857.0,
1,shoreline,411,425.0,-858.0,
1,shoreline,412,425.0,-864.0,
1,shoreline,413,426.0,-865.0,
1,shoreline,414,426.0,-868.0,
1,shoreline,415,425.0,-869.0,
1,shoreline,416,425.0,-872.0,
1,shoreline,417,424.0,-873.0,
1,shoreline,418,424.0,-891.0,
1,shoreline,419,425.0,-892.0,
1,shoreline,420,425.0,-893.0,
1,shoreline,421,426.0,-894.0,
1,shoreline,422,426.0,-895.0,
1,shoreline,423,427.0,-896.0,
1,shoreline,424,427.0,-897.0,
1,shoreline,425,428.0,-898.0,
1,shoreline,426,428.0,-908.0,
1,shoreline,427,429.0,-909.0,
1,shoreline,428,429.0,-912.0,
1,shoreline,429,428.0,-913.0,
1,shoreline,430,428.0,-914.0,
1,shoreline,431,427.0,-915.0,
1,shoreline,432,426.0,-915.0,
1,shoreline,433,425.0,-916.0,
1,shoreline,434,422.0,-916.0,
1,shoreline,435,421.0,-917.0,
1,shoreline,436,420.0,-917.0,
1,shoreline,437,419.0,-918.0,
1,shoreline,438,419.0,-919.0,
1,shoreline,439,417.0,-921.0,
1,shoreline,440,417.0,-922.0,
1,shoreline,441,416.0,-923.0,
1,shoreline,442,416.0,-924.0,
1,shoreline,443,413.0,-927.0,
1,shoreline,444,412.0,-927.0,
1,shoreline,445,411.0,-928.0,
1,shoreline,446,411.0,-929.0,
1,shoreline,447,410.0,-930.0,
1,shoreline,448,409.0,-930.0,
1,shoreline,449,408.0,-931.0,
1,shoreline,450,407.0,-931.0,
1,shoreline,451,405.0,-933.0,
1,shoreline,452,405.0,-934.0,
