feature_id,label,vertex_index,x,y,group_id
1,shoreline,198,581.0,-443.0,
1,shoreline,199,583.0,-445.0,
1,shoreline,200,583.0,-447.0,
1,shoreline,201,584.0,-448.0,
1,shoreline,202,584.0,-449.0,
1,shoreline,203,586.0,-451.0,
1,shoreline,204,586.0,-452.0,
1,shoreline,205,588.0,-454.0,
1,shoreline,206,588.0,-455.0,
1,shoreline,207,590.0,-457.0,
1,shoreline,208,590.0,-458.0,
1,shoreline,209,591.0,-458.0,
1,shoreline,210,592.0,-459.0,
1,shoreline,211,592.0,-463.0,
1,shoreline,212,594.0,-465.0,
1,shoreline,213,595.0,-465.0,
1,shoreline,214,598.0,-468.0,
1,shoreline,215,598.0,-470.0,
1,shoreline,216,601.0,-473.0,
1,shoreline,217,602.0,-473.0,
1,shoreline,218,608.0,-479.0,
1,shoreline,219,608.0,-480.0,
1,shoreline,220,613.0,-485.0,
1,shoreline,221,613.0,-486.0,
1,shoreline,222,616.0,-489.0,
1,shoreline,223,616.0,-490.0,
1,shoreline,224,618.0,-492.0,
1,shoreline,225,618.0,-494.0,
1,shoreline,226,622.0,-498.0,
1,shoreline,227,622.0,-499.0,
1,shoreline,228,623.0,-500.0,
1,shoreline,229,623.0,-501.0,
1,shoreline,230,624.0,-502.0,
1,shoreline,231,624.0,-503.0,
1,shoreline,232,625.0,-504.0,
1,shoreline,233,625.0,-507.0,
1,shoreline,234,626.0,-508.0,
1,shoreline,235,626.0,-509.0,
1,shoreline,236,629.0,-512.0,
1,shoreline,237,629.0,-513.0,
1,shoreline,238,630.0,-514.0,
1,shoreline,239,630.0,-515.0,
1,shoreline,240,634.0,-519.0,
1,shoreline,241,634.0,-522.0,
1,shoreline,242,638.0,-526.0,
1,shoreline,243,638.0,-528.0,
1,shoreline,244,639.0,-529.0,
1,shoreline,245,639.0,-531.0,
1,shoreline,246,640.0,-532.0,
1,shoreline,247,640.0,-533.0,
1,shoreline,248,641.0,-534.0,
1,shoreline,249,640.0,-535.0,
1,shoreline,250,640.0,-539.0,
1,shoreline,251,641.0,-540.0,
1,shoreline,252,641.0,-541.0,
1,shoreline,253,642.0,-542.0,
1,shoreline,254,642.0,-543.0,
1,shoreline,255,643.0,-544.0,
1,shoreline,256,643.0,-545.0,
1,shoreline,257,644.0,-546.0,
1,shoreline,258,645.0,-546.0,
1,shoreline,259,647.0,-548.0,
1,shoreline,260,647.0,-549.0,
1,shoreline,261,653.0,-555.0,
1,shoreline,262,654.0,-555.0,
1,shoreline,263,657.0,-558.0,
1,shoreline,264,657.0,-559.0,
1,shoreline,265,658.0,-560.0,
1,shoreline,266,658.0,-561.0,
1,shoreline,267,662.0,-565.0,
1,shoreline,268,662.0,-566.0,
1,shoreline,269,663.0,-567.0,
1,shoreline,270,663.0,-568.0,
1,shoreline,271,664.0,-569.0,
1,shoreline,272,664.0,-570.0,
1,shoreline,273,665.0,-571.0,
1,shoreline,274,665.0,-572.0,
1,shoreline,275,666.0,-573.0,
1,shoreline,276,666.0,-575.0,
1,shoreline,277,671.0,-580.0,
1,shoreline,278,671.0,-581.0,
1,shoreline,279,673.0,-583.0,
1,shoreline,280,673.0,-584.0,
1,shoreline,281,675.0,-586.0,
1,shoreline,282,675.0,-588.0,
1,shoreline,283,676.0,-589.0,
1,shoreline,284,676.0,-591.0,
1,shoreline,285,675.0,-592.0,
1,shoreline,286,675.0,-594.0,
1,shoreline,287,674.0,-595.0,
1,shoreline,288,674.0,-596.0,
1,shoreline,289,672.0,-598.0,
1,shoreline,290,672.0,-599.0,
1,shoreline,291,671.0,-600.0,
1,shoreline,292,671.0,-601.0,
1,shoreline,293,670.0,-602.0,
1,shoreline,294,669.0,-602.0,
1,shoreline,295,665.0,-606.0,
1,shoreline,296,664.0,-606.0,
1,shoreline,297,659.0,-611.0,
1,shoreline,298,659.0,-612.0,
1,shoreline,299,658.0,-613.0,
1,shoreline,300,658.0,-615.0,
1,shoreline,301,657.0,-616.0,
1,shoreline,302,657.0,-622.0,
1,shoreline,303,658.0,-623.0,
1,shoreline,304,658.0,-629.0,
1,shoreline,305,659.0,-630.0,
1,shoreline,306,659.0,-631.0,
1,shoreline,307,660.0,-632.0,
1,shoreline,308,660.0,-639.0,
1,shoreline,309,659.0,-640.0,
1,shoreline,310,659.0,-641.0,
1,shoreline,311,658.0,-642.0,
1,shoreline,312,658.0,-645.0,
1,shoreline,313,657.0,-646.0,
1,shoreline,314,657.0,-649.0,
1,shoreline,315,658.0,-650.0,
1,shoreline,316,658.0,-654.0,
1,shoreline,317,659.0,-655.0,
1,shoreline,318,659.0,-657.0,
1,shoreline,319,660.0,-658.0,
1,shoreline,320,660.0,-659.0,
1,shoreline,321,662.0,-661.0,
1,shoreline,322,662.0,-666.0,
1,shoreline,323,663.0,-667.0,
1,shoreline,324,663.0,-668.0,
1,shoreline,325,664.0,-669.0,
1,shoreline,326,663.0,-670.0,
1,shoreline,327,663.0,-671.0,
1,shoreline,328,660.0,-674.0,
1,shoreline,329,660.0,-675.0,
1,shoreline,330,659.0,-676.0,
1,shoreline,331,659.0,-678.0,
1,shoreline,332,658.0,-679.0,
1,shoreline,333,658.0,-682.0,
1,shoreline,334,657.0,-683.0,
1,shoreline,335,657.0,-692.0,
1,shoreline,336,658.0,-693.0,
1,shoreline,337,658.0,-696.0,
1,shoreline,338,657.0,-697.0,
1,shoreline,339,657.0,-700.0,
1,shoreline,340,658.0,-701.0,
1,shoreline,341,658.0,-706.0,
1,shoreline,342,659.0,-707.0,
1,shoreline,343,659.0,-717.0,
1,shoreline,344,658.0,-718.0,
1,shoreline,345,658.0,-722.0,
1,shoreline,346,659.0,-723.0,
1,shoreline,347,659.0,-729.0,
1,shoreline,348,658.0,-730.0,
1,shoreline,349,658.0,-733.0,
1,shoreline,350,659.0,-734.0,
1,shoreline,351,659.0,-735.0,
1,shoreline,352,660.0,-736.0,
1,shoreline,353,660.0,-738.0,
1,shoreline,354,661.0,-739.0,
1,shoreline,355,661.0,-740.0,
1,shoreline,356,669.0,-748.0,
1,shoreline,357,669.0,-749.0,
1,shoreline,358,670.0,-749.0,
1,shoreline,359,671.0,-750.0,
1,shoreline,360,672.0,-750.0,
1,shoreline,361,675.0,-753.0,
1,shoreline,362,675.0,-754.0,
1,shoreline,363,678.0,-757.0,
1,shoreline,364,678.0,-758.0,
1,shoreline,365,679.0,-759.0,
1,shoreline,366,679.0,-761.0,
1,shoreline,367,680.0,-762.0,
1,shoreline,368,680.0,-763.0,
1,shoreline,369,683.0,-766.0,
1,shoreline,370,683.0,-767.0,
1,shoreline,371,684.0,-768.0,
1,shoreline,372,684.0,-770.0,
1,shoreline,373,685.0,-771.0,
1,shoreline,374,685.0,-773.0,
1,shoreline,375,686.0,-774.0,
1,shoreline,376,686.0,-776.0,
1,shoreline,377,687.0,-777.0,
1,shoreline,378,687.0,-778.0,
1,shoreline,379,688.0,-779.0,
1,shoreline,380,688.0,-782.0,
1,shoreline,381,689.0,-783.0,
1,shoreline,382,689.0,-785.0,
1,shoreline,383,691.0,-787.0,
1,shoreline,384,692.0,-787.0,
1,shoreline,385,693.0,-788.0,
1,shoreline,386,693.0,-789.0,
1,shoreline,387,694.0,-790.0,
1,shoreline,388,694.0,-793.0,
1,shoreline,389,698.0,-797.0,
1,shoreline,390,698.0,-803.0,
1,shoreline,391,699.0,-804.0,
1,shoreline,392,699.0,-823.0,
1,shoreline,393,700.0,-824.0,
1,shoreline,394,700.0,-829.0,
1,shoreline,395,699.0,-830.0,
1,shoreline,396,699.0,-834.0,
1,shoreline,397,698.0,-835.0,
1,shoreline,398,698.0,-846.0,
1,shoreline,399,697.0,-847.0,
1,shoreline,400,697.0,-849.0,
1,shoreline,401,696.0,-850.0,
1,shoreline,402,696.0,-852.0,
1,shoreline,403,695.0,-853.0,
1,shoreline,404,696.0,-854.0,
1,shoreline,405,696.0,-859.0,
1,shoreline,406,697.0,-860.0,
1,shoreline,407,697.0,-864.0,
1,shoreline,408,698.0,-865.0,
1,shoreline,409,698.0,-868.0,
1,shoreline,410,702.0,-872.0,
1,shoreline,411,702.0,-873.0,
1,shoreline,412,704.0,-873.0,
1,shoreline,413,705.0,-874.0,
1,shoreline,414,706.0,-874.0,
1,shoreline,415,709.0,-877.0,
1,shoreline,416,712.0,-877.0,
1,shoreline,417,714.0,-879.0,
1,shoreline,418,714.0,-880.0,
1,shoreline,419,715.0,-881.0,
1,shoreline,420,717.0,-881.0,
1,shoreline,421,718.0,-882.0,
1,shoreline,422,718.0,-883.0,
1,shoreline,423,720.0,-885.0,
1,shoreline,424,721.0,-885.0,
1,shoreline,425,723.0,-887.0,
1,shoreline,426,723.0,-889.0,
1,shoreline,427,724.0,-890.0,
1,shoreline,428,724.0,-891.0,
1,shoreline,429,728.0,-895.0,
1,shoreline,430,728.0,-897.0,
1,shoreline,431,729.0,-898.0,
1,shoreline,432,729.0,-899.0,
1,shoreline,433,731.0,-901.0,
1,shoreline,434,731.0,-906.0,
1,shoreline,435,733.0,-908.0,
1,shoreline,436,733.0,-913.0,
1,shoreline,437,734.0,-914.0,
1,shoreline,438,734.0,-915.0,
1,shoreline,439,736.0,-917.0,
1,shoreline,440,736.0,-918.0,
1,shoreline,441,738.0,-920.0,
1,shoreline,442,738.0,-923.0,
1,shoreline,443,739.0,-924.0,
1,shoreline,444,739.0,-926.0,
1,shoreline,445,740.0,-927.0,
1,shoreline,446,740.0,-928.0,
1,shoreline,447,744.0,-932.0,
1,shoreline,448,744.0,-933.0,
1,shoreline,449,745.0,-934.0,
1,shoreline,450,745.0,-935.0,
