feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,510.0,-266.0,
1,shoreline,100,510.0,-267.0,
1,shoreline,101,514.0,-271.0,
1,shoreline,102,514.0,-277.0,
1,shoreline,103,513.0,-278.0,
1,shoreline,104,513.0,-279.0,
1,shoreline,105,507.0,-285.0,
1,shoreline,106,506.0,-285.0,
1,shoreline,107,506.0,-286.0,
1,shoreline,108,505.0,-287.0,
1,shoreline,109,504.0,-287.0,
1,shoreline,110,503.0,-288.0,
1,shoreline,111,502.0,-288.0,
1,shoreline,112,501.0,-289.0,
1,shoreline,113,499.0,-289.0,
1,shoreline,114,497.0,-291.0,
1,shoreline,115,495.0,-291.0,
1,shoreline,116,494.0,-292.0,
1,shoreline,117,493.0,-292.0,
1,shoreline,118,492.0,-293.0,
1,shoreline,119,491.0,-293.0,
1,shoreline,120,489.0,-295.0,
1,shoreline,121,488.0,-295.0,
1,shoreline,122,486.0,-297.0,
1,shoreline,123,485.0,-297.0,
1,shoreline,124,481.0,-301.0,
1,shoreline,125,480.0,-301.0,
1,shoreline,126,478.0,-303.0,
1,shoreline,127,478.0,-304.0,
1,shoreline,128,473.0,-309.0,
1,shoreline,129,473.0,-310.0,
1,shoreline,130,470.0,-313.0,
1,shoreline,131,470.0,-315.0,
1,shoreline,132,469.0,-316.0,
1,shoreline,133,469.0,-317.0,
1,shoreline,134,468.0,-318.0,
1,shoreline,135,468.0,-320.0,
1,shoreline,136,467.0,-321.0,
1,shoreline,137,467.0,-323.0,
1,shoreline,138,466.0,-324.0,
1,shoreline,139,466.0,-335.0,
1,shoreline,140,467.0,-336.0,
1,shoreline,141,467.0,-340.0,
1,shoreline,142,468.0,-341.0,
1,shoreline,143,468.0,-343.0,
1,shoreline,144,469.0,-344.0,
1,shoreline,145,469.0,-345.0,
1,shoreline,146,470.0,-346.0,
1,shoreline,147,470.0,-349.0,
1,shoreline,148,471.0,-350.0,
1,shoreline,149,471.0,-351.0,
1,shoreline,150,473.0,-353.0,
1,shoreline,151,473.0,-354.0,
1,shoreline,152,474.0,-355.0,
1,shoreline,153,474.0,-357.0,
1,shoreline,154,475.0,-358.0,
1,shoreline,155,475.0,-359.0,
1,shoreline,156,476.0,-360.0,
1,shoreline,157,476.0,-362.0,
1,shoreline,158,477.0,-363.0,
1,shoreline,159,477.0,-364.0,
1,shoreline,160,478.0,-365.0,
1,shoreline,161,478.0,-372.0,
1,shoreline,162,479.0,-373.0,
1,shoreline,163,479.0,-380.0,
1,shoreline,164,480.0,-381.0,
1,shoreline,165,480.0,-384.0,
1,shoreline,166,481.0,-385.0,
1,shoreline,167,481.0,-389.0,
1,shoreline,168,482.0,-390.0,
1,shoreline,169,482.0,-392.0,
1,shoreline,170,483.0,-393.0,
1,shoreline,171,483.0,-396.0,
1,shoreline,172,485.0,-398.0,
1,shoreline,173,485.0,-399.0,
1,shoreline,174,486.0,-400.0,
1,shoreline,175,486.0,-401.0,
1,shoreline,176,488.0,-403.0,
1,shoreline,177,488.0,-405.0,
1,shoreline,178,489.0,-406.0,
1,shoreline,179,489.0,-408.0,
1,shoreline,180,490.0,-409.0,
1,shoreline,181,490.0,-413.0,
1,shoreline,182,491.0,-414.0,
1,shoreline,183,491.0,-415.0,
1,shoreline,184,490.0,-416.0,
1,shoreline,185,490.0,-421.0,
1,shoreline,186,489.0,-422.0,
1,shoreline,187,489.0,-424.0,
1,shoreline,188,488.0,-425.0,
1,shoreline,189,488.0,-426.0,
1,shoreline,190,486.0,-428.0,
1,shoreline,191,486.0,-429.0,
1,shoreline,192,484.0,-431.0,
1,shoreline,193,484.0,-432.0,
1,shoreline,194,482.0,-434.0,
1,shoreline,195,482.0,-435.0,
1,shoreline,196,480.0,-437.0,
1,shoreline,197,480.0,-439.0,
1,shoreline,198,479.0,-440.0,
1,shoreline,199,479.0,-442.0,
1,shoreline,200,478.0,-443.0,
1,shoreline,201,478.0,-447.0,
1,shoreline,202,477.0,-448.0,
1,shoreline,203,477.0,-449.0,
1,shoreline,204,476.0,-450.0,
1,shoreline,205,476.0,-451.0,
1,shoreline,206,475.0,-452.0,
1,shoreline,207,475.0,-453.0,
1,shoreline,208,474.0,-454.0,
1,shoreline,209,474.0,-456.0,
1,shoreline,210,473.0,-457.0,
1,shoreline,211,473.0,-459.0,
1,shoreline,212,472.0,-460.0,
1,shoreline,213,472.0,-462.0,
1,shoreline,214,471.0,-463.0,
1,shoreline,215,471.0,-468.0,
1,shoreline,216,470.0,-469.0,
1,shoreline,217,470.0,-475.0,
1,shoreline,218,469.0,-476.0,
1,shoreline,219,469.0,-485.0,
1,shoreline,220,470.0,-486.0,
1,shoreline,221,470.0,-495.0,
1,shoreline,222,471.0,-496.0,
1,shoreline,223,471.0,-499.0,
1,shoreline,224,472.0,-500.0,
1,shoreline,225,472.0,-503.0,
1,shoreline,226,473.0,-504.0,
1,shoreline,227,472.0,-505.0,
1,shoreline,228,472.0,-511.0,
1,shoreline,229,473.0,-512.0,
1,shoreline,230,472.0,-513.0,
1,shoreline,231,472.0,-515.0,
1,shoreline,232,473.0,-516.0,
1,shoreline,233,473.0,-524.0,
1,shoreline,234,474.0,-525.0,
1,shoreline,235,474.0,-528.0,
1,shoreline,236,473.0,-529.0,
1,shoreline,237,473.0,-538.0,
1,shoreline,238,474.0,-539.0,
1,shoreline,239,474.0,-546.0,
1,shoreline,240,475.0,-547.0,
1,shoreline,241,475.0,-552.0,
1,shoreline,242,476.0,-553.0,
1,shoreline,243,476.0,-559.0,
1,shoreline,244,477.0,-560.0,
1,shoreline,245,476.0,-561.0,
1,shoreline,246,476.0,-567.0,
1,shoreline,247,477.0,-568.0,
1,shoreline,248,477.0,-571.0,
1,shoreline,249,478.0,-572.0,
1,shoreline,250,478.0,-575.0,
1,shoreline,251,479.0,-576.0,
1,shoreline,252,479.0,-577.0,
1,shoreline,253,480.0,-578.0,
1,shoreline,254,480.0,-579.0,
1,shoreline,255,481.0,-580.0,
1,shoreline,256,481.0,-583.0,
1,shoreline,257,482.0,-584.0,
1,shoreline,258,482.0,-589.0,
1,shoreline,259,483.0,-590.0,
1,shoreline,260,483.0,-597.0,
1,shoreline,261,484.0,-598.0,
1,shoreline,262,484.0,-609.0,
1,shoreline,263,485.0,-610.0,
1,shoreline,264,485.0,-611.0,
1,shoreline,265,486.0,-612.0,
1,shoreline,266,486.0,-620.0,
1,shoreline,267,487.0,-621.0,
1,shoreline,268,487.0,-624.0,
1,shoreline,269,488.0,-625.0,
1,shoreline,270,488.0,-642.0,
1,shoreline,271,487.0,-643.0,
1,shoreline,272,487.0,-652.0,
1,shoreline,273,488.0,-653.0,
1,shoreline,274,488.0,-655.0,
1,shoreline,275,489.0,-656.0,
1,shoreline,276,489.0,-658.0,
1,shoreline,277,490.0,-659.0,
1,shoreline,278,490.0,-660.0,
1,shoreline,279,491.0,-661.0,
1,shoreline,280,491.0,-662.0,
1,shoreline,281,492.0,-663.0,
1,shoreline,282,492.0,-665.0,
1,shoreline,283,493.0,-666.0,
1,shoreline,284,493.0,-667.0,
1,shoreline,285,494.0,-668.0,
1,shoreline,286,494.0,-671.0,
1,shoreline,287,495.0,-672.0,
1,shoreline,288,495.0,-675.0,
1,shoreline,289,496.0,-676.0,
1,shoreline,290,496.0,-679.0,
1,shoreline,291,497.0,-680.0,
1,shoreline,292,497.0,-682.0,
1,shoreline,293,498.0,-683.0,
1,shoreline,294,498.0,-684.0,
1,shoreline,295,499.0,-685.0,
1,shoreline,296,499.0,-687.0,
1,shoreline,297,504.0,-692.0,
1,shoreline,298,504.0,-694.0,
1,shoreline,299,505.0,-695.0,
1,shoreline,300,505.0,-696.0,
1,shoreline,301,506.0,-697.0,
1,shoreline,302,506.0,-698.0,
1,shoreline,303,508.0,-700.0,
1,shoreline,304,508.0,-701.0,
1,shoreline,305,509.0,-702.0,
1,shoreline,306,509.0,-703.0,
1,shoreline,307,513.0,-707.0,
1,shoreline,308,513.0,-709.0,
1,shoreline,309,514.0,-710.0,
1,shoreline,310,514.0,-711.0,
1,shoreline,311,515.0,-712.0,
1,shoreline,312,515.0,-714.0,
1,shoreline,313,516.0,-715.0,
1,shoreline,314,516.0,-716.0,
1,shoreline,315,517.0,-717.0,
1,shoreline,316,517.0,-718.0,
1,shoreline,317,518.0,-719.0,
1,shoreline,318,518.0,-720.0,
1,shoreline,319,519.0,-721.0,
1,shoreline,320,519.0,-722.0,
1,shoreline,321,520.0,-723.0,
1,shoreline,322,520.0,-726.0,
1,shoreline,323,521.0,-727.0,
1,shoreline,324,521.0,-728.0,
1,shoreline,325,522.0,-729.0,
1,shoreline,326,522.0,-733.0,
1,shoreline,327,523.0,-734.0,
1,shoreline,328,523.0,-742.0,
1,shoreline,329,524.0,-743.0,
1,shoreline,330,524.0,-748.0,
1,shoreline,331,525.0,-749.0,
1,shoreline,332,525.0,-755.0,
1,shoreline,333,526.0,-756.0,
1,shoreline,334,526.0,-760.0,
1,shoreline,335,527.0,-761.0,
1,shoreline,336,527.0,-763.0,
1,shoreline,337,528.0,-764.0,
1,shoreline,338,528.0,-766.0,
1,shoreline,339,529.0,-767.0,
1,shoreline,340,529.0,-769.0,
1,shoreline,341,530.0,-770.0,
1,shoreline,342,530.0,-771.0,
1,shoreline,343,533.0,-774.0,
1,shoreline,344,533.0,-775.0,
1,shoreline,345,534.0,-776.0,
1,shoreline,346,534.0,-777.0,
1,shoreline,347,535.0,-778.0,
1,shoreline,348,535.0,-781.0,
1,shoreline,349,536.0,-782.0,
1,shoreline,350,536.0,-784.0,
1,shoreline,351,537.0,-785.0,
1,shoreline,352,537.0,-787.0,
1,shoreline,353,538.0,-788.0,
1,shoreline,354,538.0,-789.0,
1,shoreline,355,539.0,-790.0,
1,shoreline,356,539.0,-791.0,
1,shoreline,357,540.0,-792.0,
1,shoreline,358,540.0,-793.0,
1,shoreline,359,542.0,-795.0,
1,shoreline,360,542.0,-796.0,
1,shoreline,361,549.0,-803.0,
1,shoreline,362,549.0,-804.0,
1,shoreline,363,551.0,-806.0,
1,shoreline,364,551.0,-807.0,
1,shoreline,365,560.0,-816.0,
1,shoreline,366,561.0,-816.0,
1,shoreline,367,568.0,-823.0,
1,shoreline,368,568.0,-824.0,
1,shoreline,369,569.0,-825.0,
1,shoreline,370,570.0,-825.0,
1,shoreline,371,574.0,-829.0,
1,shoreline,372,575.0,-829.0,
1,shoreline,373,576.0,-830.0,
1,shoreline,374,577.0,-830.0,
1,shoreline,375,578.0,-831.0,
1,shoreline,376,578.0,-832.0,
1,shoreline,377,581.0,-835.0,
1,shoreline,378,581.0,-836.0,
1,shoreline,379,582.0,-837.0,
1,shoreline,380,582.0,-839.0,
1,shoreline,381,583.0,-840.0,
1,shoreline,382,583.0,-841.0,
1,shoreline,383,584.0,-842.0,
1,shoreline,384,584.0,-843.0,
1,shoreline,385,587.0,-846.0,
1,shoreline,386,587.0,-847.0,
1,shoreline,387,588.0,-848.0,
1,shoreline,388,588.0,-849.0,
1,shoreline,389,589.0,-850.0,
1,shoreline,390,589.0,-851.0,
1,shoreline,391,602.0,-864.0,
1,shoreline,392,602.0,-865.0,
1,shoreline,393,603.0,-866.0,
1,shoreline,394,604.0,-866.0,
1,shoreline,395,606.0,-868.0,
1,shoreline,396,607.0,-868.0,
1,shoreline,397,608.0,-869.0,
1,shoreline,398,608.0,-870.0,
1,shoreline,399,613.0,-875.0,
1,shoreline,400,613.0,-876.0,
1,shoreline,401,616.0,-879.0,
1,shoreline,402,616.0,-880.0,
1,shoreline,403,619.0,-883.0,
1,shoreline,404,619.0,-884.0,
1,shoreline,405,622.0,-887.0,
1,shoreline,406,622.0,-888.0,
1,shoreline,407,623.0,-889.0,
1,shoreline,408,623.0,-892.0,
1,shoreline,409,624.0,-893.0,
1,shoreline,410,624.0,-894.0,
1,shoreline,411,625.0,-895.0,
1,shoreline,412,625.0,-896.0,
1,shoreline,413,627.0,-898.0,
1,shoreline,414,627.0,-899.0,
1,shoreline,415,629.0,-901.0,
1,shoreline,416,629.0,-902.0,
1,shoreline,417,632.0,-905.0,
1,shoreline,418,632.0,-906.0,
1,shoreline,419,644.0,-918.0,
1,shoreline,420,645.0,-918.0,
1,shoreline,421,649.0,-922.0,
1,shoreline,422,650.0,-922.0,
1,shoreline,423,653.0,-925.0,
1,shoreline,424,653.0,-927.0,
1,shoreline,425,654.0,-928.0,
1,shoreline,426,654.0,-929.0,
1,shoreline,427,655.0,-930.0,
1,shoreline,428,655.0,-935.0,
1,shoreline,429,656.0,-936.0,
