feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,484.0,-253.0,
1,shoreline,112,483.0,-254.0,
1,shoreline,113,481.0,-254.0,
1,shoreline,114,480.0,-255.0,
1,shoreline,115,477.0,-255.0,
1,shoreline,116,476.0,-256.0,
1,shoreline,117,475.0,-256.0,
1,shoreline,118,474.0,-257.0,
1,shoreline,119,473.0,-257.0,
1,shoreline,120,472.0,-258.0,
1,shoreline,121,470.0,-258.0,
1,shoreline,122,469.0,-259.0,
1,shoreline,123,468.0,-259.0,
1,shoreline,124,467.0,-260.0,
1,shoreline,125,466.0,-260.0,
1,shoreline,126,465.0,-261.0,
1,shoreline,127,463.0,-261.0,
1,shoreline,128,462.0,-262.0,
1,shoreline,129,459.0,-262.0,
1,shoreline,130,458.0,-263.0,
1,shoreline,131,456.0,-263.0,
1,shoreline,132,453.0,-266.0,
1,shoreline,133,452.0,-266.0,
1,shoreline,134,449.0,-269.0,
1,shoreline,135,448.0,-269.0,
1,shoreline,136,446.0,-271.0,
1,shoreline,137,445.0,-271.0,
1,shoreline,138,443.0,-273.0,
1,shoreline,139,436.0,-273.0,
1,shoreline,140,435.0,-274.0,
1,shoreline,141,434.0,-274.0,
1,shoreline,142,433.0,-275.0,
1,shoreline,143,431.0,-275.0,
1,shoreline,144,430.0,-276.0,
1,shoreline,145,428.0,-276.0,
1,shoreline,146,427.0,-277.0,
1,shoreline,147,425.0,-277.0,
1,shoreline,148,424.0,-278.0,
1,shoreline,149,422.0,-278.0,
1,shoreline,150,421.0,-279.0,
1,shoreline,151,417.0,-279.0,
1,shoreline,152,416.0,-280.0,
1,shoreline,153,413.0,-280.0,
1,shoreline,154,412.0,-281.0,
1,shoreline,155,410.0,-281.0,
1,shoreline,156,409.0,-282.0,
1,shoreline,157,408.0,-282.0,
1,shoreline,158,403.0,-287.0,
1,shoreline,159,397.0,-287.0,
1,shoreline,160,396.0,-288.0,
1,shoreline,161,395.0,-288.0,
1,shoreline,162,394.0,-289.0,
1,shoreline,163,393.0,-289.0,
1,shoreline,164,392.0,-290.0,
1,shoreline,165,391.0,-290.0,
1,shoreline,166,390.0,-291.0,
1,shoreline,167,389.0,-291.0,
1,shoreline,168,388.0,-292.0,
1,shoreline,169,387.0,-292.0,
1,shoreline,170,386.0,-293.0,
1,shoreline,171,385.0,-293.0,
1,shoreline,172,384.0,-294.0,
1,shoreline,173,383.0,-294.0,
1,shoreline,174,382.0,-295.0,
1,shoreline,175,379.0,-295.0,
1,shoreline,176,378.0,-294.0,
1,shoreline,177,377.0,-294.0,
1,shoreline,178,373.0,-298.0,
1,shoreline,179,373.0,-301.0,
1,shoreline,180,371.0,-303.0,
1,shoreline,181,370.0,-303.0,
1,shoreline,182,367.0,-306.0,
1,shoreline,183,366.0,-306.0,
1,shoreline,184,365.0,-307.0,
1,shoreline,185,364.0,-307.0,
1,shoreline,186,363.0,-308.0,
1,shoreline,187,361.0,-308.0,
1,shoreline,188,360.0,-309.0,
1,shoreline,189,357.0,-309.0,
1,shoreline,190,355.0,-311.0,
1,shoreline,191,354.0,-311.0,
1,shoreline,192,352.0,-313.0,
1,shoreline,193,352.0,-315.0,
1,shoreline,194,353.0,-316.0,
1,shoreline,195,351.0,-318.0,
1,shoreline,196,350.0,-318.0,
1,shoreline,197,347.0,-321.0,
1,shoreline,198,346.0,-321.0,
1,shoreline,199,345.0,-322.0,
1,shoreline,200,343.0,-322.0,
1,shoreline,201,342.0,-323.0,
1,shoreline,202,340.0,-323.0,
1,shoreline,203,339.0,-324.0,
1,shoreline,204,336.0,-324.0,
1,shoreline,205,334.0,-326.0,
1,shoreline,206,333.0,-326.0,
1,shoreline,207,332.0,-327.0,
1,shoreline,208,331.0,-327.0,
1,shoreline,209,330.0,-328.0,
1,shoreline,210,330.0,-330.0,
1,shoreline,211,328.0,-332.0,
1,shoreline,212,327.0,-332.0,
1,shoreline,213,326.0,-333.0,
1,shoreline,214,325.0,-333.0,
1,shoreline,215,324.0,-334.0,
1,shoreline,216,322.0,-334.0,
1,shoreline,217,320.0,-336.0,
1,shoreline,218,318.0,-336.0,
1,shoreline,219,317.0,-337.0,
1,shoreline,220,315.0,-337.0,
1,shoreline,221,314.0,-338.0,
1,shoreline,222,313.0,-338.0,
1,shoreline,223,312.0,-339.0,
1,shoreline,224,311.0,-339.0,
1,shoreline,225,310.0,-340.0,
1,shoreline,226,309.0,-340.0,
1,shoreline,227,308.0,-341.0,
1,shoreline,228,307.0,-341.0,
1,shoreline,229,305.0,-343.0,
1,shoreline,230,304.0,-343.0,
1,shoreline,231,304.0,-345.0,
1,shoreline,232,305.0,-346.0,
1,shoreline,233,304.0,-347.0,
1,shoreline,234,303.0,-347.0,
1,shoreline,235,302.0,-348.0,
1,shoreline,236,297.0,-348.0,
1,shoreline,237,295.0,-350.0,
1,shoreline,238,294.0,-350.0,
1,shoreline,239,293.0,-351.0,
1,shoreline,240,292.0,-351.0,
1,shoreline,241,289.0,-354.0,
1,shoreline,242,288.0,-354.0,
1,shoreline,243,285.0,-357.0,
1,shoreline,244,285.0,-362.0,
1,shoreline,245,279.0,-368.0,
1,shoreline,246,278.0,-368.0,
1,shoreline,247,277.0,-369.0,
1,shoreline,248,276.0,-369.0,
1,shoreline,249,273.0,-372.0,
1,shoreline,250,272.0,-372.0,
1,shoreline,251,271.0,-373.0,
1,shoreline,252,271.0,-374.0,
1,shoreline,253,266.0,-379.0,
1,shoreline,254,265.0,-379.0,
1,shoreline,255,264.0,-380.0,
1,shoreline,256,263.0,-380.0,
1,shoreline,257,262.0,-381.0,
1,shoreline,258,261.0,-381.0,
1,shoreline,259,260.0,-382.0,
1,shoreline,260,259.0,-382.0,
1,shoreline,261,258.0,-383.0,
1,shoreline,262,257.0,-383.0,
1,shoreline,263,256.0,-384.0,
1,shoreline,264,255.0,-384.0,
1,shoreline,265,253.0,-386.0,
1,shoreline,266,252.0,-386.0,
1,shoreline,267,247.0,-391.0,
1,shoreline,268,247.0,-392.0,
1,shoreline,269,244.0,-395.0,
1,shoreline,270,244.0,-396.0,
1,shoreline,271,241.0,-399.0,
1,shoreline,272,241.0,-401.0,
1,shoreline,273,240.0,-402.0,
1,shoreline,274,240.0,-409.0,
1,shoreline,275,239.0,-410.0,
1,shoreline,276,239.0,-411.0,
1,shoreline,277,238.0,-412.0,
1,shoreline,278,238.0,-413.0,
1,shoreline,279,237.0,-414.0,
1,shoreline,280,237.0,-415.0,
1,shoreline,281,235.0,-417.0,
1,shoreline,282,235.0,-419.0,
1,shoreline,283,234.0,-420.0,
1,shoreline,284,234.0,-422.0,
1,shoreline,285,233.0,-423.0,
1,shoreline,286,233.0,-424.0,
1,shoreline,287,232.0,-425.0,
1,shoreline,288,232.0,-427.0,
1,shoreline,289,231.0,-428.0,
1,shoreline,290,231.0,-430.0,
1,shoreline,291,230.0,-431.0,
1,shoreline,292,230.0,-433.0,
1,shoreline,293,229.0,-434.0,
1,shoreline,294,229.0,-435.0,
1,shoreline,295,228.0,-436.0,
1,shoreline,296,228.0,-440.0,
1,shoreline,297,227.0,-441.0,
1,shoreline,298,227.0,-445.0,
1,shoreline,299,228.0,-446.0,
1,shoreline,300,228.0,-448.0,
1,shoreline,301,229.0,-449.0,
1,shoreline,302,229.0,-450.0,
1,shoreline,303,231.0,-452.0,
1,shoreline,304,231.0,-464.0,
1,shoreline,305,232.0,-465.0,
1,shoreline,306,232.0,-469.0,
1,shoreline,307,231.0,-470.0,
1,shoreline,308,232.0,-471.0,
1,shoreline,309,232.0,-478.0,
1,shoreline,310,233.0,-479.0,
1,shoreline,311,233.0,-480.0,
1,shoreline,312,234.0,-481.0,
1,shoreline,313,234.0,-485.0,
1,shoreline,314,235.0,-486.0,
1,shoreline,315,235.0,-488.0,
1,shoreline,316,236.0,-489.0,
1,shoreline,317,236.0,-493.0,
1,shoreline,318,237.0,-494.0,
1,shoreline,319,237.0,-495.0,
1,shoreline,320,238.0,-496.0,
1,shoreline,321,238.0,-500.0,
1,shoreline,322,239.0,-501.0,
1,shoreline,323,239.0,-507.0,
1,shoreline,324,240.0,-508.0,
1,shoreline,325,240.0,-509.0,
1,shoreline,326,242.0,-511.0,
1,shoreline,327,242.0,-512.0,
1,shoreline,328,243.0,-513.0,
1,shoreline,329,243.0,-514.0,
1,shoreline,330,244.0,-515.0,
1,shoreline,331,244.0,-516.0,
1,shoreline,332,246.0,-518.0,
1,shoreline,333,246.0,-519.0,
1,shoreline,334,248.0,-521.0,
1,shoreline,335,248.0,-522.0,
1,shoreline,336,253.0,-527.0,
1,shoreline,337,253.0,-529.0,
1,shoreline,338,254.0,-530.0,
1,shoreline,339,254.0,-531.0,
1,shoreline,340,256.0,-533.0,
1,shoreline,341,256.0,-534.0,
1,shoreline,342,258.0,-536.0,
1,shoreline,343,258.0,-538.0,
1,shoreline,344,260.0,-540.0,
1,shoreline,345,260.0,-541.0,
1,shoreline,346,261.0,-542.0,
1,shoreline,347,261.0,-545.0,
1,shoreline,348,260.0,-546.0,
1,shoreline,349,260.0,-549.0,
1,shoreline,350,261.0,-550.0,
1,shoreline,351,261.0,-555.0,
1,shoreline,352,262.0,-556.0,
1,shoreline,353,262.0,-557.0,
1,shoreline,354,261.0,-558.0,
1,shoreline,355,261.0,-565.0,
1,shoreline,356,260.0,-566.0,
1,shoreline,357,260.0,-570.0,
1,shoreline,358,261.0,-571.0,
1,shoreline,359,261.0,-572.0,
1,shoreline,360,260.0,-573.0,
1,shoreline,361,260.0,-579.0,
1,shoreline,362,259.0,-580.0,
1,shoreline,363,259.0,-587.0,
1,shoreline,364,258.0,-588.0,
1,shoreline,365,258.0,-590.0,
1,shoreline,366,257.0,-591.0,
1,shoreline,367,257.0,-592.0,
1,shoreline,368,256.0,-593.0,
1,shoreline,369,256.0,-594.0,
1,shoreline,370,255.0,-595.0,
1,shoreline,371,255.0,-596.0,
1,shoreline,372,254.0,-597.0,
1,shoreline,373,254.0,-601.0,
1,shoreline,374,252.0,-603.0,
1,shoreline,375,252.0,-604.0,
1,shoreline,376,250.0,-606.0,
1,shoreline,377,250.0,-607.0,
1,shoreline,378,249.0,-608.0,
1,shoreline,379,249.0,-609.0,
1,shoreline,380,248.0,-610.0,
1,shoreline,381,248.0,-611.0,
1,shoreline,382,247.0,-612.0,
1,shoreline,383,247.0,-613.0,
1,shoreline,384,246.0,-614.0,
1,shoreline,385,246.0,-615.0,
1,shoreline,386,245.0,-616.0,
1,shoreline,387,245.0,-617.0,
1,shoreline,388,242.0,-620.0,
1,shoreline,389,242.0,-621.0,
1,shoreline,390,239.0,-624.0,
1,shoreline,391,239.0,-625.0,
1,shoreline,392,235.0,-629.0,
1,shoreline,393,234.0,-629.0,
1,shoreline,394,233.0,-630.0,
1,shoreline,395,233.0,-631.0,
1,shoreline,396,232.0,-632.0,
1,shoreline,397,231.0,-632.0,
1,shoreline,398,224.0,-639.0,
1,shoreline,399,223.0,-639.0,
1,shoreline,400,220.0,-642.0,
1,shoreline,401,220.0,-643.0,
1,shoreline,402,210.0,-653.0,
1,shoreline,403,209.0,-653.0,
1,shoreline,404,208.0,-654.0,
1,shoreline,405,207.0,-654.0,
1,shoreline,406,206.0,-655.0,
1,shoreline,407,205.0,-655.0,
1,shoreline,408,204.0,-656.0,
1,shoreline,409,202.0,-656.0,
1,shoreline,410,200.0,-658.0,
1,shoreline,411,199.0,-658.0,
1,shoreline,412,198.0,-659.0,
1,shoreline,413,197.0,-659.0,
1,shoreline,414,196.0,-660.0,
1,shoreline,415,195.0,-660.0,
1,shoreline,416,194.0,-661.0,
1,shoreline,417,193.0,-661.0,
1,shoreline,418,192.0,-662.0,
1,shoreline,419,191.0,-662.0,
1,shoreline,420,190.0,-663.0,
1,shoreline,421,189.0,-663.0,
1,shoreline,422,187.0,-665.0,
1,shoreline,423,186.0,-665.0,
1,shoreline,424,185.0,-666.0,
1,shoreline,425,184.0,-666.0,
1,shoreline,426,183.0,-667.0,
1,shoreline,427,182.0,-667.0,
1,shoreline,428,181.0,-668.0,
1,shoreline,429,180.0,-668.0,
1,shoreline,430,179.0,-669.0,
1,shoreline,431,177.0,-669.0,
1,shoreline,432,175.0,-671.0,
1,shoreline,433,174.0,-671.0,
1,shoreline,434,173.0,-672.0,
1,shoreline,435,172.0,-672.0,
1,shoreline,436,168.0,-676.0,
1,shoreline,437,167.0,-676.0,
1,shoreline,438,163.0,-680.0,
1,shoreline,439,162.0,-680.0,
1,shoreline,440,151.0,-691.0,
1,shoreline,441,151.0,-692.0,
1,shoreline,442,149.0,-694.0,
1,shoreline,443,149.0,-695.0,
1,shoreline,444,145.0,-699.0,
1,shoreline,445,145.0,-700.0,
1,shoreline,446,143.0,-702.0,
1,shoreline,447,143.0,-704.0,
1,shoreline,448,142.0,-705.0,
1,shoreline,449,142.0,-707.0,
1,shoreline,450,141.0,-708.0,
1,shoreline,451,141.0,-709.0,
1,shoreline,452,140.0,-710.0,
1,shoreline,453,140.0,-711.0,
1,shoreline,454,139.0,-712.0,
1,shoreline,455,139.0,-713.0,
1,shoreline,456,138.0,-714.0,
1,shoreline,457,138.0,-715.0,
1,shoreline,458,137.0,-716.0,
1,shoreline,459,137.0,-717.0,
1,shoreline,460,136.0,-718.0,
1,shoreline,461,136.0,-719.0,
1,shoreline,462,135.0,-720.0,
1,shoreline,463,135.0,-721.0,
1,shoreline,464,133.0,-723.0,
1,shoreline,465,133.0,-724.0,
1,shoreline,466,124.0,-733.0,
1,shoreline,467,124.0,-734.0,
1,shoreline,468,121.0,-737.0,
1,shoreline,469,120.0,-737.0,
1,shoreline,470,114.0,-743.0,
1,shoreline,471,114.0,-744.0,
1,shoreline,472,111.0,-747.0,
1,shoreline,473,111.0,-748.0,
1,shoreline,474,108.0,-751.0,
1,shoreline,475,108.0,-752.0,
1,shoreline,476,103.0,-757.0,
1,shoreline,477,103.0,-758.0,
1,shoreline,478,101.0,-760.0,
1,shoreline,479,101.0,-761.0,
1,shoreline,480,100.0,-762.0,
1,shoreline,481,100.0,-763.0,
1,shoreline,482,99.0,-764.0,
1,shoreline,483,99.0,-765.0,
1,shoreline,484,97.0,-767.0,
1,shoreline,485,97.0,-768.0,
1,shoreline,486,96.0,-769.0,
1,shoreline,487,96.0,-771.0,
1,shoreline,488,95.0,-772.0,
1,shoreline,489,95.0,-776.0,
1,shoreline,490,94.0,-777.0,
1,shoreline,491,94.0,-778.0,
1,shoreline,492,95.0,-779.0,
1,shoreline,493,95.0,-784.0,
1,shoreline,494,94.0,-785.0,
1,shoreline,495,94.0,-787.0,
1,shoreline,496,93.0,-788.0,
1,shoreline,497,93.0,-790.0,
1,shoreline,498,92.0,-791.0,
1,shoreline,499,92.0,-798.0,
1,shoreline,500,91.0,-799.0,
1,shoreline,501,91.0,-803.0,
1,shoreline,502,90.0,-804.0,
1,shoreline,503,90.0,-806.0,
1,shoreline,504,89.0,-807.0,
1,shoreline,505,89.0,-812.0,
1,shoreline,506,88.0,-813.0,
1,shoreline,507,88.0,-816.0,
1,shoreline,508,86.0,-818.0,
1,shoreline,509,86.0,-820.0,
1,shoreline,510,85.0,-821.0,
1,shoreline,511,85.0,-824.0,
1,shoreline,512,84.0,-825.0,
1,shoreline,513,84.0,-827.0,
1,shoreline,514,83.0,-828.0,
1,shoreline,515,83.0,-829.0,
1,shoreline,516,82.0,-830.0,
1,shoreline,517,82.0,-832.0,
1,shoreline,518,81.0,-833.0,
1,shoreline,519,81.0,-835.0,
1,shoreline,520,80.0,-836.0,
1,shoreline,521,80.0,-840.0,
1,shoreline,522,79.0,-841.0,
1,shoreline,523,79.0,-843.0,
1,shoreline,524,78.0,-844.0,
1,shoreline,525,78.0,-846.0,
1,shoreline,526,77.0,-847.0,
1,shoreline,527,77.0,-848.0,
1,shoreline,528,76.0,-849.0,
1,shoreline,529,76.0,-850.0,
1,shoreline,530,74.0,-852.0,
1,shoreline,531,74.0,-854.0,
1,shoreline,532,73.0,-855.0,
1,shoreline,533,73.0,-856.0,
1,shoreline,534,72.0,-857.0,
1,shoreline,535,72.0,-858.0,
1,shoreline,536,71.0,-859.0,
1,shoreline,537,71.0,-860.0,
1,shoreline,538,70.0,-861.0,
1,shoreline,539,70.0,-864.0,
1,shoreline,540,69.0,-865.0,
1,shoreline,541,69.0,-869.0,
1,shoreline,542,68.0,-870.0,
1,shoreline,543,68.0,-875.0,
1,shoreline,544,67.0,-876.0,
1,shoreline,545,67.0,-878.0,
1,shoreline,546,66.0,-879.0,
