feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,448.0,-210.0,
1,shoreline,100,445.0,-210.0,
1,shoreline,101,444.0,-211.0,
1,shoreline,102,441.0,-211.0,
1,shoreline,103,440.0,-212.0,
1,shoreline,104,440.0,-215.0,
1,shoreline,105,436.0,-219.0,
1,shoreline,106,436.0,-220.0,
1,shoreline,107,432.0,-224.0,
1,shoreline,108,432.0,-226.0,
1,shoreline,109,430.0,-228.0,
1,shoreline,110,430.0,-229.0,
1,shoreline,111,429.0,-230.0,
1,shoreline,112,429.0,-231.0,
1,shoreline,113,428.0,-232.0,
1,shoreline,114,427.0,-232.0,
1,shoreline,115,424.0,-235.0,
1,shoreline,116,424.0,-236.0,
1,shoreline,117,421.0,-239.0,
1,shoreline,118,420.0,-239.0,
1,shoreline,119,420.0,-240.0,
1,shoreline,120,419.0,-241.0,
1,shoreline,121,419.0,-242.0,
1,shoreline,122,418.0,-243.0,
1,shoreline,123,418.0,-245.0,
1,shoreline,124,411.0,-252.0,
1,shoreline,125,411.0,-253.0,
1,shoreline,126,410.0,-254.0,
1,shoreline,127,410.0,-256.0,
1,shoreline,128,408.0,-258.0,
1,shoreline,129,408.0,-259.0,
1,shoreline,130,403.0,-264.0,
1,shoreline,131,402.0,-264.0,
1,shoreline,132,401.0,-265.0,
1,shoreline,133,401.0,-266.0,
1,shoreline,134,398.0,-269.0,
1,shoreline,135,398.0,-270.0,
1,shoreline,136,397.0,-271.0,
1,shoreline,137,397.0,-272.0,
1,shoreline,138,396.0,-273.0,
1,shoreline,139,396.0,-274.0,
1,shoreline,140,391.0,-279.0,
1,shoreline,141,389.0,-279.0,
1,shoreline,142,388.0,-280.0,
1,shoreline,143,387.0,-280.0,
1,shoreline,144,387.0,-281.0,
1,shoreline,145,385.0,-283.0,
1,shoreline,146,384.0,-283.0,
1,shoreline,147,383.0,-284.0,
1,shoreline,148,382.0,-284.0,
1,shoreline,149,379.0,-287.0,
1,shoreline,150,379.0,-288.0,
1,shoreline,151,375.0,-292.0,
1,shoreline,152,374.0,-292.0,
1,shoreline,153,372.0,-294.0,
1,shoreline,154,371.0,-294.0,
1,shoreline,155,369.0,-296.0,
1,shoreline,156,368.0,-296.0,
1,shoreline,157,368.0,-297.0,
1,shoreline,158,367.0,-298.0,
1,shoreline,159,366.0,-298.0,
1,shoreline,160,364.0,-300.0,
1,shoreline,161,363.0,-300.0,
1,shoreline,162,362.0,-301.0,
1,shoreline,163,361.0,-301.0,
1,shoreline,164,360.0,-302.0,
1,shoreline,165,360.0,-303.0,
1,shoreline,166,357.0,-306.0,
1,shoreline,167,356.0,-306.0,
1,shoreline,168,355.0,-307.0,
1,shoreline,169,354.0,-307.0,
1,shoreline,170,353.0,-308.0,
1,shoreline,171,352.0,-308.0,
1,shoreline,172,351.0,-309.0,
1,shoreline,173,350.0,-309.0,
1,shoreline,174,346.0,-313.0,
1,shoreline,175,345.0,-313.0,
1,shoreline,176,342.0,-316.0,
1,shoreline,177,341.0,-316.0,
1,shoreline,178,340.0,-317.0,
1,shoreline,179,339.0,-317.0,
1,shoreline,180,338.0,-318.0,
1,shoreline,181,337.0,-318.0,
1,shoreline,182,335.0,-320.0,
1,shoreline,183,334.0,-320.0,
1,shoreline,184,333.0,-321.0,
1,shoreline,185,332.0,-321.0,
1,shoreline,186,331.0,-322.0,
1,shoreline,187,330.0,-322.0,
1,shoreline,188,329.0,-323.0,
1,shoreline,189,327.0,-323.0,
1,shoreline,190,325.0,-325.0,
1,shoreline,191,324.0,-325.0,
1,shoreline,192,323.0,-326.0,
1,shoreline,193,322.0,-326.0,
1,shoreline,194,321.0,-327.0,
1,shoreline,195,320.0,-327.0,
1,shoreline,196,314.0,-333.0,
1,shoreline,197,313.0,-333.0,
1,shoreline,198,312.0,-334.0,
1,shoreline,199,311.0,-334.0,
1,shoreline,200,309.0,-336.0,
1,shoreline,201,308.0,-336.0,
1,shoreline,202,307.0,-337.0,
1,shoreline,203,305.0,-337.0,
1,shoreline,204,304.0,-338.0,
1,shoreline,205,303.0,-338.0,
1,shoreline,206,301.0,-340.0,
1,shoreline,207,300.0,-340.0,
1,shoreline,208,295.0,-345.0,
1,shoreline,209,295.0,-346.0,
1,shoreline,210,292.0,-349.0,
1,shoreline,211,291.0,-349.0,
1,shoreline,212,288.0,-352.0,
1,shoreline,213,287.0,-352.0,
1,shoreline,214,282.0,-357.0,
1,shoreline,215,282.0,-359.0,
1,shoreline,216,281.0,-360.0,
1,shoreline,217,281.0,-362.0,
1,shoreline,218,280.0,-363.0,
1,shoreline,219,280.0,-364.0,
1,shoreline,220,278.0,-366.0,
1,shoreline,221,278.0,-367.0,
1,shoreline,222,276.0,-369.0,
1,shoreline,223,275.0,-369.0,
1,shoreline,224,270.0,-374.0,
1,shoreline,225,270.0,-375.0,
1,shoreline,226,267.0,-378.0,
1,shoreline,227,266.0,-378.0,
1,shoreline,228,263.0,-381.0,
1,shoreline,229,262.0,-381.0,
1,shoreline,230,261.0,-382.0,
1,shoreline,231,259.0,-382.0,
1,shoreline,232,258.0,-383.0,
1,shoreline,233,256.0,-383.0,
1,shoreline,234,253.0,-386.0,
1,shoreline,235,252.0,-386.0,
1,shoreline,236,249.0,-389.0,
1,shoreline,237,249.0,-390.0,
1,shoreline,238,243.0,-396.0,
1,shoreline,239,242.0,-396.0,
1,shoreline,240,240.0,-398.0,
1,shoreline,241,239.0,-398.0,
1,shoreline,242,238.0,-399.0,
1,shoreline,243,237.0,-399.0,
1,shoreline,244,235.0,-401.0,
1,shoreline,245,234.0,-401.0,
1,shoreline,246,233.0,-402.0,
1,shoreline,247,232.0,-402.0,
1,shoreline,248,231.0,-403.0,
1,shoreline,249,231.0,-405.0,
1,shoreline,250,228.0,-408.0,
1,shoreline,251,227.0,-408.0,
1,shoreline,252,223.0,-412.0,
1,shoreline,253,223.0,-413.0,
1,shoreline,254,222.0,-414.0,
1,shoreline,255,221.0,-414.0,
1,shoreline,256,220.0,-415.0,
1,shoreline,257,218.0,-415.0,
1,shoreline,258,213.0,-420.0,
1,shoreline,259,213.0,-421.0,
1,shoreline,260,211.0,-423.0,
1,shoreline,261,210.0,-423.0,
1,shoreline,262,206.0,-427.0,
1,shoreline,263,205.0,-427.0,
1,shoreline,264,201.0,-431.0,
1,shoreline,265,200.0,-431.0,
1,shoreline,266,189.0,-442.0,
1,shoreline,267,188.0,-442.0,
1,shoreline,268,186.0,-444.0,
1,shoreline,269,185.0,-444.0,
1,shoreline,270,181.0,-448.0,
1,shoreline,271,180.0,-448.0,
1,shoreline,272,176.0,-452.0,
1,shoreline,273,175.0,-452.0,
1,shoreline,274,170.0,-457.0,
1,shoreline,275,169.0,-457.0,
1,shoreline,276,168.0,-458.0,
1,shoreline,277,167.0,-458.0,
1,shoreline,278,165.0,-460.0,
1,shoreline,279,164.0,-460.0,
1,shoreline,280,162.0,-462.0,
1,shoreline,281,161.0,-462.0,
1,shoreline,282,160.0,-463.0,
1,shoreline,283,159.0,-463.0,
1,shoreline,284,158.0,-464.0,
1,shoreline,285,157.0,-464.0,
1,shoreline,286,154.0,-467.0,
1,shoreline,287,153.0,-467.0,
1,shoreline,288,151.0,-469.0,
1,shoreline,289,150.0,-469.0,
1,shoreline,290,149.0,-470.0,
1,shoreline,291,148.0,-470.0,
1,shoreline,292,145.0,-473.0,
1,shoreline,293,144.0,-473.0,
1,shoreline,294,139.0,-478.0,
1,shoreline,295,138.0,-478.0,
1,shoreline,296,136.0,-480.0,
1,shoreline,297,135.0,-480.0,
1,shoreline,298,131.0,-484.0,
1,shoreline,299,130.0,-484.0,
1,shoreline,300,121.0,-493.0,
1,shoreline,301,121.0,-494.0,
1,shoreline,302,118.0,-497.0,
1,shoreline,303,118.0,-498.0,
1,shoreline,304,117.0,-499.0,
1,shoreline,305,117.0,-500.0,
1,shoreline,306,114.0,-503.0,
1,shoreline,307,114.0,-504.0,
1,shoreline,308,113.0,-505.0,
1,shoreline,309,113.0,-506.0,
1,shoreline,310,112.0,-507.0,
1,shoreline,311,112.0,-513.0,
1,shoreline,312,111.0,-514.0,
1,shoreline,313,111.0,-518.0,
1,shoreline,314,112.0,-519.0,
1,shoreline,315,112.0,-520.0,
1,shoreline,316,111.0,-521.0,
1,shoreline,317,111.0,-523.0,
1,shoreline,318,112.0,-524.0,
1,shoreline,319,112.0,-532.0,
1,shoreline,320,113.0,-533.0,
1,shoreline,321,113.0,-537.0,
1,shoreline,322,115.0,-539.0,
1,shoreline,323,115.0,-540.0,
1,shoreline,324,117.0,-542.0,
1,shoreline,325,117.0,-543.0,
1,shoreline,326,118.0,-544.0,
1,shoreline,327,118.0,-546.0,
1,shoreline,328,119.0,-547.0,
1,shoreline,329,119.0,-548.0,
1,shoreline,330,120.0,-549.0,
1,shoreline,331,120.0,-550.0,
1,shoreline,332,122.0,-552.0,
1,shoreline,333,122.0,-553.0,
1,shoreline,334,131.0,-562.0,
1,shoreline,335,132.0,-562.0,
1,shoreline,336,136.0,-566.0,
1,shoreline,337,137.0,-566.0,
1,shoreline,338,138.0,-567.0,
1,shoreline,339,140.0,-567.0,
1,shoreline,340,141.0,-568.0,
1,shoreline,341,143.0,-568.0,
1,shoreline,342,144.0,-569.0,
1,shoreline,343,146.0,-569.0,
1,shoreline,344,147.0,-570.0,
1,shoreline,345,148.0,-570.0,
1,shoreline,346,149.0,-571.0,
1,shoreline,347,150.0,-571.0,
1,shoreline,348,151.0,-572.0,
1,shoreline,349,152.0,-572.0,
1,shoreline,350,153.0,-573.0,
1,shoreline,351,154.0,-573.0,
1,shoreline,352,155.0,-574.0,
1,shoreline,353,157.0,-574.0,
1,shoreline,354,158.0,-575.0,
1,shoreline,355,161.0,-575.0,
1,shoreline,356,162.0,-576.0,
1,shoreline,357,164.0,-576.0,
1,shoreline,358,166.0,-578.0,
1,shoreline,359,167.0,-578.0,
1,shoreline,360,168.0,-579.0,
1,shoreline,361,170.0,-579.0,
1,shoreline,362,172.0,-581.0,
1,shoreline,363,173.0,-581.0,
1,shoreline,364,174.0,-582.0,
1,shoreline,365,176.0,-582.0,
1,shoreline,366,179.0,-585.0,
1,shoreline,367,182.0,-585.0,
1,shoreline,368,183.0,-586.0,
1,shoreline,369,184.0,-586.0,
1,shoreline,370,191.0,-593.0,
1,shoreline,371,192.0,-593.0,
1,shoreline,372,193.0,-594.0,
1,shoreline,373,193.0,-596.0,
1,shoreline,374,195.0,-598.0,
1,shoreline,375,195.0,-600.0,
1,shoreline,376,196.0,-601.0,
1,shoreline,377,196.0,-602.0,
1,shoreline,378,197.0,-603.0,
1,shoreline,379,197.0,-604.0,
1,shoreline,380,199.0,-606.0,
1,shoreline,381,199.0,-608.0,
1,shoreline,382,200.0,-609.0,
1,shoreline,383,200.0,-610.0,
1,shoreline,384,201.0,-611.0,
1,shoreline,385,201.0,-614.0,
1,shoreline,386,199.0,-616.0,
1,shoreline,387,199.0,-619.0,
1,shoreline,388,200.0,-620.0,
1,shoreline,389,200.0,-633.0,
1,shoreline,390,199.0,-634.0,
1,shoreline,391,199.0,-637.0,
1,shoreline,392,197.0,-639.0,
1,shoreline,393,197.0,-643.0,
1,shoreline,394,196.0,-644.0,
1,shoreline,395,196.0,-652.0,
1,shoreline,396,195.0,-653.0,
1,shoreline,397,195.0,-672.0,
1,shoreline,398,194.0,-673.0,
1,shoreline,399,194.0,-674.0,
1,shoreline,400,193.0,-675.0,
1,shoreline,401,193.0,-678.0,
1,shoreline,402,192.0,-679.0,
1,shoreline,403,192.0,-681.0,
1,shoreline,404,193.0,-682.0,
1,shoreline,405,193.0,-683.0,
1,shoreline,406,194.0,-684.0,
1,shoreline,407,194.0,-685.0,
1,shoreline,408,193.0,-686.0,
1,shoreline,409,193.0,-691.0,
1,shoreline,410,194.0,-692.0,
1,shoreline,411,194.0,-693.0,
1,shoreline,412,198.0,-697.0,
1,shoreline,413,198.0,-698.0,
1,shoreline,414,199.0,-699.0,
1,shoreline,415,200.0,-699.0,
1,shoreline,416,201.0,-700.0,
1,shoreline,417,201.0,-701.0,
1,shoreline,418,208.0,-708.0,
1,shoreline,419,208.0,-709.0,
1,shoreline,420,211.0,-712.0,
1,shoreline,421,211.0,-713.0,
1,shoreline,422,213.0,-715.0,
1,shoreline,423,213.0,-717.0,
1,shoreline,424,214.0,-718.0,
1,shoreline,425,214.0,-720.0,
1,shoreline,426,216.0,-722.0,
1,shoreline,427,216.0,-723.0,
1,shoreline,428,219.0,-726.0,
1,shoreline,429,219.0,-727.0,
1,shoreline,430,220.0,-728.0,
1,shoreline,431,220.0,-729.0,
1,shoreline,432,221.0,-730.0,
1,shoreline,433,221.0,-731.0,
1,shoreline,434,222.0,-732.0,
1,shoreline,435,222.0,-734.0,
1,shoreline,436,223.0,-735.0,
1,shoreline,437,223.0,-736.0,
1,shoreline,438,224.0,-737.0,
1,shoreline,439,224.0,-739.0,
1,shoreline,440,225.0,-740.0,
1,shoreline,441,225.0,-742.0,
1,shoreline,442,226.0,-743.0,
1,shoreline,443,226.0,-745.0,
1,shoreline,444,227.0,-746.0,
1,shoreline,445,227.0,-748.0,
1,shoreline,446,228.0,-749.0,
1,shoreline,447,228.0,-753.0,
1,shoreline,448,229.0,-754.0,
1,shoreline,449,229.0,-758.0,
1,shoreline,450,230.0,-759.0,
1,shoreline,451,230.0,-762.0,
1,shoreline,452,229.0,-763.0,
1,shoreline,453,229.0,-768.0,
1,shoreline,454,230.0,-769.0,
1,shoreline,455,230.0,-772.0,
1,shoreline,456,231.0,-773.0,
1,shoreline,457,231.0,-778.0,
1,shoreline,458,232.0,-779.0,
1,shoreline,459,232.0,-785.0,
1,shoreline,460,233.0,-786.0,
1,shoreline,461,233.0,-789.0,
1,shoreline,462,234.0,-790.0,
1,shoreline,463,234.0,-791.0,
1,shoreline,464,237.0,-794.0,
1,shoreline,465,238.0,-794.0,
1,shoreline,466,239.0,-795.0,
1,shoreline,467,242.0,-795.0,
1,shoreline,468,251.0,-804.0,
1,shoreline,469,252.0,-804.0,
1,shoreline,470,256.0,-808.0,
1,shoreline,471,257.0,-808.0,
1,shoreline,472,258.0,-809.0,
1,shoreline,473,260.0,-809.0,
1,shoreline,474,261.0,-810.0,
1,shoreline,475,263.0,-810.0,
1,shoreline,476,264.0,-811.0,
1,shoreline,477,265.0,-811.0,
1,shoreline,478,266.0,-812.0,
1,shoreline,479,267.0,-812.0,
1,shoreline,480,269.0,-814.0,
1,shoreline,481,270.0,-814.0,
1,shoreline,482,271.0,-815.0,
1,shoreline,483,272.0,-815.0,
1,shoreline,484,273.0,-816.0,
1,shoreline,485,274.0,-816.0,
1,shoreline,486,275.0,-817.0,
1,shoreline,487,276.0,-817.0,
1,shoreline,488,277.0,-818.0,
1,shoreline,489,280.0,-818.0,
1,shoreline,490,281.0,-819.0,
1,shoreline,491,282.0,-819.0,
1,shoreline,492,283.0,-820.0,
1,shoreline,493,284.0,-820.0,
1,shoreline,494,285.0,-821.0,
1,shoreline,495,286.0,-821.0,
1,shoreline,496,287.0,-822.0,
1,shoreline,497,288.0,-822.0,
1,shoreline,498,289.0,-823.0,
1,shoreline,499,290.0,-823.0,
1,shoreline,500,291.0,-824.0,
1,shoreline,501,292.0,-824.0,
1,shoreline,502,294.0,-826.0,
1,shoreline,503,295.0,-826.0,
1,shoreline,504,297.0,-828.0,
1,shoreline,505,299.0,-828.0,
1,shoreline,506,300.0,-829.0,
1,shoreline,507,301.0,-829.0,
1,shoreline,508,302.0,-830.0,
1,shoreline,509,303.0,-830.0,
1,shoreline,510,304.0,-831.0,
1,shoreline,511,305.0,-831.0,
1,shoreline,512,306.0,-832.0,
1,shoreline,513,307.0,-832.0,
1,shoreline,514,309.0,-834.0,
1,shoreline,515,310.0,-834.0,
1,shoreline,516,311.0,-835.0,
1,shoreline,517,312.0,-835.0,
1,shoreline,518,314.0,-837.0,
1,shoreline,519,315.0,-837.0,
1,shoreline,520,317.0,-839.0,
1,shoreline,521,318.0,-839.0,
1,shoreline,522,320.0,-841.0,
1,shoreline,523,321.0,-841.0,
1,shoreline,524,324.0,-844.0,
1,shoreline,525,325.0,-844.0,
1,shoreline,526,335.0,-854.0,
1,shoreline,527,335.0,-855.0,
1,shoreline,528,339.0,-859.0,
1,shoreline,529,339.0,-860.0,
1,shoreline,530,341.0,-862.0,
1,shoreline,531,341.0,-863.0,
1,shoreline,532,343.0,-865.0,
1,shoreline,533,343.0,-866.0,
1,shoreline,534,344.0,-867.0,
1,shoreline,535,344.0,-868.0,
1,shoreline,536,346.0,-870.0,
1,shoreline,537,346.0,-871.0,
1,shoreline,538,347.0,-872.0,
1,shoreline,539,347.0,-873.0,
1,shoreline,540,348.0,-874.0,
1,shoreline,541,348.0,-875.0,
1,shoreline,542,350.0,-877.0,
1,shoreline,543,350.0,-878.0,
1,shoreline,544,352.0,-880.0,
1,shoreline,545,352.0,-882.0,
1,shoreline,546,354.0,-884.0,
1,shoreline,547,354.0,-885.0,
1,shoreline,548,355.0,-886.0,
1,shoreline,549,355.0,-887.0,
1,shoreline,550,356.0,-888.0,
1,shoreline,551,356.0,-889.0,
1,shoreline,552,358.0,-891.0,
1,shoreline,553,358.0,-892.0,
1,shoreline,554,360.0,-894.0,
1,shoreline,555,360.0,-895.0,
1,shoreline,556,361.0,-896.0,
1,shoreline,557,361.0,-897.0,
1,shoreline,558,362.0,-898.0,
1,shoreline,559,362.0,-899.0,
1,shoreline,560,363.0,-900.0,
1,shoreline,561,363.0,-901.0,
1,shoreline,562,364.0,-902.0,
1,shoreline,563,364.0,-903.0,
1,shoreline,564,366.0,-905.0,
1,shoreline,565,366.0,-906.0,
1,shoreline,566,367.0,-907.0,
1,shoreline,567,367.0,-909.0,
1,shoreline,568,368.0,-910.0,
1,shoreline,569,368.0,-911.0,
1,shoreline,570,369.0,-912.0,
1,shoreline,571,369.0,-914.0,
1,shoreline,572,370.0,-915.0,
1,shoreline,573,370.0,-917.0,
1,shoreline,574,371.0,-918.0,
1,shoreline,575,371.0,-919.0,
1,shoreline,576,372.0,-920.0,
1,shoreline,577,372.0,-921.0,
1,shoreline,578,373.0,-922.0,
1,shoreline,579,373.0,-923.0,
1,shoreline,580,374.0,-924.0,
1,shoreline,581,374.0,-925.0,
1,shoreline,582,375.0,-926.0,
1,shoreline,583,375.0,-927.0,
1,shoreline,584,376.0,-928.0,
1,shoreline,585,376.0,-930.0,
1,shoreline,586,377.0,-931.0,
1,shoreline,587,377.0,-932.0,
1,shoreline,588,378.0,-933.0,
1,shoreline,589,378.0,-934.0,
