feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,317.0,-412.0,
1,shoreline,276,317.0,-413.0,
1,shoreline,277,318.0,-413.0,
1,shoreline,278,319.0,-414.0,
1,shoreline,279,320.0,-414.0,
1,shoreline,280,324.0,-418.0,
1,shoreline,281,324.0,-423.0,
1,shoreline,282,325.0,-424.0,
1,shoreline,283,325.0,-425.0,
1,shoreline,284,326.0,-426.0,
1,shoreline,285,326.0,-427.0,
1,shoreline,286,327.0,-428.0,
1,shoreline,287,327.0,-429.0,
1,shoreline,288,328.0,-430.0,
1,shoreline,289,328.0,-431.0,
1,shoreline,290,329.0,-432.0,
1,shoreline,291,329.0,-433.0,
1,shoreline,292,331.0,-435.0,
1,shoreline,293,332.0,-435.0,
1,shoreline,294,333.0,-436.0,
1,shoreline,295,333.0,-439.0,
1,shoreline,296,332.0,-440.0,
1,shoreline,297,333.0,-441.0,
1,shoreline,298,333.0,-442.0,
1,shoreline,299,334.0,-443.0,
1,shoreline,300,334.0,-447.0,
1,shoreline,301,336.0,-449.0,
1,shoreline,302,336.0,-450.0,
1,shoreline,303,337.0,-451.0,
1,shoreline,304,337.0,-452.0,
1,shoreline,305,340.0,-455.0,
1,shoreline,306,340.0,-456.0,
1,shoreline,307,341.0,-457.0,
1,shoreline,308,342.0,-457.0,
1,shoreline,309,343.0,-458.0,
1,shoreline,310,343.0,-459.0,
1,shoreline,311,344.0,-460.0,
1,shoreline,312,344.0,-466.0,
1,shoreline,313,345.0,-467.0,
1,shoreline,314,345.0,-470.0,
1,shoreline,315,346.0,-471.0,
1,shoreline,316,346.0,-473.0,
1,shoreline,317,347.0,-474.0,
1,shoreline,318,347.0,-477.0,
1,shoreline,319,348.0,-478.0,
1,shoreline,320,348.0,-480.0,
1,shoreline,321,349.0,-481.0,
1,shoreline,322,349.0,-486.0,
1,shoreline,323,351.0,-488.0,
1,shoreline,324,352.0,-488.0,
1,shoreline,325,353.0,-489.0,
1,shoreline,326,352.0,-490.0,
1,shoreline,327,351.0,-490.0,
1,shoreline,328,351.0,-491.0,
1,shoreline,329,350.0,-492.0,
1,shoreline,330,350.0,-493.0,
1,shoreline,331,351.0,-493.0,
1,shoreline,332,354.0,-496.0,
1,shoreline,333,354.0,-498.0,
1,shoreline,334,352.0,-500.0,
1,shoreline,335,354.0,-502.0,
1,shoreline,336,354.0,-504.0,
1,shoreline,337,350.0,-508.0,
1,shoreline,338,351.0,-509.0,
1,shoreline,339,352.0,-509.0,
1,shoreline,340,353.0,-510.0,
1,shoreline,341,353.0,-513.0,
1,shoreline,342,351.0,-515.0,
1,shoreline,343,352.0,-516.0,
1,shoreline,344,352.0,-517.0,
1,shoreline,345,353.0,-518.0,
1,shoreline,346,353.0,-520.0,
1,shoreline,347,352.0,-521.0,
1,shoreline,348,352.0,-523.0,
1,shoreline,349,353.0,-523.0,
1,shoreline,350,355.0,-525.0,
1,shoreline,351,355.0,-526.0,
1,shoreline,352,357.0,-528.0,
1,shoreline,353,358.0,-528.0,
1,shoreline,354,360.0,-530.0,
1,shoreline,355,360.0,-531.0,
1,shoreline,356,361.0,-531.0,
1,shoreline,357,365.0,-535.0,
1,shoreline,358,365.0,-536.0,
1,shoreline,359,367.0,-538.0,
1,shoreline,360,367.0,-539.0,
1,shoreline,361,366.0,-540.0,
1,shoreline,362,366.0,-542.0,
1,shoreline,363,367.0,-543.0,
1,shoreline,364,367.0,-549.0,
1,shoreline,365,368.0,-550.0,
1,shoreline,366,368.0,-554.0,
1,shoreline,367,369.0,-555.0,
1,shoreline,368,369.0,-568.0,
1,shoreline,369,371.0,-570.0,
1,shoreline,370,371.0,-571.0,
1,shoreline,371,372.0,-572.0,
1,shoreline,372,372.0,-575.0,
1,shoreline,373,374.0,-577.0,
1,shoreline,374,374.0,-578.0,
1,shoreline,375,375.0,-579.0,
1,shoreline,376,375.0,-580.0,
1,shoreline,377,376.0,-581.0,
1,shoreline,378,376.0,-583.0,
1,shoreline,379,378.0,-585.0,
1,shoreline,380,378.0,-586.0,
1,shoreline,381,379.0,-587.0,
1,shoreline,382,379.0,-590.0,
1,shoreline,383,380.0,-591.0,
1,shoreline,384,380.0,-593.0,
1,shoreline,385,381.0,-594.0,
1,shoreline,386,381.0,-597.0,
1,shoreline,387,382.0,-598.0,
1,shoreline,388,382.0,-600.0,
1,shoreline,389,383.0,-601.0,
1,shoreline,390,383.0,-605.0,
1,shoreline,391,384.0,-606.0,
1,shoreline,392,384.0,-607.0,
1,shoreline,393,385.0,-608.0,
1,shoreline,394,385.0,-610.0,
1,shoreline,395,386.0,-611.0,
1,shoreline,396,386.0,-628.0,
1,shoreline,397,385.0,-629.0,
1,shoreline,398,385.0,-630.0,
1,shoreline,399,384.0,-631.0,
1,shoreline,400,384.0,-633.0,
1,shoreline,401,382.0,-635.0,
1,shoreline,402,383.0,-636.0,
1,shoreline,403,383.0,-640.0,
1,shoreline,404,382.0,-641.0,
1,shoreline,405,382.0,-642.0,
1,shoreline,406,380.0,-644.0,
1,shoreline,407,380.0,-646.0,
1,shoreline,408,379.0,-647.0,
1,shoreline,409,379.0,-651.0,
1,shoreline,410,378.0,-652.0,
1,shoreline,411,378.0,-653.0,
1,shoreline,412,377.0,-654.0,
1,shoreline,413,377.0,-662.0,
1,shoreline,414,378.0,-663.0,
1,shoreline,415,378.0,-665.0,
1,shoreline,416,377.0,-666.0,
1,shoreline,417,377.0,-667.0,
1,shoreline,418,375.0,-669.0,
1,shoreline,419,375.0,-677.0,
1,shoreline,420,374.0,-678.0,
1,shoreline,421,374.0,-679.0,
1,shoreline,422,373.0,-680.0,
1,shoreline,423,373.0,-684.0,
1,shoreline,424,372.0,-685.0,
1,shoreline,425,371.0,-685.0,
1,shoreline,426,370.0,-686.0,
1,shoreline,427,370.0,-687.0,
1,shoreline,428,369.0,-688.0,
1,shoreline,429,369.0,-689.0,
1,shoreline,430,370.0,-690.0,
1,shoreline,431,370.0,-692.0,
1,shoreline,432,369.0,-693.0,
1,shoreline,433,369.0,-699.0,
1,shoreline,434,368.0,-700.0,
1,shoreline,435,368.0,-701.0,
1,shoreline,436,367.0,-702.0,
1,shoreline,437,367.0,-703.0,
1,shoreline,438,365.0,-705.0,
1,shoreline,439,365.0,-706.0,
1,shoreline,440,364.0,-707.0,
1,shoreline,441,364.0,-708.0,
1,shoreline,442,363.0,-709.0,
1,shoreline,443,363.0,-710.0,
1,shoreline,444,362.0,-711.0,
1,shoreline,445,362.0,-718.0,
1,shoreline,446,361.0,-719.0,
1,shoreline,447,361.0,-720.0,
1,shoreline,448,358.0,-723.0,
1,shoreline,449,358.0,-725.0,
1,shoreline,450,357.0,-726.0,
1,shoreline,451,357.0,-727.0,
1,shoreline,452,355.0,-729.0,
1,shoreline,453,355.0,-731.0,
1,shoreline,454,354.0,-732.0,
1,shoreline,455,354.0,-735.0,
1,shoreline,456,355.0,-736.0,
1,shoreline,457,355.0,-740.0,
1,shoreline,458,354.0,-741.0,
1,shoreline,459,354.0,-748.0,
1,shoreline,460,355.0,-749.0,
1,shoreline,461,355.0,-753.0,
1,shoreline,462,356.0,-754.0,
1,shoreline,463,356.0,-757.0,
1,shoreline,464,355.0,-758.0,
1,shoreline,465,355.0,-759.0,
1,shoreline,466,356.0,-760.0,
1,shoreline,467,356.0,-761.0,
1,shoreline,468,357.0,-762.0,
1,shoreline,469,357.0,-763.0,
1,shoreline,470,356.0,-764.0,
1,shoreline,471,356.0,-769.0,
1,shoreline,472,357.0,-769.0,
1,shoreline,473,358.0,-770.0,
1,shoreline,474,357.0,-771.0,
1,shoreline,475,356.0,-771.0,
1,shoreline,476,355.0,-772.0,
1,shoreline,477,355.0,-775.0,
1,shoreline,478,357.0,-777.0,
1,shoreline,479,357.0,-781.0,
1,shoreline,480,358.0,-781.0,
1,shoreline,481,360.0,-783.0,
1,shoreline,482,360.0,-785.0,
1,shoreline,483,361.0,-786.0,
1,shoreline,484,361.0,-788.0,
1,shoreline,485,362.0,-789.0,
1,shoreline,486,362.0,-796.0,
1,shoreline,487,363.0,-797.0,
1,shoreline,488,363.0,-800.0,
1,shoreline,489,364.0,-801.0,
1,shoreline,490,364.0,-802.0,
1,shoreline,491,365.0,-803.0,
1,shoreline,492,365.0,-805.0,
1,shoreline,493,366.0,-806.0,
1,shoreline,494,366.0,-807.0,
1,shoreline,495,367.0,-808.0,
1,shoreline,496,368.0,-808.0,
1,shoreline,497,369.0,-809.0,
1,shoreline,498,371.0,-809.0,
1,shoreline,499,372.0,-810.0,
1,shoreline,500,373.0,-810.0,
1,shoreline,501,375.0,-812.0,
1,shoreline,502,375.0,-814.0,
1,shoreline,503,376.0,-815.0,
1,shoreline,504,376.0,-820.0,
1,shoreline,505,378.0,-822.0,
1,shoreline,506,378.0,-827.0,
1,shoreline,507,379.0,-828.0,
1,shoreline,508,379.0,-832.0,
1,shoreline,509,378.0,-833.0,
1,shoreline,510,378.0,-837.0,
1,shoreline,511,381.0,-840.0,
1,shoreline,512,382.0,-840.0,
1,shoreline,513,383.0,-841.0,
1,shoreline,514,383.0,-845.0,
1,shoreline,515,384.0,-846.0,
1,shoreline,516,384.0,-848.0,
1,shoreline,517,385.0,-849.0,
1,shoreline,518,385.0,-853.0,
1,shoreline,519,386.0,-854.0,
1,shoreline,520,386.0,-855.0,
1,shoreline,521,387.0,-856.0,
1,shoreline,522,387.0,-857.0,
1,shoreline,523,388.0,-858.0,
1,shoreline,524,388.0,-859.0,
1,shoreline,525,390.0,-861.0,
1,shoreline,526,390.0,-862.0,
1,shoreline,527,392.0,-864.0,
1,shoreline,528,392.0,-868.0,
1,shoreline,529,393.0,-868.0,
1,shoreline,530,394.0,-869.0,
1,shoreline,531,395.0,-869.0,
1,shoreline,532,396.0,-870.0,
1,shoreline,533,396.0,-871.0,
1,shoreline,534,397.0,-872.0,
1,shoreline,535,397.0,-873.0,
1,shoreline,536,398.0,-874.0,
1,shoreline,537,398.0,-881.0,
1,shoreline,538,399.0,-882.0,
1,shoreline,539,399.0,-883.0,
1,shoreline,540,397.0,-885.0,
1,shoreline,541,397.0,-888.0,
1,shoreline,542,398.0,-889.0,
1,shoreline,543,398.0,-890.0,
1,shoreline,544,394.0,-894.0,
1,shoreline,545,394.0,-899.0,
1,shoreline,546,395.0,-900.0,
1,shoreline,547,395.0,-905.0,
1,shoreline,548,396.0,-906.0,
1,shoreline,549,396.0,-908.0,
1,shoreline,550,397.0,-909.0,
1,shoreline,551,397.0,-911.0,
1,shoreline,552,398.0,-912.0,
1,shoreline,553,398.0,-916.0,
1,shoreline,554,399.0,-917.0,
1,shoreline,555,399.0,-921.0,
1,shoreline,556,396.0,-924.0,
1,shoreline,557,397.0,-925.0,
1,shoreline,558,397.0,-926.0,
1,shoreline,559,398.0,-927.0,
1,shoreline,560,396.0,-929.0,
1,shoreline,561,395.0,-929.0,
1,shoreline,562,393.0,-931.0,
1,shoreline,563,393.0,-932.0,
1,shoreline,564,392.0,-933.0,
1,shoreline,565,391.0,-933.0,
1,shoreline,566,390.0,-934.0,
