feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,529.0,-166.0,
1,shoreline,53,525.0,-166.0,
1,shoreline,54,524.0,-167.0,
1,shoreline,55,523.0,-167.0,
1,shoreline,56,521.0,-169.0,
1,shoreline,57,520.0,-169.0,
1,shoreline,58,519.0,-170.0,
1,shoreline,59,517.0,-170.0,
1,shoreline,60,514.0,-173.0,
1,shoreline,61,513.0,-173.0,
1,shoreline,62,512.0,-174.0,
1,shoreline,63,511.0,-174.0,
1,shoreline,64,510.0,-175.0,
1,shoreline,65,509.0,-175.0,
1,shoreline,66,508.0,-176.0,
1,shoreline,67,507.0,-176.0,
1,shoreline,68,506.0,-177.0,
1,shoreline,69,505.0,-177.0,
1,shoreline,70,504.0,-178.0,
1,shoreline,71,500.0,-178.0,
1,shoreline,72,499.0,-179.0,
1,shoreline,73,495.0,-179.0,
1,shoreline,74,494.0,-180.0,
1,shoreline,75,492.0,-180.0,
1,shoreline,76,491.0,-181.0,
1,shoreline,77,489.0,-181.0,
1,shoreline,78,488.0,-182.0,
1,shoreline,79,486.0,-182.0,
1,shoreline,80,482.0,-186.0,
1,shoreline,81,480.0,-186.0,
1,shoreline,82,479.0,-187.0,
1,shoreline,83,477.0,-187.0,
1,shoreline,84,474.0,-190.0,
1,shoreline,85,473.0,-190.0,
1,shoreline,86,472.0,-191.0,
1,shoreline,87,470.0,-191.0,
1,shoreline,88,468.0,-193.0,
1,shoreline,89,467.0,-193.0,
1,shoreline,90,466.0,-194.0,
1,shoreline,91,463.0,-194.0,
1,shoreline,92,462.0,-195.0,
1,shoreline,93,461.0,-195.0,
1,shoreline,94,460.0,-196.0,
1,shoreline,95,459.0,-196.0,
1,shoreline,96,458.0,-197.0,
1,shoreline,97,458.0,-199.0,
1,shoreline,98,455.0,-202.0,
1,shoreline,99,455.0,-203.0,
1,shoreline,100,452.0,-206.0,
1,shoreline,101,451.0,-206.0,
1,shoreline,102,447.0,-210.0,
1,shoreline,103,445.0,-210.0,
1,shoreline,104,444.0,-211.0,
1,shoreline,105,443.0,-211.0,
1,shoreline,106,441.0,-213.0,
1,shoreline,107,441.0,-214.0,
1,shoreline,108,439.0,-216.0,
1,shoreline,109,439.0,-217.0,
1,shoreline,110,430.0,-226.0,
1,shoreline,111,429.0,-226.0,
1,shoreline,112,428.0,-227.0,
1,shoreline,113,428.0,-228.0,
1,shoreline,114,427.0,-229.0,
1,shoreline,115,427.0,-230.0,
1,shoreline,116,425.0,-232.0,
1,shoreline,117,424.0,-232.0,
1,shoreline,118,422.0,-234.0,
1,shoreline,119,422.0,-236.0,
1,shoreline,120,421.0,-237.0,
1,shoreline,121,421.0,-238.0,
1,shoreline,122,418.0,-241.0,
1,shoreline,123,418.0,-245.0,
1,shoreline,124,416.0,-247.0,
1,shoreline,125,415.0,-247.0,
1,shoreline,126,414.0,-248.0,
1,shoreline,127,414.0,-249.0,
1,shoreline,128,412.0,-251.0,
1,shoreline,129,411.0,-251.0,
1,shoreline,130,410.0,-252.0,
1,shoreline,131,410.0,-253.0,
1,shoreline,132,409.0,-254.0,
1,shoreline,133,409.0,-255.0,
1,shoreline,134,407.0,-257.0,
1,shoreline,135,407.0,-258.0,
1,shoreline,136,406.0,-259.0,
1,shoreline,137,406.0,-260.0,
1,shoreline,138,404.0,-262.0,
1,shoreline,139,403.0,-262.0,
1,shoreline,140,402.0,-263.0,
1,shoreline,141,402.0,-264.0,
1,shoreline,142,401.0,-265.0,
1,shoreline,143,401.0,-266.0,
1,shoreline,144,400.0,-267.0,
1,shoreline,145,400.0,-268.0,
1,shoreline,146,396.0,-272.0,
1,shoreline,147,396.0,-273.0,
1,shoreline,148,391.0,-278.0,
1,shoreline,149,390.0,-278.0,
1,shoreline,150,389.0,-279.0,
1,shoreline,151,388.0,-279.0,
1,shoreline,152,387.0,-280.0,
1,shoreline,153,387.0,-281.0,
1,shoreline,154,385.0,-283.0,
1,shoreline,155,384.0,-283.0,
1,shoreline,156,383.0,-284.0,
1,shoreline,157,381.0,-284.0,
1,shoreline,158,378.0,-287.0,
1,shoreline,159,378.0,-288.0,
1,shoreline,160,374.0,-292.0,
1,shoreline,161,373.0,-292.0,
1,shoreline,162,371.0,-294.0,
1,shoreline,163,369.0,-294.0,
1,shoreline,164,368.0,-295.0,
1,shoreline,165,367.0,-295.0,
1,shoreline,166,367.0,-296.0,
1,shoreline,167,365.0,-298.0,
1,shoreline,168,364.0,-298.0,
1,shoreline,169,363.0,-299.0,
1,shoreline,170,362.0,-299.0,
1,shoreline,171,360.0,-301.0,
1,shoreline,172,360.0,-302.0,
1,shoreline,173,359.0,-303.0,
1,shoreline,174,359.0,-304.0,
1,shoreline,175,355.0,-308.0,
1,shoreline,176,354.0,-308.0,
1,shoreline,177,352.0,-310.0,
1,shoreline,178,351.0,-310.0,
1,shoreline,179,347.0,-314.0,
1,shoreline,180,346.0,-314.0,
1,shoreline,181,345.0,-315.0,
1,shoreline,182,344.0,-315.0,
1,shoreline,183,342.0,-317.0,
1,shoreline,184,341.0,-317.0,
1,shoreline,185,336.0,-322.0,
1,shoreline,186,335.0,-322.0,
1,shoreline,187,332.0,-325.0,
1,shoreline,188,330.0,-325.0,
1,shoreline,189,326.0,-329.0,
1,shoreline,190,325.0,-329.0,
1,shoreline,191,324.0,-330.0,
1,shoreline,192,323.0,-330.0,
1,shoreline,193,320.0,-333.0,
1,shoreline,194,320.0,-334.0,
1,shoreline,195,317.0,-337.0,
1,shoreline,196,316.0,-337.0,
1,shoreline,197,315.0,-338.0,
1,shoreline,198,314.0,-338.0,
1,shoreline,199,312.0,-340.0,
1,shoreline,200,310.0,-340.0,
1,shoreline,201,309.0,-341.0,
1,shoreline,202,308.0,-341.0,
1,shoreline,203,306.0,-343.0,
1,shoreline,204,305.0,-343.0,
1,shoreline,205,304.0,-344.0,
1,shoreline,206,302.0,-344.0,
1,shoreline,207,301.0,-345.0,
1,shoreline,208,300.0,-345.0,
1,shoreline,209,299.0,-346.0,
1,shoreline,210,299.0,-347.0,
1,shoreline,211,293.0,-353.0,
1,shoreline,212,292.0,-353.0,
1,shoreline,213,291.0,-354.0,
1,shoreline,214,290.0,-354.0,
1,shoreline,215,288.0,-356.0,
1,shoreline,216,287.0,-356.0,
1,shoreline,217,287.0,-357.0,
1,shoreline,218,286.0,-358.0,
1,shoreline,219,285.0,-358.0,
1,shoreline,220,276.0,-367.0,
1,shoreline,221,275.0,-367.0,
1,shoreline,222,272.0,-370.0,
1,shoreline,223,270.0,-370.0,
1,shoreline,224,267.0,-373.0,
1,shoreline,225,265.0,-373.0,
1,shoreline,226,264.0,-374.0,
1,shoreline,227,263.0,-374.0,
1,shoreline,228,262.0,-375.0,
1,shoreline,229,259.0,-375.0,
1,shoreline,230,258.0,-376.0,
1,shoreline,231,257.0,-376.0,
1,shoreline,232,253.0,-380.0,
1,shoreline,233,252.0,-380.0,
1,shoreline,234,250.0,-382.0,
1,shoreline,235,249.0,-382.0,
1,shoreline,236,248.0,-383.0,
1,shoreline,237,247.0,-383.0,
1,shoreline,238,243.0,-387.0,
1,shoreline,239,242.0,-387.0,
1,shoreline,240,237.0,-392.0,
1,shoreline,241,237.0,-393.0,
1,shoreline,242,235.0,-395.0,
1,shoreline,243,234.0,-395.0,
1,shoreline,244,230.0,-399.0,
1,shoreline,245,228.0,-399.0,
1,shoreline,246,227.0,-400.0,
1,shoreline,247,227.0,-401.0,
1,shoreline,248,226.0,-402.0,
1,shoreline,249,226.0,-406.0,
1,shoreline,250,220.0,-412.0,
1,shoreline,251,219.0,-412.0,
1,shoreline,252,218.0,-413.0,
1,shoreline,253,217.0,-413.0,
1,shoreline,254,213.0,-417.0,
1,shoreline,255,213.0,-418.0,
1,shoreline,256,212.0,-419.0,
1,shoreline,257,212.0,-420.0,
1,shoreline,258,208.0,-424.0,
1,shoreline,259,208.0,-425.0,
1,shoreline,260,207.0,-426.0,
1,shoreline,261,206.0,-426.0,
1,shoreline,262,201.0,-431.0,
1,shoreline,263,198.0,-431.0,
1,shoreline,264,197.0,-432.0,
1,shoreline,265,196.0,-432.0,
1,shoreline,266,196.0,-433.0,
1,shoreline,267,195.0,-434.0,
1,shoreline,268,195.0,-435.0,
1,shoreline,269,194.0,-436.0,
1,shoreline,270,194.0,-437.0,
1,shoreline,271,193.0,-438.0,
1,shoreline,272,192.0,-438.0,
1,shoreline,273,188.0,-442.0,
1,shoreline,274,187.0,-442.0,
1,shoreline,275,181.0,-448.0,
1,shoreline,276,180.0,-448.0,
1,shoreline,277,179.0,-449.0,
1,shoreline,278,179.0,-450.0,
1,shoreline,279,174.0,-455.0,
1,shoreline,280,173.0,-455.0,
1,shoreline,281,171.0,-457.0,
1,shoreline,282,170.0,-457.0,
1,shoreline,283,169.0,-458.0,
1,shoreline,284,168.0,-458.0,
1,shoreline,285,165.0,-461.0,
1,shoreline,286,164.0,-461.0,
1,shoreline,287,162.0,-463.0,
1,shoreline,288,159.0,-463.0,
1,shoreline,289,158.0,-464.0,
1,shoreline,290,157.0,-464.0,
1,shoreline,291,156.0,-465.0,
1,shoreline,292,156.0,-466.0,
1,shoreline,293,155.0,-467.0,
1,shoreline,294,154.0,-467.0,
1,shoreline,295,152.0,-469.0,
1,shoreline,296,151.0,-469.0,
1,shoreline,297,149.0,-471.0,
1,shoreline,298,148.0,-471.0,
1,shoreline,299,146.0,-473.0,
1,shoreline,300,145.0,-473.0,
1,shoreline,301,142.0,-476.0,
1,shoreline,302,141.0,-476.0,
1,shoreline,303,131.0,-486.0,
1,shoreline,304,130.0,-486.0,
1,shoreline,305,128.0,-488.0,
1,shoreline,306,127.0,-488.0,
1,shoreline,307,118.0,-497.0,
1,shoreline,308,118.0,-498.0,
1,shoreline,309,113.0,-503.0,
1,shoreline,310,113.0,-504.0,
1,shoreline,311,112.0,-505.0,
1,shoreline,312,112.0,-507.0,
1,shoreline,313,111.0,-508.0,
1,shoreline,314,111.0,-510.0,
1,shoreline,315,110.0,-511.0,
1,shoreline,316,110.0,-512.0,
1,shoreline,317,109.0,-513.0,
1,shoreline,318,109.0,-516.0,
1,shoreline,319,108.0,-517.0,
1,shoreline,320,108.0,-528.0,
1,shoreline,321,109.0,-529.0,
1,shoreline,322,109.0,-534.0,
1,shoreline,323,110.0,-535.0,
1,shoreline,324,110.0,-538.0,
1,shoreline,325,111.0,-539.0,
1,shoreline,326,111.0,-541.0,
1,shoreline,327,112.0,-542.0,
1,shoreline,328,112.0,-547.0,
1,shoreline,329,113.0,-548.0,
1,shoreline,330,113.0,-549.0,
1,shoreline,331,114.0,-550.0,
1,shoreline,332,114.0,-552.0,
1,shoreline,333,115.0,-553.0,
1,shoreline,334,115.0,-554.0,
1,shoreline,335,116.0,-555.0,
1,shoreline,336,116.0,-556.0,
1,shoreline,337,118.0,-558.0,
1,shoreline,338,118.0,-559.0,
1,shoreline,339,120.0,-561.0,
1,shoreline,340,120.0,-562.0,
1,shoreline,341,122.0,-564.0,
1,shoreline,342,122.0,-566.0,
1,shoreline,343,124.0,-568.0,
1,shoreline,344,125.0,-568.0,
1,shoreline,345,126.0,-569.0,
1,shoreline,346,128.0,-569.0,
1,shoreline,347,129.0,-570.0,
1,shoreline,348,130.0,-570.0,
1,shoreline,349,134.0,-574.0,
1,shoreline,350,135.0,-574.0,
1,shoreline,351,138.0,-577.0,
1,shoreline,352,139.0,-577.0,
1,shoreline,353,140.0,-578.0,
1,shoreline,354,141.0,-578.0,
1,shoreline,355,145.0,-582.0,
1,shoreline,356,147.0,-582.0,
1,shoreline,357,149.0,-584.0,
1,shoreline,358,150.0,-584.0,
1,shoreline,359,152.0,-586.0,
1,shoreline,360,153.0,-586.0,
1,shoreline,361,155.0,-588.0,
1,shoreline,362,156.0,-588.0,
1,shoreline,363,157.0,-589.0,
1,shoreline,364,158.0,-589.0,
1,shoreline,365,159.0,-590.0,
1,shoreline,366,160.0,-590.0,
1,shoreline,367,161.0,-591.0,
1,shoreline,368,163.0,-591.0,
1,shoreline,369,166.0,-594.0,
1,shoreline,370,167.0,-594.0,
1,shoreline,371,168.0,-595.0,
1,shoreline,372,169.0,-595.0,
1,shoreline,373,177.0,-603.0,
1,shoreline,374,178.0,-603.0,
1,shoreline,375,181.0,-606.0,
1,shoreline,376,181.0,-607.0,
1,shoreline,377,185.0,-611.0,
1,shoreline,378,185.0,-612.0,
1,shoreline,379,187.0,-614.0,
1,shoreline,380,187.0,-616.0,
1,shoreline,381,188.0,-617.0,
1,shoreline,382,188.0,-625.0,
1,shoreline,383,189.0,-626.0,
1,shoreline,384,189.0,-629.0,
1,shoreline,385,190.0,-630.0,
1,shoreline,386,190.0,-631.0,
1,shoreline,387,191.0,-632.0,
1,shoreline,388,190.0,-633.0,
1,shoreline,389,190.0,-648.0,
1,shoreline,390,191.0,-649.0,
1,shoreline,391,191.0,-653.0,
1,shoreline,392,192.0,-654.0,
1,shoreline,393,191.0,-655.0,
1,shoreline,394,191.0,-657.0,
1,shoreline,395,190.0,-658.0,
1,shoreline,396,191.0,-659.0,
1,shoreline,397,191.0,-662.0,
1,shoreline,398,190.0,-663.0,
1,shoreline,399,190.0,-668.0,
1,shoreline,400,189.0,-669.0,
1,shoreline,401,189.0,-675.0,
1,shoreline,402,188.0,-676.0,
1,shoreline,403,188.0,-679.0,
1,shoreline,404,189.0,-680.0,
1,shoreline,405,188.0,-681.0,
1,shoreline,406,188.0,-682.0,
1,shoreline,407,187.0,-683.0,
1,shoreline,408,187.0,-684.0,
1,shoreline,409,189.0,-686.0,
1,shoreline,410,189.0,-689.0,
1,shoreline,411,188.0,-690.0,
1,shoreline,412,188.0,-693.0,
1,shoreline,413,189.0,-694.0,
1,shoreline,414,189.0,-699.0,
1,shoreline,415,190.0,-700.0,
1,shoreline,416,190.0,-708.0,
1,shoreline,417,191.0,-709.0,
1,shoreline,418,191.0,-711.0,
1,shoreline,419,193.0,-713.0,
1,shoreline,420,193.0,-714.0,
1,shoreline,421,194.0,-715.0,
1,shoreline,422,194.0,-716.0,
1,shoreline,423,200.0,-722.0,
1,shoreline,424,200.0,-723.0,
1,shoreline,425,201.0,-724.0,
1,shoreline,426,201.0,-725.0,
1,shoreline,427,202.0,-726.0,
1,shoreline,428,202.0,-728.0,
1,shoreline,429,204.0,-730.0,
1,shoreline,430,204.0,-731.0,
1,shoreline,431,207.0,-734.0,
1,shoreline,432,207.0,-735.0,
1,shoreline,433,210.0,-738.0,
1,shoreline,434,210.0,-739.0,
1,shoreline,435,212.0,-741.0,
1,shoreline,436,213.0,-741.0,
1,shoreline,437,216.0,-744.0,
1,shoreline,438,216.0,-745.0,
1,shoreline,439,217.0,-745.0,
1,shoreline,440,219.0,-747.0,
1,shoreline,441,219.0,-748.0,
1,shoreline,442,220.0,-749.0,
1,shoreline,443,220.0,-751.0,
1,shoreline,444,221.0,-752.0,
1,shoreline,445,221.0,-753.0,
1,shoreline,446,222.0,-754.0,
1,shoreline,447,222.0,-757.0,
1,shoreline,448,223.0,-758.0,
1,shoreline,449,223.0,-760.0,
1,shoreline,450,224.0,-761.0,
1,shoreline,451,224.0,-762.0,
1,shoreline,452,225.0,-763.0,
1,shoreline,453,225.0,-767.0,
1,shoreline,454,228.0,-770.0,
1,shoreline,455,227.0,-771.0,
1,shoreline,456,227.0,-772.0,
1,shoreline,457,226.0,-773.0,
1,shoreline,458,226.0,-774.0,
1,shoreline,459,229.0,-777.0,
1,shoreline,460,229.0,-779.0,
1,shoreline,461,230.0,-780.0,
1,shoreline,462,230.0,-781.0,
1,shoreline,463,231.0,-782.0,
1,shoreline,464,231.0,-785.0,
1,shoreline,465,234.0,-788.0,
1,shoreline,466,234.0,-792.0,
1,shoreline,467,235.0,-793.0,
1,shoreline,468,236.0,-793.0,
1,shoreline,469,240.0,-797.0,
1,shoreline,470,240.0,-798.0,
1,shoreline,471,241.0,-799.0,
1,shoreline,472,241.0,-803.0,
1,shoreline,473,242.0,-804.0,
1,shoreline,474,242.0,-805.0,
1,shoreline,475,245.0,-808.0,
1,shoreline,476,245.0,-811.0,
1,shoreline,477,248.0,-814.0,
1,shoreline,478,248.0,-817.0,
1,shoreline,479,249.0,-818.0,
1,shoreline,480,249.0,-819.0,
1,shoreline,481,250.0,-820.0,
1,shoreline,482,250.0,-823.0,
1,shoreline,483,252.0,-825.0,
1,shoreline,484,252.0,-826.0,
1,shoreline,485,254.0,-828.0,
1,shoreline,486,255.0,-828.0,
1,shoreline,487,257.0,-830.0,
1,shoreline,488,258.0,-830.0,
1,shoreline,489,259.0,-831.0,
1,shoreline,490,261.0,-831.0,
1,shoreline,491,262.0,-832.0,
1,shoreline,492,263.0,-832.0,
1,shoreline,493,266.0,-835.0,
1,shoreline,494,267.0,-835.0,
1,shoreline,495,269.0,-837.0,
1,shoreline,496,270.0,-837.0,
1,shoreline,497,271.0,-838.0,
1,shoreline,498,273.0,-838.0,
1,shoreline,499,274.0,-839.0,
1,shoreline,500,276.0,-839.0,
1,shoreline,501,277.0,-840.0,
1,shoreline,502,278.0,-840.0,
1,shoreline,503,279.0,-841.0,
1,shoreline,504,280.0,-841.0,
1,shoreline,505,281.0,-842.0,
1,shoreline,506,283.0,-842.0,
1,shoreline,507,284.0,-843.0,
1,shoreline,508,285.0,-843.0,
1,shoreline,509,286.0,-844.0,
1,shoreline,510,287.0,-844.0,
1,shoreline,511,288.0,-845.0,
1,shoreline,512,289.0,-845.0,
1,shoreline,513,290.0,-846.0,
1,shoreline,514,291.0,-846.0,
1,shoreline,515,292.0,-847.0,
1,shoreline,516,293.0,-847.0,
1,shoreline,517,294.0,-848.0,
1,shoreline,518,295.0,-848.0,
1,shoreline,519,296.0,-849.0,
1,shoreline,520,297.0,-849.0,
1,shoreline,521,298.0,-850.0,
1,shoreline,522,299.0,-850.0,
1,shoreline,523,302.0,-853.0,
1,shoreline,524,303.0,-853.0,
1,shoreline,525,304.0,-854.0,
1,shoreline,526,305.0,-854.0,
1,shoreline,527,306.0,-855.0,
1,shoreline,528,307.0,-855.0,
1,shoreline,529,309.0,-857.0,
1,shoreline,530,310.0,-857.0,
1,shoreline,531,313.0,-860.0,
1,shoreline,532,314.0,-860.0,
1,shoreline,533,315.0,-861.0,
1,shoreline,534,315.0,-862.0,
1,shoreline,535,317.0,-864.0,
1,shoreline,536,318.0,-864.0,
1,shoreline,537,322.0,-868.0,
1,shoreline,538,323.0,-868.0,
1,shoreline,539,324.0,-869.0,
1,shoreline,540,325.0,-869.0,
1,shoreline,541,326.0,-870.0,
1,shoreline,542,327.0,-870.0,
1,shoreline,543,329.0,-872.0,
1,shoreline,544,329.0,-873.0,
1,shoreline,545,332.0,-876.0,
1,shoreline,546,333.0,-876.0,
1,shoreline,547,336.0,-879.0,
1,shoreline,548,337.0,-879.0,
1,shoreline,549,338.0,-880.0,
1,shoreline,550,339.0,-880.0,
1,shoreline,551,340.0,-881.0,
1,shoreline,552,341.0,-881.0,
1,shoreline,553,342.0,-882.0,
1,shoreline,554,343.0,-882.0,
1,shoreline,555,344.0,-883.0,
1,shoreline,556,345.0,-883.0,
1,shoreline,557,346.0,-884.0,
1,shoreline,558,347.0,-884.0,
1,shoreline,559,348.0,-885.0,
1,shoreline,560,349.0,-885.0,
1,shoreline,561,353.0,-889.0,
1,shoreline,562,354.0,-889.0,
1,shoreline,563,356.0,-891.0,
1,shoreline,564,357.0,-891.0,
1,shoreline,565,358.0,-892.0,
1,shoreline,566,358.0,-893.0,
1,shoreline,567,361.0,-896.0,
1,shoreline,568,361.0,-897.0,
1,shoreline,569,363.0,-899.0,
1,shoreline,570,363.0,-900.0,
1,shoreline,571,366.0,-903.0,
1,shoreline,572,366.0,-904.0,
1,shoreline,573,367.0,-905.0,
1,shoreline,574,367.0,-906.0,
1,shoreline,575,368.0,-907.0,
1,shoreline,576,368.0,-908.0,
1,shoreline,577,370.0,-910.0,
1,shoreline,578,370.0,-911.0,
1,shoreline,579,371.0,-912.0,
1,shoreline,580,371.0,-913.0,
1,shoreline,581,374.0,-916.0,
1,shoreline,582,374.0,-917.0,
1,shoreline,583,376.0,-919.0,
1,shoreline,584,376.0,-920.0,
1,shoreline,585,377.0,-921.0,
1,shoreline,586,377.0,-922.0,
1,shoreline,587,378.0,-923.0,
1,shoreline,588,378.0,-924.0,
1,shoreline,589,380.0,-926.0,
1,shoreline,590,380.0,-927.0,
1,shoreline,591,381.0,-928.0,
1,shoreline,592,381.0,-929.0,
1,shoreline,593,382.0,-930.0,
1,shoreline,594,382.0,-931.0,
