feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,497.0,-220.0,
1,shoreline,74,496.0,-221.0,
1,shoreline,75,495.0,-221.0,
1,shoreline,76,494.0,-222.0,
1,shoreline,77,493.0,-222.0,
1,shoreline,78,492.0,-223.0,
1,shoreline,79,492.0,-224.0,
1,shoreline,80,491.0,-225.0,
1,shoreline,81,490.0,-225.0,
1,shoreline,82,488.0,-227.0,
1,shoreline,83,487.0,-227.0,
1,shoreline,84,486.0,-228.0,
1,shoreline,85,485.0,-228.0,
1,shoreline,86,484.0,-229.0,
1,shoreline,87,483.0,-229.0,
1,shoreline,88,478.0,-234.0,
1,shoreline,89,478.0,-236.0,
1,shoreline,90,477.0,-237.0,
1,shoreline,91,477.0,-240.0,
1,shoreline,92,476.0,-241.0,
1,shoreline,93,476.0,-242.0,
1,shoreline,94,471.0,-247.0,
1,shoreline,95,470.0,-247.0,
1,shoreline,96,469.0,-248.0,
1,shoreline,97,468.0,-248.0,
1,shoreline,98,466.0,-250.0,
1,shoreline,99,465.0,-250.0,
1,shoreline,100,464.0,-251.0,
1,shoreline,101,463.0,-251.0,
1,shoreline,102,462.0,-252.0,
1,shoreline,103,457.0,-252.0,
1,shoreline,104,456.0,-253.0,
1,shoreline,105,455.0,-253.0,
1,shoreline,106,454.0,-254.0,
1,shoreline,107,453.0,-254.0,
1,shoreline,108,452.0,-255.0,
1,shoreline,109,451.0,-255.0,
1,shoreline,110,450.0,-256.0,
1,shoreline,111,449.0,-256.0,
1,shoreline,112,448.0,-257.0,
1,shoreline,113,446.0,-257.0,
1,shoreline,114,445.0,-258.0,
1,shoreline,115,444.0,-258.0,
1,shoreline,116,443.0,-259.0,
1,shoreline,117,437.0,-259.0,
1,shoreline,118,436.0,-260.0,
1,shoreline,119,435.0,-260.0,
1,shoreline,120,434.0,-261.0,
1,shoreline,121,432.0,-261.0,
1,shoreline,122,431.0,-262.0,
1,shoreline,123,428.0,-262.0,
1,shoreline,124,427.0,-263.0,
1,shoreline,125,425.0,-263.0,
1,shoreline,126,424.0,-264.0,
1,shoreline,127,423.0,-264.0,
1,shoreline,128,422.0,-265.0,
1,shoreline,129,421.0,-265.0,
1,shoreline,130,420.0,-266.0,
1,shoreline,131,418.0,-266.0,
1,shoreline,132,417.0,-267.0,
1,shoreline,133,416.0,-267.0,
1,shoreline,134,413.0,-270.0,
1,shoreline,135,413.0,-271.0,
1,shoreline,136,412.0,-272.0,
1,shoreline,137,411.0,-272.0,
1,shoreline,138,407.0,-276.0,
1,shoreline,139,406.0,-276.0,
1,shoreline,140,405.0,-277.0,
1,shoreline,141,404.0,-277.0,
1,shoreline,142,403.0,-278.0,
1,shoreline,143,402.0,-278.0,
1,shoreline,144,401.0,-279.0,
1,shoreline,145,401.0,-280.0,
1,shoreline,146,400.0,-281.0,
1,shoreline,147,400.0,-282.0,
1,shoreline,148,399.0,-283.0,
1,shoreline,149,399.0,-284.0,
1,shoreline,150,390.0,-293.0,
1,shoreline,151,389.0,-293.0,
1,shoreline,152,387.0,-295.0,
1,shoreline,153,386.0,-295.0,
1,shoreline,154,382.0,-299.0,
1,shoreline,155,382.0,-300.0,
1,shoreline,156,380.0,-302.0,
1,shoreline,157,378.0,-302.0,
1,shoreline,158,375.0,-305.0,
1,shoreline,159,374.0,-305.0,
1,shoreline,160,371.0,-308.0,
1,shoreline,161,370.0,-308.0,
1,shoreline,162,369.0,-309.0,
1,shoreline,163,368.0,-309.0,
1,shoreline,164,367.0,-310.0,
1,shoreline,165,366.0,-310.0,
1,shoreline,166,364.0,-312.0,
1,shoreline,167,363.0,-312.0,
1,shoreline,168,362.0,-313.0,
1,shoreline,169,364.0,-315.0,
1,shoreline,170,364.0,-317.0,
1,shoreline,171,363.0,-318.0,
1,shoreline,172,362.0,-318.0,
1,shoreline,173,358.0,-322.0,
1,shoreline,174,357.0,-322.0,
1,shoreline,175,352.0,-327.0,
1,shoreline,176,351.0,-327.0,
1,shoreline,177,351.0,-329.0,
1,shoreline,178,353.0,-331.0,
1,shoreline,179,353.0,-332.0,
1,shoreline,180,352.0,-333.0,
1,shoreline,181,351.0,-333.0,
1,shoreline,182,349.0,-335.0,
1,shoreline,183,348.0,-335.0,
1,shoreline,184,346.0,-337.0,
1,shoreline,185,345.0,-337.0,
1,shoreline,186,344.0,-338.0,
1,shoreline,187,343.0,-338.0,
1,shoreline,188,342.0,-339.0,
1,shoreline,189,341.0,-339.0,
1,shoreline,190,339.0,-341.0,
1,shoreline,191,338.0,-341.0,
1,shoreline,192,337.0,-342.0,
1,shoreline,193,336.0,-342.0,
1,shoreline,194,335.0,-343.0,
1,shoreline,195,336.0,-344.0,
1,shoreline,196,336.0,-347.0,
1,shoreline,197,335.0,-348.0,
1,shoreline,198,334.0,-348.0,
1,shoreline,199,332.0,-350.0,
1,shoreline,200,331.0,-350.0,
1,shoreline,201,329.0,-352.0,
1,shoreline,202,328.0,-352.0,
1,shoreline,203,327.0,-353.0,
1,shoreline,204,326.0,-353.0,
1,shoreline,205,325.0,-354.0,
1,shoreline,206,324.0,-354.0,
1,shoreline,207,323.0,-355.0,
1,shoreline,208,322.0,-355.0,
1,shoreline,209,321.0,-356.0,
1,shoreline,210,319.0,-356.0,
1,shoreline,211,318.0,-357.0,
1,shoreline,212,317.0,-357.0,
1,shoreline,213,316.0,-358.0,
1,shoreline,214,315.0,-358.0,
1,shoreline,215,315.0,-360.0,
1,shoreline,216,314.0,-361.0,
1,shoreline,217,314.0,-362.0,
1,shoreline,218,313.0,-363.0,
1,shoreline,219,312.0,-363.0,
1,shoreline,220,311.0,-364.0,
1,shoreline,221,310.0,-364.0,
1,shoreline,222,308.0,-366.0,
1,shoreline,223,306.0,-366.0,
1,shoreline,224,305.0,-367.0,
1,shoreline,225,303.0,-367.0,
1,shoreline,226,302.0,-368.0,
1,shoreline,227,301.0,-368.0,
1,shoreline,228,300.0,-369.0,
1,shoreline,229,299.0,-369.0,
1,shoreline,230,298.0,-370.0,
1,shoreline,231,297.0,-370.0,
1,shoreline,232,295.0,-372.0,
1,shoreline,233,294.0,-372.0,
1,shoreline,234,293.0,-373.0,
1,shoreline,235,294.0,-374.0,
1,shoreline,236,294.0,-375.0,
1,shoreline,237,295.0,-376.0,
1,shoreline,238,290.0,-381.0,
1,shoreline,239,290.0,-382.0,
1,shoreline,240,289.0,-383.0,
1,shoreline,241,288.0,-383.0,
1,shoreline,242,284.0,-387.0,
1,shoreline,243,284.0,-389.0,
1,shoreline,244,286.0,-391.0,
1,shoreline,245,285.0,-392.0,
1,shoreline,246,285.0,-393.0,
1,shoreline,247,284.0,-394.0,
1,shoreline,248,284.0,-395.0,
1,shoreline,249,283.0,-396.0,
1,shoreline,250,282.0,-396.0,
1,shoreline,251,277.0,-401.0,
1,shoreline,252,276.0,-401.0,
1,shoreline,253,274.0,-403.0,
1,shoreline,254,274.0,-405.0,
1,shoreline,255,267.0,-412.0,
1,shoreline,256,266.0,-412.0,
1,shoreline,257,263.0,-415.0,
1,shoreline,258,262.0,-415.0,
1,shoreline,259,261.0,-416.0,
1,shoreline,260,260.0,-416.0,
1,shoreline,261,259.0,-417.0,
1,shoreline,262,258.0,-417.0,
1,shoreline,263,257.0,-418.0,
1,shoreline,264,256.0,-418.0,
1,shoreline,265,255.0,-419.0,
1,shoreline,266,254.0,-419.0,
1,shoreline,267,253.0,-420.0,
1,shoreline,268,251.0,-420.0,
1,shoreline,269,250.0,-421.0,
1,shoreline,270,249.0,-421.0,
1,shoreline,271,248.0,-422.0,
1,shoreline,272,246.0,-422.0,
1,shoreline,273,245.0,-423.0,
1,shoreline,274,244.0,-423.0,
1,shoreline,275,241.0,-426.0,
1,shoreline,276,237.0,-426.0,
1,shoreline,277,236.0,-427.0,
1,shoreline,278,235.0,-427.0,
1,shoreline,279,234.0,-428.0,
1,shoreline,280,233.0,-428.0,
1,shoreline,281,232.0,-429.0,
1,shoreline,282,231.0,-429.0,
1,shoreline,283,230.0,-430.0,
1,shoreline,284,228.0,-430.0,
1,shoreline,285,226.0,-432.0,
1,shoreline,286,225.0,-432.0,
1,shoreline,287,222.0,-435.0,
1,shoreline,288,220.0,-435.0,
1,shoreline,289,219.0,-434.0,
1,shoreline,290,217.0,-434.0,
1,shoreline,291,215.0,-436.0,
1,shoreline,292,214.0,-436.0,
1,shoreline,293,212.0,-438.0,
1,shoreline,294,211.0,-438.0,
1,shoreline,295,209.0,-440.0,
1,shoreline,296,208.0,-440.0,
1,shoreline,297,207.0,-441.0,
1,shoreline,298,206.0,-441.0,
1,shoreline,299,205.0,-442.0,
1,shoreline,300,204.0,-442.0,
1,shoreline,301,203.0,-443.0,
1,shoreline,302,201.0,-443.0,
1,shoreline,303,200.0,-444.0,
1,shoreline,304,196.0,-444.0,
1,shoreline,305,195.0,-445.0,
1,shoreline,306,194.0,-445.0,
1,shoreline,307,193.0,-446.0,
1,shoreline,308,191.0,-446.0,
1,shoreline,309,190.0,-447.0,
1,shoreline,310,188.0,-447.0,
1,shoreline,311,187.0,-448.0,
1,shoreline,312,187.0,-449.0,
1,shoreline,313,186.0,-450.0,
1,shoreline,314,186.0,-451.0,
1,shoreline,315,184.0,-453.0,
1,shoreline,316,183.0,-453.0,
1,shoreline,317,182.0,-454.0,
1,shoreline,318,181.0,-454.0,
1,shoreline,319,180.0,-453.0,
1,shoreline,320,179.0,-453.0,
1,shoreline,321,177.0,-451.0,
1,shoreline,322,174.0,-454.0,
1,shoreline,323,173.0,-454.0,
1,shoreline,324,172.0,-455.0,
1,shoreline,325,171.0,-455.0,
1,shoreline,326,168.0,-458.0,
1,shoreline,327,166.0,-458.0,
1,shoreline,328,163.0,-461.0,
1,shoreline,329,157.0,-461.0,
1,shoreline,330,156.0,-462.0,
1,shoreline,331,156.0,-465.0,
1,shoreline,332,157.0,-466.0,
1,shoreline,333,154.0,-469.0,
1,shoreline,334,153.0,-469.0,
1,shoreline,335,152.0,-470.0,
1,shoreline,336,151.0,-470.0,
1,shoreline,337,150.0,-471.0,
1,shoreline,338,149.0,-471.0,
1,shoreline,339,148.0,-472.0,
1,shoreline,340,147.0,-472.0,
1,shoreline,341,146.0,-473.0,
1,shoreline,342,145.0,-473.0,
1,shoreline,343,142.0,-476.0,
1,shoreline,344,139.0,-476.0,
1,shoreline,345,134.0,-481.0,
1,shoreline,346,134.0,-482.0,
1,shoreline,347,133.0,-483.0,
1,shoreline,348,132.0,-483.0,
1,shoreline,349,131.0,-484.0,
1,shoreline,350,130.0,-484.0,
1,shoreline,351,127.0,-487.0,
1,shoreline,352,126.0,-487.0,
1,shoreline,353,124.0,-489.0,
1,shoreline,354,123.0,-489.0,
1,shoreline,355,122.0,-490.0,
1,shoreline,356,121.0,-490.0,
1,shoreline,357,120.0,-491.0,
1,shoreline,358,120.0,-492.0,
1,shoreline,359,117.0,-495.0,
1,shoreline,360,116.0,-495.0,
1,shoreline,361,114.0,-497.0,
1,shoreline,362,114.0,-498.0,
1,shoreline,363,112.0,-500.0,
1,shoreline,364,112.0,-501.0,
1,shoreline,365,113.0,-502.0,
1,shoreline,366,113.0,-503.0,
1,shoreline,367,114.0,-504.0,
1,shoreline,368,113.0,-505.0,
1,shoreline,369,113.0,-508.0,
1,shoreline,370,114.0,-508.0,
1,shoreline,371,116.0,-510.0,
1,shoreline,372,117.0,-510.0,
1,shoreline,373,121.0,-514.0,
1,shoreline,374,121.0,-515.0,
1,shoreline,375,126.0,-520.0,
1,shoreline,376,126.0,-521.0,
1,shoreline,377,132.0,-527.0,
1,shoreline,378,132.0,-528.0,
1,shoreline,379,133.0,-528.0,
1,shoreline,380,142.0,-537.0,
1,shoreline,381,142.0,-538.0,
1,shoreline,382,146.0,-542.0,
1,shoreline,383,146.0,-543.0,
1,shoreline,384,151.0,-548.0,
1,shoreline,385,152.0,-548.0,
1,shoreline,386,153.0,-549.0,
1,shoreline,387,153.0,-550.0,
1,shoreline,388,154.0,-551.0,
1,shoreline,389,154.0,-552.0,
1,shoreline,390,161.0,-559.0,
1,shoreline,391,161.0,-560.0,
1,shoreline,392,165.0,-564.0,
1,shoreline,393,165.0,-566.0,
1,shoreline,394,166.0,-567.0,
1,shoreline,395,166.0,-568.0,
1,shoreline,396,167.0,-569.0,
1,shoreline,397,167.0,-570.0,
1,shoreline,398,168.0,-571.0,
1,shoreline,399,168.0,-572.0,
1,shoreline,400,169.0,-573.0,
1,shoreline,401,169.0,-574.0,
1,shoreline,402,170.0,-575.0,
1,shoreline,403,170.0,-576.0,
1,shoreline,404,172.0,-578.0,
1,shoreline,405,172.0,-579.0,
1,shoreline,406,173.0,-580.0,
1,shoreline,407,173.0,-581.0,
1,shoreline,408,174.0,-582.0,
1,shoreline,409,174.0,-583.0,
1,shoreline,410,175.0,-584.0,
1,shoreline,411,175.0,-585.0,
1,shoreline,412,176.0,-586.0,
1,shoreline,413,176.0,-587.0,
1,shoreline,414,177.0,-588.0,
1,shoreline,415,177.0,-589.0,
1,shoreline,416,180.0,-592.0,
1,shoreline,417,180.0,-593.0,
1,shoreline,418,182.0,-595.0,
1,shoreline,419,182.0,-597.0,
1,shoreline,420,183.0,-597.0,
1,shoreline,421,185.0,-599.0,
1,shoreline,422,186.0,-599.0,
1,shoreline,423,189.0,-602.0,
1,shoreline,424,189.0,-603.0,
1,shoreline,425,190.0,-604.0,
1,shoreline,426,190.0,-605.0,
1,shoreline,427,195.0,-610.0,
1,shoreline,428,195.0,-611.0,
1,shoreline,429,202.0,-618.0,
1,shoreline,430,202.0,-620.0,
1,shoreline,431,206.0,-624.0,
1,shoreline,432,206.0,-625.0,
1,shoreline,433,208.0,-627.0,
1,shoreline,434,208.0,-628.0,
1,shoreline,435,209.0,-628.0,
1,shoreline,436,211.0,-630.0,
1,shoreline,437,212.0,-630.0,
1,shoreline,438,213.0,-631.0,
1,shoreline,439,213.0,-632.0,
1,shoreline,440,214.0,-633.0,
1,shoreline,441,214.0,-634.0,
1,shoreline,442,215.0,-635.0,
1,shoreline,443,215.0,-636.0,
1,shoreline,444,217.0,-638.0,
1,shoreline,445,217.0,-639.0,
1,shoreline,446,218.0,-640.0,
1,shoreline,447,218.0,-642.0,
1,shoreline,448,220.0,-644.0,
1,shoreline,449,220.0,-645.0,
1,shoreline,450,221.0,-646.0,
1,shoreline,451,221.0,-647.0,
1,shoreline,452,222.0,-648.0,
1,shoreline,453,222.0,-652.0,
1,shoreline,454,223.0,-653.0,
1,shoreline,455,223.0,-659.0,
1,shoreline,456,224.0,-660.0,
1,shoreline,457,224.0,-664.0,
1,shoreline,458,223.0,-665.0,
1,shoreline,459,223.0,-670.0,
1,shoreline,460,222.0,-671.0,
1,shoreline,461,222.0,-676.0,
1,shoreline,462,221.0,-677.0,
1,shoreline,463,221.0,-680.0,
1,shoreline,464,220.0,-681.0,
1,shoreline,465,220.0,-686.0,
1,shoreline,466,219.0,-687.0,
1,shoreline,467,219.0,-716.0,
1,shoreline,468,220.0,-717.0,
1,shoreline,469,220.0,-719.0,
1,shoreline,470,219.0,-720.0,
1,shoreline,471,219.0,-723.0,
1,shoreline,472,220.0,-724.0,
1,shoreline,473,220.0,-734.0,
1,shoreline,474,221.0,-735.0,
1,shoreline,475,221.0,-747.0,
1,shoreline,476,222.0,-748.0,
1,shoreline,477,222.0,-756.0,
1,shoreline,478,225.0,-759.0,
1,shoreline,479,225.0,-761.0,
1,shoreline,480,226.0,-762.0,
1,shoreline,481,226.0,-763.0,
1,shoreline,482,227.0,-764.0,
1,shoreline,483,227.0,-768.0,
1,shoreline,484,228.0,-769.0,
1,shoreline,485,228.0,-770.0,
1,shoreline,486,229.0,-771.0,
1,shoreline,487,229.0,-773.0,
1,shoreline,488,230.0,-774.0,
1,shoreline,489,230.0,-776.0,
1,shoreline,490,231.0,-777.0,
1,shoreline,491,231.0,-779.0,
1,shoreline,492,232.0,-780.0,
1,shoreline,493,232.0,-785.0,
1,shoreline,494,234.0,-787.0,
1,shoreline,495,234.0,-788.0,
1,shoreline,496,235.0,-789.0,
1,shoreline,497,235.0,-792.0,
1,shoreline,498,236.0,-793.0,
1,shoreline,499,236.0,-796.0,
1,shoreline,500,237.0,-797.0,
1,shoreline,501,237.0,-801.0,
1,shoreline,502,238.0,-802.0,
1,shoreline,503,238.0,-805.0,
1,shoreline,504,239.0,-806.0,
1,shoreline,505,239.0,-813.0,
1,shoreline,506,240.0,-814.0,
1,shoreline,507,240.0,-818.0,
1,shoreline,508,241.0,-819.0,
1,shoreline,509,241.0,-823.0,
1,shoreline,510,242.0,-824.0,
1,shoreline,511,242.0,-825.0,
1,shoreline,512,243.0,-826.0,
1,shoreline,513,243.0,-831.0,
1,shoreline,514,244.0,-832.0,
1,shoreline,515,244.0,-834.0,
1,shoreline,516,245.0,-835.0,
1,shoreline,517,245.0,-837.0,
1,shoreline,518,246.0,-838.0,
1,shoreline,519,246.0,-839.0,
1,shoreline,520,248.0,-841.0,
1,shoreline,521,248.0,-842.0,
1,shoreline,522,249.0,-843.0,
1,shoreline,523,249.0,-844.0,
1,shoreline,524,250.0,-845.0,
1,shoreline,525,250.0,-846.0,
1,shoreline,526,253.0,-849.0,
1,shoreline,527,253.0,-852.0,
1,shoreline,528,255.0,-854.0,
1,shoreline,529,255.0,-855.0,
1,shoreline,530,256.0,-856.0,
1,shoreline,531,256.0,-857.0,
1,shoreline,532,258.0,-859.0,
1,shoreline,533,258.0,-860.0,
1,shoreline,534,259.0,-861.0,
1,shoreline,535,259.0,-862.0,
1,shoreline,536,260.0,-863.0,
1,shoreline,537,260.0,-864.0,
1,shoreline,538,261.0,-865.0,
1,shoreline,539,261.0,-866.0,
1,shoreline,540,262.0,-867.0,
1,shoreline,541,262.0,-868.0,
1,shoreline,542,268.0,-874.0,
1,shoreline,543,268.0,-875.0,
1,shoreline,544,269.0,-876.0,
1,shoreline,545,269.0,-877.0,
1,shoreline,546,272.0,-880.0,
1,shoreline,547,272.0,-882.0,
1,shoreline,548,276.0,-886.0,
1,shoreline,549,276.0,-887.0,
1,shoreline,550,278.0,-889.0,
1,shoreline,551,278.0,-890.0,
1,shoreline,552,279.0,-891.0,
1,shoreline,553,279.0,-892.0,
1,shoreline,554,280.0,-893.0,
1,shoreline,555,280.0,-894.0,
1,shoreline,556,281.0,-895.0,
1,shoreline,557,281.0,-896.0,
1,shoreline,558,282.0,-897.0,
1,shoreline,559,282.0,-899.0,
1,shoreline,560,285.0,-902.0,
1,shoreline,561,285.0,-903.0,
1,shoreline,562,287.0,-905.0,
1,shoreline,563,287.0,-906.0,
1,shoreline,564,291.0,-910.0,
1,shoreline,565,291.0,-912.0,
1,shoreline,566,296.0,-917.0,
1,shoreline,567,296.0,-918.0,
1,shoreline,568,297.0,-919.0,
1,shoreline,569,297.0,-920.0,
1,shoreline,570,298.0,-921.0,
1,shoreline,571,298.0,-922.0,
1,shoreline,572,300.0,-924.0,
1,shoreline,573,300.0,-925.0,
1,shoreline,574,301.0,-926.0,
1,shoreline,575,301.0,-927.0,
1,shoreline,576,303.0,-929.0,
1,shoreline,577,306.0,-929.0,
1,shoreline,578,307.0,-930.0,
1,shoreline,579,312.0,-930.0,
1,shoreline,580,313.0,-931.0,
1,shoreline,581,314.0,-931.0,
1,shoreline,582,315.0,-932.0,
1,shoreline,583,316.0,-932.0,
1,shoreline,584,317.0,-933.0,
1,shoreline,585,318.0,-933.0,
1,shoreline,586,644.0,-121.0,
1,shoreline,587,632.0,-120.0,
1,shoreline,588,631.0,-119.0,
1,shoreline,589,629.0,-119.0,
1,shoreline,590,628.0,-118.0,
1,shoreline,591,624.0,-118.0,
1,shoreline,592,623.0,-117.0,
