feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,486.0,-264.0,
1,shoreline,117,485.0,-265.0,
1,shoreline,118,484.0,-265.0,
1,shoreline,119,483.0,-266.0,
1,shoreline,120,481.0,-266.0,
1,shoreline,121,480.0,-267.0,
1,shoreline,122,479.0,-267.0,
1,shoreline,123,478.0,-268.0,
1,shoreline,124,476.0,-268.0,
1,shoreline,125,475.0,-269.0,
1,shoreline,126,473.0,-269.0,
1,shoreline,127,472.0,-270.0,
1,shoreline,128,471.0,-270.0,
1,shoreline,129,468.0,-273.0,
1,shoreline,130,468.0,-274.0,
1,shoreline,131,466.0,-276.0,
1,shoreline,132,465.0,-276.0,
1,shoreline,133,464.0,-277.0,
1,shoreline,134,463.0,-277.0,
1,shoreline,135,462.0,-278.0,
1,shoreline,136,461.0,-278.0,
1,shoreline,137,459.0,-280.0,
1,shoreline,138,458.0,-280.0,
1,shoreline,139,456.0,-282.0,
1,shoreline,140,455.0,-282.0,
1,shoreline,141,451.0,-286.0,
1,shoreline,142,451.0,-287.0,
1,shoreline,143,450.0,-288.0,
1,shoreline,144,450.0,-289.0,
1,shoreline,145,449.0,-290.0,
1,shoreline,146,449.0,-291.0,
1,shoreline,147,447.0,-293.0,
1,shoreline,148,447.0,-294.0,
1,shoreline,149,446.0,-295.0,
1,shoreline,150,446.0,-296.0,
1,shoreline,151,445.0,-297.0,
1,shoreline,152,445.0,-299.0,
1,shoreline,153,444.0,-300.0,
1,shoreline,154,444.0,-303.0,
1,shoreline,155,443.0,-304.0,
1,shoreline,156,443.0,-314.0,
1,shoreline,157,444.0,-315.0,
1,shoreline,158,444.0,-321.0,
1,shoreline,159,445.0,-322.0,
1,shoreline,160,445.0,-324.0,
1,shoreline,161,446.0,-325.0,
1,shoreline,162,446.0,-327.0,
1,shoreline,163,447.0,-328.0,
1,shoreline,164,447.0,-329.0,
1,shoreline,165,448.0,-330.0,
1,shoreline,166,448.0,-332.0,
1,shoreline,167,449.0,-333.0,
1,shoreline,168,449.0,-334.0,
1,shoreline,169,451.0,-336.0,
1,shoreline,170,451.0,-337.0,
1,shoreline,171,453.0,-339.0,
1,shoreline,172,453.0,-340.0,
1,shoreline,173,454.0,-341.0,
1,shoreline,174,454.0,-342.0,
1,shoreline,175,456.0,-344.0,
1,shoreline,176,456.0,-345.0,
1,shoreline,177,459.0,-348.0,
1,shoreline,178,459.0,-349.0,
1,shoreline,179,460.0,-350.0,
1,shoreline,180,460.0,-351.0,
1,shoreline,181,463.0,-354.0,
1,shoreline,182,463.0,-355.0,
1,shoreline,183,464.0,-356.0,
1,shoreline,184,464.0,-357.0,
1,shoreline,185,465.0,-358.0,
1,shoreline,186,465.0,-360.0,
1,shoreline,187,466.0,-361.0,
1,shoreline,188,466.0,-367.0,
1,shoreline,189,467.0,-368.0,
1,shoreline,190,467.0,-370.0,
1,shoreline,191,466.0,-371.0,
1,shoreline,192,466.0,-378.0,
1,shoreline,193,465.0,-379.0,
1,shoreline,194,465.0,-381.0,
1,shoreline,195,464.0,-382.0,
1,shoreline,196,464.0,-384.0,
1,shoreline,197,463.0,-385.0,
1,shoreline,198,463.0,-386.0,
1,shoreline,199,462.0,-387.0,
1,shoreline,200,462.0,-388.0,
1,shoreline,201,461.0,-389.0,
1,shoreline,202,461.0,-390.0,
1,shoreline,203,460.0,-391.0,
1,shoreline,204,460.0,-392.0,
1,shoreline,205,459.0,-393.0,
1,shoreline,206,459.0,-394.0,
1,shoreline,207,458.0,-395.0,
1,shoreline,208,458.0,-396.0,
1,shoreline,209,456.0,-398.0,
1,shoreline,210,456.0,-399.0,
1,shoreline,211,455.0,-400.0,
1,shoreline,212,455.0,-402.0,
1,shoreline,213,454.0,-403.0,
1,shoreline,214,454.0,-410.0,
1,shoreline,215,455.0,-411.0,
1,shoreline,216,455.0,-414.0,
1,shoreline,217,456.0,-415.0,
1,shoreline,218,456.0,-417.0,
1,shoreline,219,459.0,-420.0,
1,shoreline,220,459.0,-421.0,
1,shoreline,221,460.0,-422.0,
1,shoreline,222,460.0,-424.0,
1,shoreline,223,461.0,-425.0,
1,shoreline,224,461.0,-430.0,
1,shoreline,225,462.0,-431.0,
1,shoreline,226,462.0,-433.0,
1,shoreline,227,463.0,-434.0,
1,shoreline,228,463.0,-435.0,
1,shoreline,229,464.0,-436.0,
1,shoreline,230,464.0,-438.0,
1,shoreline,231,465.0,-439.0,
1,shoreline,232,465.0,-443.0,
1,shoreline,233,466.0,-444.0,
1,shoreline,234,466.0,-455.0,
1,shoreline,235,467.0,-456.0,
1,shoreline,236,467.0,-460.0,
1,shoreline,237,468.0,-461.0,
1,shoreline,238,468.0,-464.0,
1,shoreline,239,469.0,-465.0,
1,shoreline,240,469.0,-467.0,
1,shoreline,241,470.0,-468.0,
1,shoreline,242,470.0,-470.0,
1,shoreline,243,471.0,-471.0,
1,shoreline,244,471.0,-472.0,
1,shoreline,245,472.0,-473.0,
1,shoreline,246,472.0,-474.0,
1,shoreline,247,473.0,-475.0,
1,shoreline,248,473.0,-476.0,
1,shoreline,249,474.0,-477.0,
1,shoreline,250,474.0,-478.0,
1,shoreline,251,477.0,-481.0,
1,shoreline,252,477.0,-482.0,
1,shoreline,253,478.0,-483.0,
1,shoreline,254,478.0,-484.0,
1,shoreline,255,481.0,-487.0,
1,shoreline,256,482.0,-487.0,
1,shoreline,257,484.0,-489.0,
1,shoreline,258,484.0,-490.0,
1,shoreline,259,488.0,-494.0,
1,shoreline,260,488.0,-495.0,
1,shoreline,261,490.0,-497.0,
1,shoreline,262,490.0,-498.0,
1,shoreline,263,493.0,-501.0,
1,shoreline,264,493.0,-502.0,
1,shoreline,265,494.0,-503.0,
1,shoreline,266,494.0,-504.0,
1,shoreline,267,495.0,-505.0,
1,shoreline,268,495.0,-506.0,
1,shoreline,269,496.0,-507.0,
1,shoreline,270,496.0,-509.0,
1,shoreline,271,497.0,-510.0,
1,shoreline,272,497.0,-520.0,
1,shoreline,273,498.0,-521.0,
1,shoreline,274,498.0,-522.0,
1,shoreline,275,499.0,-523.0,
1,shoreline,276,499.0,-524.0,
1,shoreline,277,501.0,-526.0,
1,shoreline,278,501.0,-528.0,
1,shoreline,279,502.0,-529.0,
1,shoreline,280,502.0,-531.0,
1,shoreline,281,503.0,-532.0,
1,shoreline,282,503.0,-533.0,
1,shoreline,283,504.0,-534.0,
1,shoreline,284,504.0,-538.0,
1,shoreline,285,506.0,-540.0,
1,shoreline,286,506.0,-541.0,
1,shoreline,287,508.0,-543.0,
1,shoreline,288,508.0,-544.0,
1,shoreline,289,513.0,-549.0,
1,shoreline,290,513.0,-551.0,
1,shoreline,291,514.0,-552.0,
1,shoreline,292,514.0,-553.0,
1,shoreline,293,519.0,-558.0,
1,shoreline,294,519.0,-559.0,
1,shoreline,295,520.0,-560.0,
1,shoreline,296,520.0,-561.0,
1,shoreline,297,521.0,-562.0,
1,shoreline,298,521.0,-563.0,
1,shoreline,299,522.0,-564.0,
1,shoreline,300,522.0,-565.0,
1,shoreline,301,523.0,-566.0,
1,shoreline,302,523.0,-568.0,
1,shoreline,303,524.0,-569.0,
1,shoreline,304,524.0,-570.0,
1,shoreline,305,526.0,-572.0,
1,shoreline,306,526.0,-573.0,
1,shoreline,307,527.0,-574.0,
1,shoreline,308,527.0,-575.0,
1,shoreline,309,528.0,-576.0,
1,shoreline,310,528.0,-577.0,
1,shoreline,311,530.0,-579.0,
1,shoreline,312,530.0,-580.0,
1,shoreline,313,533.0,-583.0,
1,shoreline,314,533.0,-584.0,
1,shoreline,315,534.0,-585.0,
1,shoreline,316,534.0,-615.0,
1,shoreline,317,535.0,-616.0,
1,shoreline,318,535.0,-620.0,
1,shoreline,319,536.0,-621.0,
1,shoreline,320,536.0,-623.0,
1,shoreline,321,537.0,-624.0,
1,shoreline,322,537.0,-625.0,
1,shoreline,323,539.0,-627.0,
1,shoreline,324,540.0,-627.0,
1,shoreline,325,541.0,-628.0,
1,shoreline,326,542.0,-628.0,
1,shoreline,327,543.0,-629.0,
1,shoreline,328,544.0,-629.0,
1,shoreline,329,548.0,-633.0,
1,shoreline,330,548.0,-634.0,
1,shoreline,331,549.0,-635.0,
1,shoreline,332,549.0,-636.0,
1,shoreline,333,550.0,-637.0,
1,shoreline,334,550.0,-638.0,
1,shoreline,335,552.0,-640.0,
1,shoreline,336,552.0,-641.0,
1,shoreline,337,554.0,-643.0,
1,shoreline,338,554.0,-644.0,
1,shoreline,339,556.0,-646.0,
1,shoreline,340,556.0,-647.0,
1,shoreline,341,560.0,-651.0,
1,shoreline,342,561.0,-651.0,
1,shoreline,343,564.0,-654.0,
1,shoreline,344,564.0,-655.0,
1,shoreline,345,565.0,-656.0,
1,shoreline,346,565.0,-657.0,
1,shoreline,347,566.0,-658.0,
1,shoreline,348,566.0,-659.0,
1,shoreline,349,568.0,-661.0,
1,shoreline,350,568.0,-663.0,
1,shoreline,351,569.0,-664.0,
1,shoreline,352,569.0,-666.0,
1,shoreline,353,570.0,-667.0,
1,shoreline,354,570.0,-672.0,
1,shoreline,355,571.0,-673.0,
1,shoreline,356,571.0,-674.0,
1,shoreline,357,572.0,-675.0,
1,shoreline,358,572.0,-676.0,
1,shoreline,359,573.0,-677.0,
1,shoreline,360,573.0,-679.0,
1,shoreline,361,574.0,-680.0,
1,shoreline,362,574.0,-682.0,
1,shoreline,363,576.0,-684.0,
1,shoreline,364,576.0,-685.0,
1,shoreline,365,578.0,-687.0,
1,shoreline,366,579.0,-687.0,
1,shoreline,367,580.0,-688.0,
1,shoreline,368,581.0,-688.0,
1,shoreline,369,588.0,-695.0,
1,shoreline,370,588.0,-696.0,
1,shoreline,371,591.0,-699.0,
1,shoreline,372,591.0,-700.0,
1,shoreline,373,594.0,-703.0,
1,shoreline,374,594.0,-704.0,
1,shoreline,375,595.0,-705.0,
1,shoreline,376,596.0,-705.0,
1,shoreline,377,598.0,-707.0,
1,shoreline,378,598.0,-708.0,
1,shoreline,379,603.0,-713.0,
1,shoreline,380,603.0,-716.0,
1,shoreline,381,604.0,-717.0,
1,shoreline,382,604.0,-720.0,
1,shoreline,383,605.0,-721.0,
1,shoreline,384,605.0,-726.0,
1,shoreline,385,607.0,-728.0,
1,shoreline,386,607.0,-729.0,
1,shoreline,387,615.0,-737.0,
1,shoreline,388,615.0,-738.0,
1,shoreline,389,617.0,-740.0,
1,shoreline,390,617.0,-741.0,
1,shoreline,391,618.0,-742.0,
1,shoreline,392,618.0,-743.0,
1,shoreline,393,619.0,-744.0,
1,shoreline,394,619.0,-745.0,
1,shoreline,395,620.0,-746.0,
1,shoreline,396,620.0,-747.0,
1,shoreline,397,621.0,-748.0,
1,shoreline,398,621.0,-749.0,
1,shoreline,399,623.0,-751.0,
1,shoreline,400,623.0,-752.0,
1,shoreline,401,624.0,-753.0,
1,shoreline,402,624.0,-756.0,
1,shoreline,403,625.0,-757.0,
1,shoreline,404,625.0,-759.0,
1,shoreline,405,626.0,-760.0,
1,shoreline,406,626.0,-761.0,
1,shoreline,407,627.0,-762.0,
1,shoreline,408,627.0,-763.0,
1,shoreline,409,628.0,-764.0,
1,shoreline,410,628.0,-766.0,
1,shoreline,411,629.0,-767.0,
1,shoreline,412,629.0,-769.0,
1,shoreline,413,633.0,-773.0,
1,shoreline,414,633.0,-774.0,
1,shoreline,415,635.0,-776.0,
1,shoreline,416,635.0,-777.0,
1,shoreline,417,637.0,-779.0,
1,shoreline,418,637.0,-780.0,
1,shoreline,419,639.0,-782.0,
1,shoreline,420,639.0,-783.0,
1,shoreline,421,640.0,-784.0,
1,shoreline,422,640.0,-785.0,
1,shoreline,423,641.0,-786.0,
1,shoreline,424,641.0,-787.0,
1,shoreline,425,642.0,-788.0,
1,shoreline,426,642.0,-789.0,
1,shoreline,427,643.0,-790.0,
1,shoreline,428,643.0,-791.0,
1,shoreline,429,645.0,-793.0,
1,shoreline,430,645.0,-794.0,
1,shoreline,431,646.0,-795.0,
1,shoreline,432,646.0,-797.0,
1,shoreline,433,647.0,-798.0,
1,shoreline,434,647.0,-800.0,
1,shoreline,435,648.0,-801.0,
1,shoreline,436,648.0,-802.0,
1,shoreline,437,649.0,-803.0,
1,shoreline,438,649.0,-804.0,
1,shoreline,439,655.0,-810.0,
1,shoreline,440,656.0,-810.0,
1,shoreline,441,662.0,-816.0,
1,shoreline,442,662.0,-817.0,
1,shoreline,443,663.0,-818.0,
1,shoreline,444,663.0,-819.0,
1,shoreline,445,664.0,-820.0,
1,shoreline,446,664.0,-821.0,
1,shoreline,447,665.0,-822.0,
1,shoreline,448,665.0,-823.0,
1,shoreline,449,666.0,-824.0,
1,shoreline,450,666.0,-825.0,
1,shoreline,451,667.0,-826.0,
1,shoreline,452,667.0,-827.0,
1,shoreline,453,668.0,-828.0,
1,shoreline,454,668.0,-830.0,
1,shoreline,455,669.0,-831.0,
1,shoreline,456,669.0,-832.0,
1,shoreline,457,670.0,-833.0,
1,shoreline,458,670.0,-834.0,
1,shoreline,459,674.0,-838.0,
1,shoreline,460,674.0,-839.0,
1,shoreline,461,676.0,-841.0,
1,shoreline,462,676.0,-842.0,
1,shoreline,463,678.0,-844.0,
1,shoreline,464,678.0,-845.0,
1,shoreline,465,680.0,-847.0,
1,shoreline,466,681.0,-847.0,
1,shoreline,467,682.0,-848.0,
1,shoreline,468,683.0,-848.0,
1,shoreline,469,685.0,-850.0,
1,shoreline,470,685.0,-851.0,
1,shoreline,471,697.0,-863.0,
1,shoreline,472,698.0,-863.0,
1,shoreline,473,701.0,-866.0,
1,shoreline,474,702.0,-866.0,
1,shoreline,475,706.0,-870.0,
1,shoreline,476,707.0,-870.0,
1,shoreline,477,709.0,-872.0,
1,shoreline,478,709.0,-873.0,
1,shoreline,479,710.0,-873.0,
1,shoreline,480,713.0,-876.0,
1,shoreline,481,713.0,-877.0,
1,shoreline,482,714.0,-878.0,
1,shoreline,483,714.0,-879.0,
1,shoreline,484,715.0,-880.0,
1,shoreline,485,715.0,-882.0,
1,shoreline,486,720.0,-887.0,
1,shoreline,487,720.0,-888.0,
1,shoreline,488,722.0,-890.0,
1,shoreline,489,722.0,-891.0,
1,shoreline,490,723.0,-892.0,
1,shoreline,491,723.0,-893.0,
1,shoreline,492,724.0,-894.0,
1,shoreline,493,724.0,-896.0,
1,shoreline,494,725.0,-897.0,
1,shoreline,495,725.0,-898.0,
1,shoreline,496,726.0,-899.0,
1,shoreline,497,726.0,-900.0,
1,shoreline,498,727.0,-901.0,
1,shoreline,499,727.0,-902.0,
1,shoreline,500,731.0,-906.0,
1,shoreline,501,732.0,-906.0,
1,shoreline,502,734.0,-908.0,
1,shoreline,503,735.0,-908.0,
1,shoreline,504,737.0,-910.0,
1,shoreline,505,739.0,-910.0,
1,shoreline,506,740.0,-911.0,
1,shoreline,507,742.0,-911.0,
1,shoreline,508,744.0,-913.0,
1,shoreline,509,746.0,-913.0,
1,shoreline,510,748.0,-915.0,
1,shoreline,511,749.0,-915.0,
1,shoreline,512,751.0,-917.0,
1,shoreline,513,752.0,-917.0,
1,shoreline,514,754.0,-919.0,
1,shoreline,515,755.0,-919.0,
1,shoreline,516,757.0,-921.0,
1,shoreline,517,758.0,-921.0,
1,shoreline,518,759.0,-922.0,
1,shoreline,519,760.0,-922.0,
1,shoreline,520,761.0,-923.0,
1,shoreline,521,762.0,-923.0,
1,shoreline,522,767.0,-928.0,
1,shoreline,523,767.0,-929.0,
1,shoreline,524,768.0,-930.0,
1,shoreline,525,768.0,-935.0,
1,shoreline,526,769.0,-936.0,
