feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,542.0,-247.0,
1,shoreline,84,541.0,-247.0,
1,shoreline,85,540.0,-248.0,
1,shoreline,86,537.0,-248.0,
1,shoreline,87,536.0,-249.0,
1,shoreline,88,535.0,-249.0,
1,shoreline,89,533.0,-251.0,
1,shoreline,90,532.0,-251.0,
1,shoreline,91,530.0,-253.0,
1,shoreline,92,530.0,-256.0,
1,shoreline,93,529.0,-257.0,
1,shoreline,94,527.0,-257.0,
1,shoreline,95,527.0,-258.0,
1,shoreline,96,525.0,-260.0,
1,shoreline,97,525.0,-261.0,
1,shoreline,98,524.0,-262.0,
1,shoreline,99,524.0,-264.0,
1,shoreline,100,522.0,-266.0,
1,shoreline,101,521.0,-265.0,
1,shoreline,102,520.0,-265.0,
1,shoreline,103,519.0,-264.0,
1,shoreline,104,516.0,-264.0,
1,shoreline,105,513.0,-267.0,
1,shoreline,106,512.0,-267.0,
1,shoreline,107,511.0,-268.0,
1,shoreline,108,514.0,-271.0,
1,shoreline,109,514.0,-272.0,
1,shoreline,110,513.0,-273.0,
1,shoreline,111,512.0,-273.0,
1,shoreline,112,511.0,-274.0,
1,shoreline,113,509.0,-274.0,
1,shoreline,114,508.0,-275.0,
1,shoreline,115,507.0,-275.0,
1,shoreline,116,505.0,-277.0,
1,shoreline,117,505.0,-278.0,
1,shoreline,118,503.0,-280.0,
1,shoreline,119,501.0,-280.0,
1,shoreline,120,500.0,-279.0,
1,shoreline,121,499.0,-279.0,
1,shoreline,122,498.0,-278.0,
1,shoreline,123,497.0,-278.0,
1,shoreline,124,496.0,-279.0,
1,shoreline,125,495.0,-279.0,
1,shoreline,126,494.0,-280.0,
1,shoreline,127,493.0,-280.0,
1,shoreline,128,492.0,-281.0,
1,shoreline,129,490.0,-281.0,
1,shoreline,130,489.0,-282.0,
1,shoreline,131,488.0,-282.0,
1,shoreline,132,487.0,-283.0,
1,shoreline,133,486.0,-283.0,
1,shoreline,134,485.0,-284.0,
1,shoreline,135,484.0,-284.0,
1,shoreline,136,484.0,-285.0,
1,shoreline,137,482.0,-287.0,
1,shoreline,138,480.0,-287.0,
1,shoreline,139,477.0,-284.0,
1,shoreline,140,477.0,-285.0,
1,shoreline,141,476.0,-286.0,
1,shoreline,142,476.0,-287.0,
1,shoreline,143,475.0,-288.0,
1,shoreline,144,474.0,-288.0,
1,shoreline,145,473.0,-289.0,
1,shoreline,146,470.0,-289.0,
1,shoreline,147,469.0,-290.0,
1,shoreline,148,468.0,-290.0,
1,shoreline,149,467.0,-291.0,
1,shoreline,150,465.0,-291.0,
1,shoreline,151,463.0,-293.0,
1,shoreline,152,456.0,-293.0,
1,shoreline,153,455.0,-294.0,
1,shoreline,154,454.0,-294.0,
1,shoreline,155,453.0,-295.0,
1,shoreline,156,452.0,-295.0,
1,shoreline,157,451.0,-296.0,
1,shoreline,158,449.0,-296.0,
1,shoreline,159,448.0,-297.0,
1,shoreline,160,446.0,-297.0,
1,shoreline,161,445.0,-298.0,
1,shoreline,162,444.0,-298.0,
1,shoreline,163,442.0,-300.0,
1,shoreline,164,441.0,-300.0,
1,shoreline,165,440.0,-301.0,
1,shoreline,166,437.0,-301.0,
1,shoreline,167,436.0,-302.0,
1,shoreline,168,435.0,-302.0,
1,shoreline,169,433.0,-304.0,
1,shoreline,170,431.0,-304.0,
1,shoreline,171,430.0,-305.0,
1,shoreline,172,428.0,-305.0,
1,shoreline,173,427.0,-306.0,
1,shoreline,174,425.0,-306.0,
1,shoreline,175,424.0,-307.0,
1,shoreline,176,423.0,-307.0,
1,shoreline,177,422.0,-308.0,
1,shoreline,178,420.0,-308.0,
1,shoreline,179,419.0,-307.0,
1,shoreline,180,417.0,-307.0,
1,shoreline,181,416.0,-308.0,
1,shoreline,182,415.0,-308.0,
1,shoreline,183,414.0,-309.0,
1,shoreline,184,413.0,-309.0,
1,shoreline,185,412.0,-310.0,
1,shoreline,186,411.0,-310.0,
1,shoreline,187,410.0,-311.0,
1,shoreline,188,409.0,-311.0,
1,shoreline,189,408.0,-312.0,
1,shoreline,190,407.0,-312.0,
1,shoreline,191,406.0,-313.0,
1,shoreline,192,404.0,-313.0,
1,shoreline,193,404.0,-314.0,
1,shoreline,194,403.0,-315.0,
1,shoreline,195,403.0,-316.0,
1,shoreline,196,402.0,-317.0,
1,shoreline,197,397.0,-317.0,
1,shoreline,198,395.0,-319.0,
1,shoreline,199,394.0,-319.0,
1,shoreline,200,393.0,-320.0,
1,shoreline,201,391.0,-320.0,
1,shoreline,202,389.0,-322.0,
1,shoreline,203,387.0,-322.0,
1,shoreline,204,385.0,-324.0,
1,shoreline,205,384.0,-324.0,
1,shoreline,206,382.0,-326.0,
1,shoreline,207,381.0,-326.0,
1,shoreline,208,381.0,-327.0,
1,shoreline,209,380.0,-328.0,
1,shoreline,210,380.0,-330.0,
1,shoreline,211,379.0,-331.0,
1,shoreline,212,379.0,-332.0,
1,shoreline,213,378.0,-333.0,
1,shoreline,214,378.0,-334.0,
1,shoreline,215,377.0,-335.0,
1,shoreline,216,377.0,-337.0,
1,shoreline,217,376.0,-338.0,
1,shoreline,218,376.0,-340.0,
1,shoreline,219,375.0,-341.0,
1,shoreline,220,375.0,-346.0,
1,shoreline,221,374.0,-347.0,
1,shoreline,222,374.0,-349.0,
1,shoreline,223,373.0,-350.0,
1,shoreline,224,373.0,-351.0,
1,shoreline,225,371.0,-353.0,
1,shoreline,226,371.0,-354.0,
1,shoreline,227,369.0,-356.0,
1,shoreline,228,369.0,-357.0,
1,shoreline,229,368.0,-358.0,
1,shoreline,230,368.0,-359.0,
1,shoreline,231,365.0,-362.0,
1,shoreline,232,365.0,-364.0,
1,shoreline,233,364.0,-365.0,
1,shoreline,234,364.0,-366.0,
1,shoreline,235,363.0,-367.0,
1,shoreline,236,363.0,-368.0,
1,shoreline,237,361.0,-370.0,
1,shoreline,238,360.0,-370.0,
1,shoreline,239,358.0,-372.0,
1,shoreline,240,358.0,-373.0,
1,shoreline,241,357.0,-374.0,
1,shoreline,242,357.0,-375.0,
1,shoreline,243,356.0,-376.0,
1,shoreline,244,356.0,-378.0,
1,shoreline,245,354.0,-380.0,
1,shoreline,246,354.0,-381.0,
1,shoreline,247,353.0,-382.0,
1,shoreline,248,353.0,-383.0,
1,shoreline,249,352.0,-384.0,
1,shoreline,250,352.0,-386.0,
1,shoreline,251,351.0,-387.0,
1,shoreline,252,351.0,-389.0,
1,shoreline,253,350.0,-390.0,
1,shoreline,254,350.0,-393.0,
1,shoreline,255,349.0,-394.0,
1,shoreline,256,349.0,-396.0,
1,shoreline,257,348.0,-397.0,
1,shoreline,258,348.0,-398.0,
1,shoreline,259,347.0,-399.0,
1,shoreline,260,347.0,-400.0,
1,shoreline,261,343.0,-404.0,
1,shoreline,262,343.0,-405.0,
1,shoreline,263,341.0,-407.0,
1,shoreline,264,340.0,-407.0,
1,shoreline,265,336.0,-411.0,
1,shoreline,266,335.0,-411.0,
1,shoreline,267,331.0,-415.0,
1,shoreline,268,330.0,-415.0,
1,shoreline,269,316.0,-429.0,
1,shoreline,270,316.0,-430.0,
1,shoreline,271,315.0,-431.0,
1,shoreline,272,315.0,-432.0,
1,shoreline,273,314.0,-433.0,
1,shoreline,274,314.0,-457.0,
1,shoreline,275,313.0,-458.0,
1,shoreline,276,313.0,-464.0,
1,shoreline,277,314.0,-465.0,
1,shoreline,278,314.0,-469.0,
1,shoreline,279,313.0,-470.0,
1,shoreline,280,313.0,-475.0,
1,shoreline,281,314.0,-476.0,
1,shoreline,282,314.0,-478.0,
1,shoreline,283,315.0,-479.0,
1,shoreline,284,315.0,-480.0,
1,shoreline,285,316.0,-481.0,
1,shoreline,286,316.0,-483.0,
1,shoreline,287,317.0,-484.0,
1,shoreline,288,317.0,-487.0,
1,shoreline,289,318.0,-488.0,
1,shoreline,290,318.0,-490.0,
1,shoreline,291,319.0,-491.0,
1,shoreline,292,319.0,-492.0,
1,shoreline,293,321.0,-494.0,
1,shoreline,294,322.0,-494.0,
1,shoreline,295,325.0,-497.0,
1,shoreline,296,325.0,-498.0,
1,shoreline,297,328.0,-501.0,
1,shoreline,298,328.0,-502.0,
1,shoreline,299,330.0,-504.0,
1,shoreline,300,330.0,-505.0,
1,shoreline,301,331.0,-506.0,
1,shoreline,302,331.0,-507.0,
1,shoreline,303,333.0,-509.0,
1,shoreline,304,333.0,-510.0,
1,shoreline,305,334.0,-511.0,
1,shoreline,306,334.0,-520.0,
1,shoreline,307,333.0,-521.0,
1,shoreline,308,333.0,-523.0,
1,shoreline,309,334.0,-524.0,
1,shoreline,310,334.0,-526.0,
1,shoreline,311,335.0,-527.0,
1,shoreline,312,335.0,-529.0,
1,shoreline,313,336.0,-530.0,
1,shoreline,314,336.0,-532.0,
1,shoreline,315,337.0,-533.0,
1,shoreline,316,337.0,-534.0,
1,shoreline,317,338.0,-535.0,
1,shoreline,318,338.0,-537.0,
1,shoreline,319,340.0,-539.0,
1,shoreline,320,341.0,-539.0,
1,shoreline,321,342.0,-540.0,
1,shoreline,322,343.0,-540.0,
1,shoreline,323,344.0,-541.0,
1,shoreline,324,344.0,-542.0,
1,shoreline,325,346.0,-544.0,
1,shoreline,326,346.0,-545.0,
1,shoreline,327,349.0,-548.0,
1,shoreline,328,349.0,-549.0,
1,shoreline,329,352.0,-552.0,
1,shoreline,330,352.0,-553.0,
1,shoreline,331,353.0,-553.0,
1,shoreline,332,357.0,-557.0,
1,shoreline,333,359.0,-557.0,
1,shoreline,334,360.0,-558.0,
1,shoreline,335,362.0,-558.0,
1,shoreline,336,363.0,-559.0,
1,shoreline,337,363.0,-560.0,
1,shoreline,338,364.0,-561.0,
1,shoreline,339,365.0,-561.0,
1,shoreline,340,375.0,-571.0,
1,shoreline,341,375.0,-572.0,
1,shoreline,342,379.0,-576.0,
1,shoreline,343,379.0,-577.0,
1,shoreline,344,380.0,-578.0,
1,shoreline,345,381.0,-578.0,
1,shoreline,346,385.0,-582.0,
1,shoreline,347,386.0,-582.0,
1,shoreline,348,388.0,-584.0,
1,shoreline,349,389.0,-584.0,
1,shoreline,350,390.0,-585.0,
1,shoreline,351,391.0,-585.0,
1,shoreline,352,393.0,-587.0,
1,shoreline,353,392.0,-588.0,
1,shoreline,354,392.0,-591.0,
1,shoreline,355,391.0,-592.0,
1,shoreline,356,391.0,-594.0,
1,shoreline,357,390.0,-595.0,
1,shoreline,358,390.0,-597.0,
1,shoreline,359,389.0,-598.0,
1,shoreline,360,390.0,-599.0,
1,shoreline,361,390.0,-601.0,
1,shoreline,362,387.0,-604.0,
1,shoreline,363,387.0,-605.0,
1,shoreline,364,381.0,-611.0,
1,shoreline,365,380.0,-611.0,
1,shoreline,366,375.0,-616.0,
1,shoreline,367,375.0,-617.0,
1,shoreline,368,372.0,-620.0,
1,shoreline,369,371.0,-620.0,
1,shoreline,370,371.0,-621.0,
1,shoreline,371,364.0,-628.0,
1,shoreline,372,363.0,-628.0,
1,shoreline,373,360.0,-631.0,
1,shoreline,374,359.0,-631.0,
1,shoreline,375,356.0,-634.0,
1,shoreline,376,356.0,-635.0,
1,shoreline,377,355.0,-636.0,
1,shoreline,378,354.0,-636.0,
1,shoreline,379,350.0,-640.0,
1,shoreline,380,349.0,-640.0,
1,shoreline,381,347.0,-642.0,
1,shoreline,382,347.0,-643.0,
1,shoreline,383,345.0,-645.0,
1,shoreline,384,345.0,-646.0,
1,shoreline,385,344.0,-647.0,
1,shoreline,386,344.0,-648.0,
1,shoreline,387,343.0,-649.0,
1,shoreline,388,343.0,-650.0,
1,shoreline,389,342.0,-651.0,
1,shoreline,390,342.0,-653.0,
1,shoreline,391,341.0,-654.0,
1,shoreline,392,341.0,-656.0,
1,shoreline,393,340.0,-657.0,
1,shoreline,394,340.0,-660.0,
1,shoreline,395,341.0,-661.0,
1,shoreline,396,341.0,-662.0,
1,shoreline,397,340.0,-663.0,
1,shoreline,398,340.0,-671.0,
1,shoreline,399,339.0,-672.0,
1,shoreline,400,339.0,-677.0,
1,shoreline,401,338.0,-678.0,
1,shoreline,402,338.0,-682.0,
1,shoreline,403,337.0,-683.0,
1,shoreline,404,337.0,-687.0,
1,shoreline,405,336.0,-688.0,
1,shoreline,406,336.0,-690.0,
1,shoreline,407,335.0,-691.0,
1,shoreline,408,335.0,-694.0,
1,shoreline,409,334.0,-695.0,
1,shoreline,410,334.0,-697.0,
1,shoreline,411,333.0,-698.0,
1,shoreline,412,333.0,-699.0,
1,shoreline,413,331.0,-701.0,
1,shoreline,414,331.0,-702.0,
1,shoreline,415,330.0,-703.0,
1,shoreline,416,330.0,-707.0,
1,shoreline,417,329.0,-708.0,
1,shoreline,418,329.0,-710.0,
1,shoreline,419,327.0,-712.0,
1,shoreline,420,327.0,-713.0,
1,shoreline,421,326.0,-714.0,
1,shoreline,422,326.0,-719.0,
1,shoreline,423,325.0,-720.0,
1,shoreline,424,325.0,-728.0,
1,shoreline,425,324.0,-729.0,
1,shoreline,426,324.0,-755.0,
1,shoreline,427,325.0,-756.0,
1,shoreline,428,325.0,-758.0,
1,shoreline,429,326.0,-759.0,
1,shoreline,430,326.0,-767.0,
1,shoreline,431,327.0,-768.0,
1,shoreline,432,327.0,-770.0,
1,shoreline,433,328.0,-771.0,
1,shoreline,434,328.0,-773.0,
1,shoreline,435,329.0,-774.0,
1,shoreline,436,329.0,-778.0,
1,shoreline,437,330.0,-779.0,
1,shoreline,438,330.0,-783.0,
1,shoreline,439,331.0,-784.0,
1,shoreline,440,331.0,-789.0,
1,shoreline,441,332.0,-790.0,
1,shoreline,442,332.0,-792.0,
1,shoreline,443,334.0,-794.0,
1,shoreline,444,334.0,-795.0,
1,shoreline,445,335.0,-796.0,
1,shoreline,446,335.0,-798.0,
1,shoreline,447,336.0,-799.0,
1,shoreline,448,336.0,-806.0,
1,shoreline,449,337.0,-807.0,
1,shoreline,450,337.0,-808.0,
1,shoreline,451,338.0,-809.0,
1,shoreline,452,338.0,-810.0,
1,shoreline,453,339.0,-811.0,
1,shoreline,454,339.0,-814.0,
1,shoreline,455,340.0,-815.0,
1,shoreline,456,340.0,-818.0,
1,shoreline,457,341.0,-819.0,
1,shoreline,458,341.0,-823.0,
1,shoreline,459,342.0,-824.0,
1,shoreline,460,342.0,-826.0,
1,shoreline,461,343.0,-827.0,
1,shoreline,462,343.0,-839.0,
1,shoreline,463,344.0,-840.0,
1,shoreline,464,344.0,-847.0,
1,shoreline,465,345.0,-848.0,
1,shoreline,466,345.0,-851.0,
1,shoreline,467,344.0,-852.0,
1,shoreline,468,344.0,-860.0,
1,shoreline,469,343.0,-861.0,
1,shoreline,470,343.0,-865.0,
1,shoreline,471,344.0,-866.0,
1,shoreline,472,344.0,-883.0,
1,shoreline,473,343.0,-884.0,
1,shoreline,474,343.0,-887.0,
1,shoreline,475,344.0,-888.0,
1,shoreline,476,344.0,-905.0,
1,shoreline,477,343.0,-906.0,
1,shoreline,478,343.0,-907.0,
1,shoreline,479,342.0,-908.0,
1,shoreline,480,341.0,-908.0,
1,shoreline,481,340.0,-909.0,
1,shoreline,482,339.0,-909.0,
1,shoreline,483,338.0,-910.0,
1,shoreline,484,337.0,-910.0,
1,shoreline,485,336.0,-911.0,
1,shoreline,486,335.0,-911.0,
1,shoreline,487,334.0,-912.0,
1,shoreline,488,332.0,-912.0,
1,shoreline,489,329.0,-915.0,
1,shoreline,490,328.0,-915.0,
1,shoreline,491,327.0,-916.0,
1,shoreline,492,326.0,-916.0,
1,shoreline,493,323.0,-919.0,
1,shoreline,494,322.0,-919.0,
1,shoreline,495,321.0,-920.0,
1,shoreline,496,321.0,-921.0,
1,shoreline,497,318.0,-924.0,
1,shoreline,498,317.0,-924.0,
1,shoreline,499,317.0,-927.0,
1,shoreline,500,318.0,-928.0,
1,shoreline,501,318.0,-930.0,
1,shoreline,502,319.0,-931.0,
