feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,527.0,-165.0,
1,shoreline,53,526.0,-166.0,
1,shoreline,54,525.0,-166.0,
1,shoreline,55,522.0,-169.0,
1,shoreline,56,521.0,-169.0,
1,shoreline,57,520.0,-170.0,
1,shoreline,58,519.0,-170.0,
1,shoreline,59,518.0,-171.0,
1,shoreline,60,517.0,-171.0,
1,shoreline,61,513.0,-175.0,
1,shoreline,62,511.0,-175.0,
1,shoreline,63,510.0,-176.0,
1,shoreline,64,509.0,-176.0,
1,shoreline,65,506.0,-179.0,
1,shoreline,66,505.0,-179.0,
1,shoreline,67,502.0,-182.0,
1,shoreline,68,500.0,-182.0,
1,shoreline,69,499.0,-181.0,
1,shoreline,70,497.0,-181.0,
1,shoreline,71,493.0,-185.0,
1,shoreline,72,492.0,-185.0,
1,shoreline,73,489.0,-188.0,
1,shoreline,74,488.0,-188.0,
1,shoreline,75,487.0,-189.0,
1,shoreline,76,486.0,-189.0,
1,shoreline,77,486.0,-190.0,
1,shoreline,78,484.0,-192.0,
1,shoreline,79,483.0,-192.0,
1,shoreline,80,482.0,-193.0,
1,shoreline,81,477.0,-193.0,
1,shoreline,82,471.0,-199.0,
1,shoreline,83,470.0,-199.0,
1,shoreline,84,468.0,-201.0,
1,shoreline,85,467.0,-201.0,
1,shoreline,86,462.0,-206.0,
1,shoreline,87,457.0,-206.0,
1,shoreline,88,453.0,-210.0,
1,shoreline,89,453.0,-211.0,
1,shoreline,90,451.0,-213.0,
1,shoreline,91,450.0,-213.0,
1,shoreline,92,446.0,-217.0,
1,shoreline,93,445.0,-217.0,
1,shoreline,94,442.0,-220.0,
1,shoreline,95,440.0,-220.0,
1,shoreline,96,439.0,-221.0,
1,shoreline,97,437.0,-221.0,
1,shoreline,98,436.0,-222.0,
1,shoreline,99,435.0,-222.0,
1,shoreline,100,434.0,-223.0,
1,shoreline,101,433.0,-223.0,
1,shoreline,102,433.0,-225.0,
1,shoreline,103,431.0,-227.0,
1,shoreline,104,427.0,-227.0,
1,shoreline,105,426.0,-228.0,
1,shoreline,106,425.0,-228.0,
1,shoreline,107,424.0,-229.0,
1,shoreline,108,422.0,-229.0,
1,shoreline,109,421.0,-230.0,
1,shoreline,110,419.0,-230.0,
1,shoreline,111,418.0,-231.0,
1,shoreline,112,416.0,-231.0,
1,shoreline,113,414.0,-233.0,
1,shoreline,114,413.0,-233.0,
1,shoreline,115,411.0,-235.0,
1,shoreline,116,409.0,-235.0,
1,shoreline,117,408.0,-236.0,
1,shoreline,118,407.0,-236.0,
1,shoreline,119,406.0,-237.0,
1,shoreline,120,405.0,-237.0,
1,shoreline,121,400.0,-242.0,
1,shoreline,122,399.0,-242.0,
1,shoreline,123,398.0,-243.0,
1,shoreline,124,397.0,-243.0,
1,shoreline,125,397.0,-244.0,
1,shoreline,126,393.0,-248.0,
1,shoreline,127,393.0,-249.0,
1,shoreline,128,389.0,-253.0,
1,shoreline,129,389.0,-255.0,
1,shoreline,130,388.0,-256.0,
1,shoreline,131,388.0,-268.0,
1,shoreline,132,390.0,-270.0,
1,shoreline,133,390.0,-272.0,
1,shoreline,134,388.0,-274.0,
1,shoreline,135,388.0,-275.0,
1,shoreline,136,387.0,-276.0,
1,shoreline,137,386.0,-276.0,
1,shoreline,138,384.0,-278.0,
1,shoreline,139,384.0,-279.0,
1,shoreline,140,383.0,-280.0,
1,shoreline,141,382.0,-280.0,
1,shoreline,142,381.0,-281.0,
1,shoreline,143,379.0,-281.0,
1,shoreline,144,378.0,-282.0,
1,shoreline,145,377.0,-282.0,
1,shoreline,146,376.0,-283.0,
1,shoreline,147,375.0,-283.0,
1,shoreline,148,374.0,-284.0,
1,shoreline,149,374.0,-285.0,
1,shoreline,150,372.0,-287.0,
1,shoreline,151,371.0,-287.0,
1,shoreline,152,370.0,-288.0,
1,shoreline,153,369.0,-288.0,
1,shoreline,154,367.0,-290.0,
1,shoreline,155,366.0,-290.0,
1,shoreline,156,365.0,-291.0,
1,shoreline,157,364.0,-291.0,
1,shoreline,158,362.0,-293.0,
1,shoreline,159,361.0,-293.0,
1,shoreline,160,360.0,-294.0,
1,shoreline,161,359.0,-294.0,
1,shoreline,162,358.0,-295.0,
1,shoreline,163,357.0,-295.0,
1,shoreline,164,356.0,-296.0,
1,shoreline,165,355.0,-296.0,
1,shoreline,166,354.0,-297.0,
1,shoreline,167,353.0,-297.0,
1,shoreline,168,349.0,-301.0,
1,shoreline,169,348.0,-301.0,
1,shoreline,170,347.0,-302.0,
1,shoreline,171,346.0,-302.0,
1,shoreline,172,344.0,-304.0,
1,shoreline,173,343.0,-304.0,
1,shoreline,174,338.0,-309.0,
1,shoreline,175,337.0,-309.0,
1,shoreline,176,333.0,-313.0,
1,shoreline,177,333.0,-315.0,
1,shoreline,178,332.0,-316.0,
1,shoreline,179,332.0,-317.0,
1,shoreline,180,331.0,-318.0,
1,shoreline,181,330.0,-318.0,
1,shoreline,182,321.0,-327.0,
1,shoreline,183,321.0,-328.0,
1,shoreline,184,320.0,-329.0,
1,shoreline,185,320.0,-330.0,
1,shoreline,186,319.0,-331.0,
1,shoreline,187,318.0,-331.0,
1,shoreline,188,317.0,-332.0,
1,shoreline,189,317.0,-333.0,
1,shoreline,190,315.0,-335.0,
1,shoreline,191,315.0,-336.0,
1,shoreline,192,314.0,-337.0,
1,shoreline,193,314.0,-338.0,
1,shoreline,194,313.0,-339.0,
1,shoreline,195,313.0,-340.0,
1,shoreline,196,311.0,-342.0,
1,shoreline,197,311.0,-346.0,
1,shoreline,198,309.0,-348.0,
1,shoreline,199,309.0,-349.0,
1,shoreline,200,303.0,-355.0,
1,shoreline,201,303.0,-356.0,
1,shoreline,202,302.0,-357.0,
1,shoreline,203,300.0,-357.0,
1,shoreline,204,299.0,-358.0,
1,shoreline,205,297.0,-358.0,
1,shoreline,206,292.0,-363.0,
1,shoreline,207,291.0,-363.0,
1,shoreline,208,290.0,-364.0,
1,shoreline,209,289.0,-364.0,
1,shoreline,210,287.0,-366.0,
1,shoreline,211,285.0,-366.0,
1,shoreline,212,284.0,-367.0,
1,shoreline,213,283.0,-367.0,
1,shoreline,214,282.0,-368.0,
1,shoreline,215,281.0,-368.0,
1,shoreline,216,280.0,-369.0,
1,shoreline,217,277.0,-369.0,
1,shoreline,218,273.0,-373.0,
1,shoreline,219,272.0,-373.0,
1,shoreline,220,272.0,-376.0,
1,shoreline,221,265.0,-383.0,
1,shoreline,222,265.0,-384.0,
1,shoreline,223,263.0,-386.0,
1,shoreline,224,263.0,-387.0,
1,shoreline,225,262.0,-388.0,
1,shoreline,226,262.0,-392.0,
1,shoreline,227,261.0,-393.0,
1,shoreline,228,261.0,-394.0,
1,shoreline,229,260.0,-395.0,
1,shoreline,230,260.0,-397.0,
1,shoreline,231,258.0,-399.0,
1,shoreline,232,258.0,-402.0,
1,shoreline,233,257.0,-403.0,
1,shoreline,234,257.0,-407.0,
1,shoreline,235,258.0,-408.0,
1,shoreline,236,258.0,-415.0,
1,shoreline,237,259.0,-416.0,
1,shoreline,238,259.0,-418.0,
1,shoreline,239,263.0,-422.0,
1,shoreline,240,263.0,-423.0,
1,shoreline,241,264.0,-424.0,
1,shoreline,242,264.0,-426.0,
1,shoreline,243,265.0,-427.0,
1,shoreline,244,265.0,-430.0,
1,shoreline,245,266.0,-431.0,
1,shoreline,246,266.0,-439.0,
1,shoreline,247,267.0,-440.0,
1,shoreline,248,267.0,-446.0,
1,shoreline,249,268.0,-447.0,
1,shoreline,250,268.0,-450.0,
1,shoreline,251,269.0,-451.0,
1,shoreline,252,269.0,-453.0,
1,shoreline,253,270.0,-454.0,
1,shoreline,254,270.0,-455.0,
1,shoreline,255,271.0,-456.0,
1,shoreline,256,271.0,-457.0,
1,shoreline,257,272.0,-458.0,
1,shoreline,258,272.0,-459.0,
1,shoreline,259,273.0,-460.0,
1,shoreline,260,273.0,-461.0,
1,shoreline,261,274.0,-462.0,
1,shoreline,262,274.0,-463.0,
1,shoreline,263,277.0,-466.0,
1,shoreline,264,277.0,-467.0,
1,shoreline,265,279.0,-469.0,
1,shoreline,266,279.0,-470.0,
1,shoreline,267,280.0,-470.0,
1,shoreline,268,283.0,-473.0,
1,shoreline,269,284.0,-473.0,
1,shoreline,270,286.0,-475.0,
1,shoreline,271,287.0,-475.0,
1,shoreline,272,290.0,-478.0,
1,shoreline,273,291.0,-478.0,
1,shoreline,274,292.0,-479.0,
1,shoreline,275,293.0,-479.0,
1,shoreline,276,294.0,-480.0,
1,shoreline,277,296.0,-480.0,
1,shoreline,278,297.0,-481.0,
1,shoreline,279,298.0,-481.0,
1,shoreline,280,301.0,-484.0,
1,shoreline,281,302.0,-484.0,
1,shoreline,282,307.0,-489.0,
1,shoreline,283,307.0,-490.0,
1,shoreline,284,308.0,-491.0,
1,shoreline,285,308.0,-493.0,
1,shoreline,286,309.0,-494.0,
1,shoreline,287,309.0,-496.0,
1,shoreline,288,310.0,-497.0,
1,shoreline,289,309.0,-498.0,
1,shoreline,290,309.0,-501.0,
1,shoreline,291,310.0,-502.0,
1,shoreline,292,310.0,-506.0,
1,shoreline,293,309.0,-507.0,
1,shoreline,294,310.0,-508.0,
1,shoreline,295,310.0,-510.0,
1,shoreline,296,311.0,-511.0,
1,shoreline,297,311.0,-515.0,
1,shoreline,298,312.0,-516.0,
1,shoreline,299,312.0,-518.0,
1,shoreline,300,313.0,-519.0,
1,shoreline,301,313.0,-523.0,
1,shoreline,302,314.0,-524.0,
1,shoreline,303,314.0,-528.0,
1,shoreline,304,315.0,-529.0,
1,shoreline,305,315.0,-531.0,
1,shoreline,306,316.0,-532.0,
1,shoreline,307,316.0,-535.0,
1,shoreline,308,317.0,-536.0,
1,shoreline,309,317.0,-538.0,
1,shoreline,310,318.0,-539.0,
1,shoreline,311,318.0,-540.0,
1,shoreline,312,319.0,-541.0,
1,shoreline,313,319.0,-542.0,
1,shoreline,314,320.0,-543.0,
1,shoreline,315,320.0,-545.0,
1,shoreline,316,321.0,-546.0,
1,shoreline,317,321.0,-548.0,
1,shoreline,318,322.0,-549.0,
1,shoreline,319,322.0,-550.0,
1,shoreline,320,321.0,-551.0,
1,shoreline,321,321.0,-557.0,
1,shoreline,322,322.0,-558.0,
1,shoreline,323,322.0,-560.0,
1,shoreline,324,324.0,-562.0,
1,shoreline,325,325.0,-562.0,
1,shoreline,326,331.0,-568.0,
1,shoreline,327,331.0,-570.0,
1,shoreline,328,328.0,-573.0,
1,shoreline,329,327.0,-573.0,
1,shoreline,330,326.0,-574.0,
1,shoreline,331,325.0,-574.0,
1,shoreline,332,323.0,-576.0,
1,shoreline,333,322.0,-576.0,
1,shoreline,334,319.0,-579.0,
1,shoreline,335,318.0,-579.0,
1,shoreline,336,317.0,-580.0,
1,shoreline,337,317.0,-581.0,
1,shoreline,338,314.0,-584.0,
1,shoreline,339,314.0,-585.0,
1,shoreline,340,310.0,-589.0,
1,shoreline,341,309.0,-589.0,
1,shoreline,342,304.0,-594.0,
1,shoreline,343,303.0,-594.0,
1,shoreline,344,298.0,-599.0,
1,shoreline,345,297.0,-599.0,
1,shoreline,346,292.0,-604.0,
1,shoreline,347,291.0,-604.0,
1,shoreline,348,288.0,-607.0,
1,shoreline,349,287.0,-607.0,
1,shoreline,350,283.0,-611.0,
1,shoreline,351,282.0,-611.0,
1,shoreline,352,275.0,-618.0,
1,shoreline,353,275.0,-619.0,
1,shoreline,354,272.0,-622.0,
1,shoreline,355,272.0,-623.0,
1,shoreline,356,266.0,-629.0,
1,shoreline,357,265.0,-629.0,
1,shoreline,358,264.0,-630.0,
1,shoreline,359,263.0,-630.0,
1,shoreline,360,262.0,-631.0,
1,shoreline,361,261.0,-631.0,
1,shoreline,362,254.0,-638.0,
1,shoreline,363,253.0,-638.0,
1,shoreline,364,247.0,-644.0,
1,shoreline,365,246.0,-644.0,
1,shoreline,366,242.0,-648.0,
1,shoreline,367,241.0,-648.0,
1,shoreline,368,239.0,-650.0,
1,shoreline,369,238.0,-650.0,
1,shoreline,370,237.0,-651.0,
1,shoreline,371,236.0,-651.0,
1,shoreline,372,235.0,-652.0,
1,shoreline,373,234.0,-652.0,
1,shoreline,374,232.0,-654.0,
1,shoreline,375,231.0,-654.0,
1,shoreline,376,229.0,-656.0,
1,shoreline,377,228.0,-656.0,
1,shoreline,378,226.0,-658.0,
1,shoreline,379,225.0,-658.0,
1,shoreline,380,222.0,-661.0,
1,shoreline,381,221.0,-661.0,
1,shoreline,382,219.0,-663.0,
1,shoreline,383,218.0,-663.0,
1,shoreline,384,217.0,-664.0,
1,shoreline,385,216.0,-664.0,
1,shoreline,386,214.0,-666.0,
1,shoreline,387,213.0,-666.0,
1,shoreline,388,210.0,-669.0,
1,shoreline,389,210.0,-670.0,
1,shoreline,390,207.0,-673.0,
1,shoreline,391,207.0,-674.0,
1,shoreline,392,205.0,-676.0,
1,shoreline,393,205.0,-677.0,
1,shoreline,394,204.0,-678.0,
1,shoreline,395,204.0,-679.0,
1,shoreline,396,203.0,-680.0,
1,shoreline,397,203.0,-681.0,
1,shoreline,398,202.0,-682.0,
1,shoreline,399,202.0,-683.0,
1,shoreline,400,201.0,-684.0,
1,shoreline,401,201.0,-685.0,
1,shoreline,402,200.0,-686.0,
1,shoreline,403,200.0,-687.0,
1,shoreline,404,198.0,-689.0,
1,shoreline,405,198.0,-690.0,
1,shoreline,406,196.0,-692.0,
1,shoreline,407,196.0,-693.0,
1,shoreline,408,195.0,-694.0,
1,shoreline,409,195.0,-695.0,
1,shoreline,410,193.0,-697.0,
1,shoreline,411,193.0,-698.0,
1,shoreline,412,192.0,-699.0,
1,shoreline,413,192.0,-700.0,
1,shoreline,414,191.0,-701.0,
1,shoreline,415,191.0,-703.0,
1,shoreline,416,190.0,-704.0,
1,shoreline,417,190.0,-707.0,
1,shoreline,418,189.0,-708.0,
1,shoreline,419,189.0,-711.0,
1,shoreline,420,188.0,-712.0,
1,shoreline,421,188.0,-715.0,
1,shoreline,422,187.0,-716.0,
1,shoreline,423,187.0,-726.0,
1,shoreline,424,186.0,-727.0,
1,shoreline,425,186.0,-738.0,
1,shoreline,426,187.0,-739.0,
1,shoreline,427,187.0,-745.0,
1,shoreline,428,189.0,-747.0,
1,shoreline,429,189.0,-749.0,
1,shoreline,430,191.0,-751.0,
1,shoreline,431,191.0,-756.0,
1,shoreline,432,192.0,-757.0,
1,shoreline,433,192.0,-762.0,
1,shoreline,434,193.0,-763.0,
1,shoreline,435,193.0,-765.0,
1,shoreline,436,194.0,-766.0,
1,shoreline,437,194.0,-768.0,
1,shoreline,438,195.0,-769.0,
1,shoreline,439,195.0,-771.0,
1,shoreline,440,196.0,-772.0,
1,shoreline,441,196.0,-773.0,
1,shoreline,442,197.0,-774.0,
1,shoreline,443,197.0,-775.0,
1,shoreline,444,199.0,-777.0,
1,shoreline,445,199.0,-778.0,
1,shoreline,446,202.0,-781.0,
1,shoreline,447,202.0,-782.0,
1,shoreline,448,203.0,-783.0,
1,shoreline,449,203.0,-784.0,
1,shoreline,450,205.0,-786.0,
1,shoreline,451,205.0,-787.0,
1,shoreline,452,206.0,-788.0,
1,shoreline,453,206.0,-789.0,
1,shoreline,454,207.0,-790.0,
1,shoreline,455,208.0,-790.0,
1,shoreline,456,212.0,-794.0,
1,shoreline,457,214.0,-794.0,
1,shoreline,458,216.0,-796.0,
1,shoreline,459,218.0,-796.0,
1,shoreline,460,219.0,-797.0,
1,shoreline,461,220.0,-797.0,
1,shoreline,462,221.0,-798.0,
1,shoreline,463,222.0,-798.0,
1,shoreline,464,223.0,-799.0,
1,shoreline,465,224.0,-799.0,
1,shoreline,466,225.0,-800.0,
1,shoreline,467,227.0,-800.0,
1,shoreline,468,230.0,-803.0,
1,shoreline,469,231.0,-803.0,
1,shoreline,470,233.0,-805.0,
1,shoreline,471,234.0,-805.0,
1,shoreline,472,235.0,-806.0,
1,shoreline,473,237.0,-806.0,
1,shoreline,474,238.0,-807.0,
1,shoreline,475,238.0,-808.0,
1,shoreline,476,239.0,-809.0,
1,shoreline,477,239.0,-816.0,
1,shoreline,478,238.0,-817.0,
1,shoreline,479,238.0,-819.0,
1,shoreline,480,237.0,-820.0,
1,shoreline,481,237.0,-824.0,
1,shoreline,482,236.0,-825.0,
1,shoreline,483,236.0,-833.0,
1,shoreline,484,237.0,-834.0,
1,shoreline,485,237.0,-836.0,
1,shoreline,486,238.0,-837.0,
1,shoreline,487,238.0,-838.0,
1,shoreline,488,239.0,-839.0,
1,shoreline,489,239.0,-841.0,
1,shoreline,490,240.0,-842.0,
1,shoreline,491,240.0,-863.0,
1,shoreline,492,241.0,-864.0,
1,shoreline,493,241.0,-873.0,
1,shoreline,494,240.0,-874.0,
1,shoreline,495,240.0,-877.0,
1,shoreline,496,241.0,-878.0,
1,shoreline,497,241.0,-892.0,
1,shoreline,498,242.0,-893.0,
1,shoreline,499,242.0,-900.0,
1,shoreline,500,243.0,-901.0,
1,shoreline,501,243.0,-930.0,
1,shoreline,502,242.0,-931.0,
